Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.938064575195312,159.45907592773438,2.358896381338127e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0
23.93131446838379,158.787841796875,2.358825622650329e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0
23.924564361572266,158.11660766601562,2.358754863962531e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0
23.917814254760742,157.44537353515625,2.358684105274733e-5,0.0,0.0,0.0,0.0,-0.01933063243639247,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.21462293625360473,0.0,0.0,0.0,0.031102106885421543,0.0,0.0,0.0,0.0,1064.0,0.24510300159454346,0.0
23.911062240600586,156.77413940429688,0.24574126303195953,0.0,0.0,0.0,0.0,0.1365219928043671,-0.0,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0
23.90431022644043,156.1029052734375,0.24573390185832977,0.0,0.0,0.0,0.0,0.3217265337090901,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.5747389793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0
23.897560119628906,153.6669921875,0.2457265406847,0.0,0.0,0.0,0.0,0.5464012532553053,-0.0,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,6.07112455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0
23.890810012817383,146.83935546875,0.24571917951107025,0.0,0.0,0.0,0.0,0.6653256039083453,-0.0,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.392506122589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0
23.88405990600586,135.87249755859375,0.2457118183374405,0.0,0.0,0.0,0.0,0.2757499841624148,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,4.599999904632568,3.174999571700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,4.600029945373535,0.0
23.877309799194336,135.20126342773438,4.845566272735596,0.0,0.0,0.0,0.0,0.2366452618926636,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,4.599999904632568,2.7405026921228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,4.600029945373535,0.0
23.870559692382812,134.530029296875,9.445282936096191,0.0,0.0,0.0,0.0,0.5421403876790094,-0.0,-0.01,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.24917836487293243,6.13489270887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.24917836487293243,0.0
23.86380958557129,126.33450317382812,9.694170951843262,0.0,0.0,0.0,0.0,0.4401674228924711,-0.0,-0.01,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.2930130660533905,5.001859856848676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.2930130660533905,0.0
23.857059478759766,125.66327667236328,9.986884117126465,0.0,0.0,0.0,0.0,0.3447311556125589,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0
23.850309371948242,124.99205017089844,9.986584663391113,0.0,0.0,0.0,0.0,0.169244827369437,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.880497932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0
23.84355926513672,124.3208236694336,9.986285209655762,0.0,0.0,0.0,0.0,0.38107253279549796,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34525001906497,0.0,0.0,1075.0,-4.599999904632568,0.0
23.836809158325195,123.64959716796875,5.3861236572265625,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1076.0,-4.599999904632568,0.0
23.830059051513672,122.9783706665039,0.7861002087593079,0.0,0.0,0.0,0.0,-0.14087489153793267,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.43624962112477306,0.0,0.3566940353197765,0.0,0.0,0.7929436564445496,1077.0,-0.7860766649246216,-0.7929436564445496
23.82330894470215,179.20330810546875,2.3653519747313112e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.816558837890625,178.53207397460938,2.365281034144573e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.8098087310791,177.86083984375,2.3652100935578346e-5,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.803058624267578,154.80496215820312,2.3651391529710963e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.796308517456055,154.13372802734375,2.365068212384358e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.60361099243164,153.46249389648438,2.3649972717976198e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.40990447998047,152.791259765625,2.3649263312108815e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.03441047668457,152.12002563476562,2.3648553906241432e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.0214900970459,151.44879150390625,2.364784450037405e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0
22.826784133911133,150.77755737304688,2.3647135094506666e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
22.63407325744629,142.5821990966797,2.3646425688639283e-5,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
22.622140884399414,141.9109649658203,2.36457162827719e-5,0.0,0.0,0.0,0.0,0.219262686511888,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.4362518787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0
22.42743492126465,128.1674346923828,2.3645006876904517e-5,0.0,0.0,0.0,0.0,0.44574523653548637,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.952724456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0
22.233734130859375,119.02140808105469,2.3644297471037135e-5,0.0,0.0,0.0,0.0,0.6074757152776463,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.749729633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0
22.222824096679688,110.60527801513672,2.364358806516975e-5,0.0,0.0,0.0,0.0,0.7091093007015593,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.878991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0
22.212413787841797,109.93405151367188,2.364287865930237e-5,0.0,0.0,0.0,0.0,0.4714198891522962,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,2.9062705039978027,5.349109454360924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,2.9062705039978027,0.0
22.20201873779297,109.26282501220703,2.9062070846557617,0.0,0.0,0.0,0.0,0.30171441322020587,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,4.599999904632568,3.4634932049707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,4.600029945373535,0.0
22.10125732421875,98.51956176757812,7.505981922149658,0.0,0.0,0.0,0.0,0.5638329683278127,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,6.264810261315523,1.2445438532169475,0.0,0.0,0.0,0.0,0.0,1.2445438532169475,1095.0,0.0,-1.2445439100265503
22.09241485595703,179.99807739257812,7.505756855010986,0.0,0.0,0.0,0.0,0.3039621411941909,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,3.3773568559716862,2.8284341405798274,0.0,0.0,0.0,0.0,2.8284341405798274,0.0,1096.0,0.0,2.8284342288970947
23.999984741210938,179.32684326171875,7.5055317878723145,0.0,0.0,0.0,0.0,0.20566323110229603,-0.0,-0.01,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,1.818171501159668,2.3962579329213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,1.818171501159668,0.0
23.992191314697266,178.65560913085938,9.323423385620117,0.0,0.0,0.0,0.0,0.15237702507790057,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.6930779218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0
23.983373641967773,170.01358032226562,9.32314395904541,0.0,0.0,0.0,0.0,0.34283665607337976,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92040697813826,0.0,0.0,1099.0,-4.599999904632568,0.03950915485620499
23.97452163696289,169.34234619140625,4.7230024337768555,0.0,0.0,0.0,0.0,0.3275723696779226,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.1970171728370604,3.750803809445362,0.1970171728370604,0.0,1100.0,-4.599999904632568,0.19701717793941498
23.999984741210938,168.67111206054688,0.12299885600805283,0.0,0.0,0.0,0.0,-0.21381171980899213,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.1205352523540526,0.3670137545848817,0.0,0.0,0.0,0.3123586177825928,0.0,0.0,0.0,0.0,0.3123586177825928,1101.0,-0.12299516797065735,-0.3123586177825928
23.99114990234375,179.20327758789062,3.7028275983175263e-6,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.982301712036133,178.53204345703125,3.70271663996391e-6,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.79064178466797,177.86080932617188,3.7026056816102937e-6,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.599000930786133,136.8644561767578,3.7024947232566774e-6,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.407310485839844,136.19322204589844,3.702383764903061e-6,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.212604522705078,135.52198791503906,3.702272806549445e-6,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
23.01889991760254,134.8507537841797,3.7021618481958285e-6,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.8251953125,134.1795196533203,3.702050889842212e-6,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.632482528686523,133.50828552246094,3.701939931488596e-6,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.621549606323242,132.83705139160156,3.7018289731349796e-6,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.61061668395996,132.1658172607422,3.7017180147813633e-6,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
22.05234146118164,120.47161102294922,3.701607056427747e-6,0.0,0.0,0.0,0.0,0.22473469374455454,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0
21.857635498046875,119.80038452148438,3.7014960980741307e-6,0.0,0.0,0.0,0.0,0.45386778146964346,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.042974948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0
21.666086196899414,119.12915802001953,3.7013851397205144e-6,0.0,0.0,0.0,0.0,0.6110666999075145,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.7896294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0
21.47432518005371,118.45793151855469,3.701274181366898e-6,0.0,0.0,0.0,0.0,0.7094513360223209,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.882791996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0
21.40378189086914,109.34581756591797,3.701163223013282e-6,0.0,0.0,0.0,0.0,0.7463558313334614,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.292841911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.010307205840945244,0.0
21.39546012878418,108.67459106445312,3.7010522646596655e-6,0.0,0.0,0.0,0.0,0.27461096792046574,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,4.599999904632568,3.162343836684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,4.600029945373535,0.0
21.3881893157959,108.00336456298828,4.599865913391113,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0
21.381437301635742,107.33213806152344,4.599728107452393,0.0,0.0,0.0,0.0,0.41770799618625415,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,4.641199588775635,1.1418414115905762,0.0,0.0,0.0,0.0,0.0,1.1418414115905762,1120.0,0.0,-1.1418414115905762
21.37468719482422,179.99807739257812,4.599590301513672,0.0,0.0,0.0,0.0,0.10049714410282279,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,1.1166348457336426,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1121.0,0.0,3.0
23.367277145385742,179.32684326171875,4.599452495574951,0.0,0.0,0.0,0.0,0.04352561998570898,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,0.48361796140670776,0.9678419232368469,0.0,0.0,0.0,0.0,0.9678419232368469,0.0,1122.0,0.0,0.9678419232368469
23.999984741210938,170.29415893554688,4.5993146896362305,0.0,0.0,0.0,0.0,0.34131817081810983,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9035349210872425,0.0,0.0,1123.0,-4.59917688369751,0.0
23.99013900756836,159.95899963378906,0.0001383039925713092,0.0,0.0,0.0,0.0,-0.3253425608214755,-0.0,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.4453611373901367,0.0,0.0,0.0,0.0,0.4453611373901367,1124.0,0.0,-0.4453611373901367
23.983379364013672,179.20309448242188,0.00013829984527546912,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,-0.04608311504125595
23.976619720458984,176.44363403320312,0.00013829569797962904,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,-0.03827417641878128
23.966772079467773,175.77239990234375,0.00013829155068378896,0.0,0.0,0.0,0.0,-0.19795077037615627,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.25572386384010315,0.0,0.0,0.0,0.0,0.25572386384010315,1127.0,0.0,-0.25572386384010315
23.958959579467773,178.26837158203125,0.00013828740338794887,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.950130462646484,173.6674346923828,0.00013828325609210879,0.0,0.0,0.0,0.0,-0.35611249729444516,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.4056656062602997,0.0,0.0,0.0,0.0,0.4056656062602997,1129.0,0.0,-0.4056656062602997
23.94232940673828,177.56747436523438,0.0001382791087962687,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.93144416809082,176.896240234375,0.00013827496150042862,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.920549392700195,176.22500610351562,0.00013827081420458853,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.727867126464844,175.55377197265625,0.00013826666690874845,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.717975616455078,174.88253784179688,0.00013826251961290836,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.707073211669922,174.2113037109375,0.00013825837231706828,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.514387130737305,173.54006958007812,0.0001382542250212282,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.50246238708496,159.98281860351562,0.0001382500777253881,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0
23.492578506469727,126.66084289550781,0.00013824593042954803,0.0,0.0,0.0,0.0,0.2088451437891693,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.10161632299423218,2.4316125155213437,2.171372413635254,0.0,0.0,0.0,0.0,0.0,2.171372413635254,1138.0,0.10161632299423218,-2.171372413635254
23.48529052734375,153.27301025390625,0.10175152122974396,0.0,0.0,0.0,0.0,0.5799447043692804,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0
23.478010177612305,98.1129379272461,0.10174847394227982,0.0,0.0,0.0,0.0,0.5826383398086472,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.473758816719055,1.0698827505111694,0.0,0.0,0.0,0.0,0.0,1.0698827505111694,1140.0,0.0,-1.0698827505111694
23.471256256103516,131.66708374023438,0.10174542665481567,0.0,0.0,0.0,0.0,0.288342334215594,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,4.599999904632568,3.3149145611719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,4.600029945373535,0.0
23.46363639831543,130.995849609375,4.70160436630249,0.0,0.0,0.0,0.0,0.27777442985705575,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,4.599999904632568,3.197493410964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,4.600029945373535,0.0
23.456884384155273,130.32461547851562,9.301325798034668,0.0,0.0,0.0,0.0,0.5824144615116801,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.6319250464439392,6.582382382564573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.6319250464439392,0.0
23.4491024017334,129.65338134765625,9.932952880859375,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0
23.442350387573242,128.98214721679688,9.932655334472656,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0
23.43560028076172,128.3109130859375,9.932357788085938,0.0,0.0,0.0,0.0,0.13732903737457824,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5258780717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0
23.428850173950195,110.03343963623047,9.932060241699219,0.0,0.0,0.0,0.0,0.2645588907229176,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.8659529089927673,3.0506540989215414,0.8659529089927673,0.0,1147.0,-4.599999904632568,0.8659529089927673
23.999794006347656,109.36221313476562,5.331900596618652,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,0.0
23.993038177490234,108.69098663330078,0.7318787574768066,0.0,0.0,0.0,0.0,-0.28015802726787353,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.9005267217758615,0.0,0.2296705648299735,0.0,0.0,1.130197286605835,1149.0,-0.7318568229675293,-1.130197286605835
23.98575210571289,179.20327758789062,2.206517274316866e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.97589874267578,178.53204345703125,2.206451063102577e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
