Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.52851676940918,193.16629028320312,9.999700546264648,0.0,0.0,17.360037333437504,0.0,-17.096232517251686,-17.360037333437504,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9311643913388252,0.05882512778043747,0.0,0.0,0.0,0.0,0.0,0.05882512778043747,249.0,4.597869396209717,-0.05882512778043747
21.535266876220703,197.3600311279297,9.999700546264648,0.0,0.0,16.68880134820938,0.0,-16.279208773009575,-16.68880134820938,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.551028251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,4.598273277282715,-0.034266747534275055
21.542016983032227,196.6887969970703,9.999700546264648,0.0,0.0,16.017567217350006,0.0,-15.500022758837984,-16.017567217350006,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.75049352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,4.599321365356445,-0.022661708295345306
21.54876708984375,196.01756286621094,9.999700546264648,0.0,0.0,15.346333086490631,0.0,-14.76559766684092,-15.346333086490631,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.452615261077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,4.5996599197387695,-0.012240303680300713
21.555517196655273,195.34632873535156,9.999700546264648,0.0,0.0,14.675098955631256,0.0,-14.065694624630268,-14.675098955631256,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.771158695220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,4.599787712097168,-0.002791273407638073
21.562267303466797,194.6750946044922,9.999700546264648,0.0,0.0,14.003864824771881,0.0,-13.384411393050083,-14.003864824771881,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.882815361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,4.599850654602051,0.007279814220964909
21.56901741027832,194.0038604736328,9.999700546264648,0.0,0.0,13.332630693912506,0.0,-12.746621535936267,-13.332630693912506,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.511212348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,4.599856376647949,0.010896135121583939
21.575767517089844,193.33262634277344,9.999700546264648,0.0,0.0,12.661396563053131,0.0,-12.16470510111718,-12.661396563053131,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.51879358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,4.59977388381958,0.012331520207226276
21.582517623901367,192.66139221191406,9.999700546264648,0.0,0.0,4.469416444170747,0.0,-4.096985555960541,-4.469416444170747,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.138120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,4.599580764770508,-0.014139227569103241
21.58926773071289,184.46942138671875,9.999700546264648,0.0,0.0,3.7981916069984436,0.0,-3.5868611787692375,-3.7981916069984436,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,4.59876012802124,-0.012935588136315346
21.596017837524414,183.79818725585938,9.999700546264648,0.0,0.0,3.1269574761390686,0.0,-3.0795694587717044,-3.1269574761390686,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5265334844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,4.3671555519104,-0.026759164407849312
21.602767944335938,183.126953125,9.999700546264648,0.0,0.0,2.4557233452796936,0.0,-2.573032944095516,-2.4557233452796936,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,1.8890140056610107,-0.04140010476112366
21.60951805114746,182.45571899414062,9.999401092529297,0.0,0.0,1.7844892144203186,0.0,-1.900195916124451,-1.7844892144203186,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,1.742779016494751,-0.04189496859908104
21.616268157958984,181.78448486328125,9.999101638793945,0.0,0.0,1.1132550835609436,0.0,-1.2247746869532108,-1.1132550835609436,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,1.6233291625976562,-0.03534962981939316
21.623018264770508,181.11325073242188,9.998802185058594,0.0,0.0,0.4420209527015686,0.0,-0.5539878591683269,-0.4420209527015686,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,1.6836566925048828,-0.03282855823636055
21.62976837158203,180.4420166015625,9.998502731323242,0.0,0.0,0.0,0.0,-0.09086940053579795,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,1.8716552257537842,-0.021014228463172913
21.636518478393555,179.77078247070312,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,2.1180286407470703,-0.009434012696146965
21.643268585205078,179.09954833984375,9.997903823852539,0.0,0.0,4.646718695611355,0.0,-4.726550792201242,-4.646718695611355,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07708097994327545,0.0,0.0,0.0,0.0,0.07708097994327545,266.0,4.5909423828125,-0.07708097994327545
21.6500186920166,184.64671325683594,9.997604370117188,0.0,0.0,8.960998117053663,0.0,-9.03138732879333,-8.960998117053663,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06237369030714035,0.0,0.0,0.0,0.0,0.06237369030714035,267.0,4.585895538330078,-0.06237369030714035
21.656768798828125,188.96099853515625,9.997304916381836,0.0,0.0,12.278896765593117,0.0,-12.341899524334606,-12.278896765593117,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.050333186984062195,0.0,0.0,0.0,0.0,0.050333186984062195,268.0,4.580808639526367,-0.050333186984062195
21.6500186920166,192.27890014648438,9.997005462646484,0.0,0.0,11.607670366764069,0.0,-11.654266369704246,-11.607670366764069,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,4.5764594078063965,-0.04016437381505966
21.643268585205078,191.607666015625,9.996706008911133,0.0,0.0,10.936436235904694,0.0,-10.98490273996061,-10.936436235904694,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,4.581412315368652,-0.038754355162382126
21.636518478393555,190.93643188476562,9.996406555175781,0.0,0.0,10.265202105045319,0.0,-10.264946815053202,-10.265202105045319,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.00359344482421875,0.002836555242538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,4.585620403289795,-0.04294238239526749
21.62976837158203,190.26519775390625,9.999700546264648,0.0,0.0,14.282722687258115,0.0,-14.177773593167824,-14.282722687258115,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.1661009527742863,0.05815758928656578,0.0,0.0,0.0,0.0,0.0,0.05815758928656578,272.0,4.594793796539307,-0.05815758928656578
21.636518478393555,194.28273010253906,9.999700546264648,0.0,0.0,18.430541694701077,0.0,-18.16308314561216,-18.430541694701077,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9717614203691483,0.05812816321849823,0.0,0.0,0.0,0.0,0.0,0.05812816321849823,273.0,4.597564220428467,-0.05812816321849823
21.643268585205078,198.4305419921875,9.999700546264648,0.0,0.0,17.759312212467194,0.0,-17.342708599837337,-17.759312212467194,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6289286613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,4.59814977645874,-0.03386767581105232
21.6500186920166,197.75930786132812,9.999700546264648,0.0,0.0,17.08807808160782,0.0,-16.560530141389535,-17.08807808160782,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.861643314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,4.599285125732422,-0.020526178181171417
21.656768798828125,197.08807373046875,9.999700546264648,0.0,0.0,16.416843950748444,0.0,-15.823711016723879,-16.416843950748444,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.590365409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,4.599646091461182,-0.009974595159292221
21.66351890563965,196.41683959960938,9.999700546264648,0.0,0.0,8.223578990268834,0.0,-7.612464697240776,-8.223578990268834,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.790158271789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,4.599846839904785,-0.02314351685345173
21.670269012451172,188.22357177734375,9.999700546264648,0.0,0.0,7.552341997623444,0.0,-6.965036538656122,-7.552341997623444,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.525615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,4.599888324737549,-0.007465824019163847
21.677019119262695,187.55233764648438,9.999700546264648,0.0,0.0,6.881107866764069,0.0,-6.359822219905407,-6.881107866764069,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.792062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,4.599860668182373,-0.004352003801614046
21.68376922607422,186.881103515625,9.999700546264648,0.0,0.0,6.209873735904694,0.0,-5.808429283186243,-6.209873735904694,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.460493564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,4.599724292755127,-0.00813143141567707
21.690519332885742,186.20986938476562,9.999700546264648,0.0,0.0,5.538639605045319,0.0,-5.286507216919869,-5.538639605045319,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.8014707565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,4.599170684814453,-0.012840639799833298
21.697269439697266,185.53863525390625,9.999700546264648,0.0,0.0,4.867405474185944,0.0,-4.7457645605690555,-4.867405474185944,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3515655994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,4.589531898498535,-0.027249455451965332
21.70401954650879,184.86740112304688,9.999700546264648,0.0,0.0,4.196171343326569,0.0,-4.175801324119567,-4.196171343326569,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22633352875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,3.755492687225342,-0.03669336065649986
21.710769653320312,184.1961669921875,9.999700546264648,0.0,0.0,3.5249372124671936,0.0,-3.6513668140343665,-3.5249372124671936,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,1.6187061071395874,-0.042508549988269806
21.717519760131836,183.52493286132812,9.999401092529297,0.0,0.0,2.8537030816078186,0.0,-2.969409783311951,-2.8537030816078186,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1.6161441802978516,-0.04013339802622795
21.72426986694336,182.85369873046875,9.999101638793945,0.0,0.0,2.1824689507484436,0.0,-2.293988554140711,-2.1824689507484436,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,1.619472622871399,-0.03476545959711075
21.731019973754883,182.18246459960938,9.998802185058594,0.0,0.0,1.5112348198890686,0.0,-1.623201726355827,-1.5112348198890686,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,1.683139443397522,-0.03368408977985382
21.737770080566406,181.51123046875,9.998502731323242,0.0,0.0,0.8400006890296936,0.0,-0.9308700895654916,-0.8400006890296936,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,1.8699700832366943,-0.02294367179274559
21.74452018737793,180.83999633789062,9.99820327758789,0.0,0.0,0.1687665581703186,0.0,-0.23517036254818446,-0.1687665581703186,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,2.0545542240142822,-0.010878277011215687
21.751270294189453,180.16876220703125,9.997903823852539,0.0,0.0,5.427687762855811,0.0,-5.506772070718503,-5.427687762855811,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0745883509516716,0.0,0.0,0.0,0.0,0.0745883509516716,290.0,4.591275691986084,-0.0745883509516716
21.758020401000977,185.4276885986328,9.997604370117188,0.0,0.0,9.579659245844823,0.0,-9.649597289893691,-9.579659245844823,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06086979806423187,0.0,0.0,0.0,0.0,0.06086979806423187,291.0,4.585759162902832,-0.06086979806423187
21.751270294189453,189.5796661376953,9.997304916381836,0.0,0.0,8.908436357975006,0.0,-8.956339160021258,-8.908436357975006,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,4.579179763793945,-0.04949304834008217
21.74452018737793,188.90843200683594,9.997005462646484,0.0,0.0,8.237202227115631,0.0,-8.283798230055808,-8.237202227115631,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,4.582788944244385,-0.048770032823085785
21.737770080566406,188.23719787597656,9.996706008911133,0.0,0.0,7.565968096256256,0.0,-7.6144346003121735,-7.565968096256256,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,4.585965633392334,-0.047491393983364105
21.731019973754883,187.5659637451172,9.996406555175781,0.0,0.0,6.894733965396881,0.0,-6.94239497076118,-6.894733965396881,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,4.589491367340088,-0.04795093834400177
21.72426986694336,186.8947296142578,9.99610710144043,0.0,0.0,10.486969893524389,0.0,-10.475415053851856,-10.486969893524389,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.12838709726929665,0.053928013890981674,0.0,0.0,0.0,0.0,0.0,0.053928013890981674,296.0,4.593520164489746,-0.053928013890981674
21.717519760131836,190.48696899414062,9.999700546264648,0.0,0.0,8.52073415416234,0.0,-8.353578995098792,-8.52073415416234,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.857279397547245,0.07346000522375107,0.0,0.0,0.0,0.0,0.0,0.07346000522375107,297.0,4.598418235778809,-0.07346000522375107
21.72426986694336,188.52073669433594,9.999700546264648,0.0,0.0,12.143727021348809,0.0,-11.79066107289201,-12.143727021348809,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.922954671084881,0.05712378770112991,0.0,0.0,0.0,0.0,0.0,0.05712378770112991,298.0,4.59930944442749,-0.05712378770112991
21.731019973754883,192.1437225341797,9.999700546264648,0.0,0.0,11.472492754459381,0.0,-10.984103824425626,-11.472492754459381,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,4.599422454833984,-0.03516237437725067
21.737770080566406,191.4724884033203,9.999700546264648,0.0,0.0,10.801258623600006,0.0,-10.231809210821043,-10.801258623600006,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.327215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.599692344665527,-0.02182425744831562
21.74452018737793,190.80125427246094,9.999700546264648,0.0,0.0,10.130024492740631,0.0,-9.528486201640904,-10.130024492740631,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.68375825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,4.599809169769287,-0.014426998794078827
21.751270294189453,190.13002014160156,9.999700546264648,0.0,0.0,9.458790361881256,0.0,-8.877213415179497,-9.458790361881256,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.461965560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,4.59984016418457,-0.013291510753333569
21.758020401000977,189.4587860107422,9.999700546264648,0.0,0.0,8.787556231021881,0.0,-8.278924560655623,-8.787556231021881,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,4.59980583190918,-0.014641381800174713
21.7647705078125,188.7875518798828,9.999700546264648,0.0,0.0,8.116322100162506,0.0,-7.809526159223244,-8.116322100162506,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,4.599127769470215,-0.022934317588806152
21.771520614624023,188.11631774902344,9.999700546264648,0.0,0.0,7.445087969303131,0.0,-7.265117609503242,-7.445087969303131,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9996705055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,4.597805500030518,-0.02626749873161316
21.778270721435547,187.44508361816406,9.999700546264648,0.0,0.0,6.773853838443756,0.0,-6.730701936034211,-6.773853838443756,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4794655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,4.516094207763672,-0.04473920539021492
21.78502082824707,186.7738494873047,9.999700546264648,0.0,0.0,6.102619707584381,0.0,-6.188814813343489,-6.102619707584381,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,1.6934006214141846,-0.04337834566831589
21.791770935058594,186.1026153564453,9.999401092529297,0.0,0.0,5.431385576725006,0.0,-5.5669351810435295,-5.431385576725006,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,1.4333314895629883,-0.041645728051662445
21.798521041870117,185.43138122558594,9.999101638793945,0.0,0.0,4.760151445865631,0.0,-4.8758581475697635,-4.760151445865631,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,1.564805030822754,-0.03575848042964935
21.80527114868164,184.76014709472656,9.998802185058594,0.0,0.0,4.088917315006256,0.0,-4.200436918398523,-4.088917315006256,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,1.6106113195419312,-0.0304144024848938
21.812021255493164,184.0889129638672,9.998502731323242,0.0,0.0,3.417683184146881,0.0,-3.5296500906136394,-3.417683184146881,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,1.6765882968902588,-0.029255960136651993
21.818771362304688,183.4176788330078,9.99820327758789,0.0,0.0,2.746449053287506,0.0,-2.837318453823304,-2.746449053287506,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,1.8639029264450073,-0.018258018419146538
21.82552146911621,182.74644470214844,9.997903823852539,0.0,0.0,2.075214922428131,0.0,-2.141618726805997,-2.075214922428131,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,2.0590713024139404,-0.005058842711150646
21.832271575927734,182.07521057128906,9.997604370117188,0.0,0.0,7.116218243002777,0.0,-7.194297996494248,-7.116218243002777,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07123983651399612,0.0,0.0,0.0,0.0,0.07123983651399612,314.0,4.58747673034668,-0.07123983651399612
21.839021682739258,187.1162109375,9.997304916381836,0.0,0.0,11.105839814977088,0.0,-11.174967132261724,-11.105839814977088,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05816737562417984,0.0,0.0,0.0,0.0,0.05816737562417984,315.0,4.579344749450684,-0.05816737562417984
21.84577178955078,191.1058349609375,9.997005462646484,0.0,0.0,10.434605181217194,0.0,-10.482507983263446,-10.434605181217194,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,4.569760799407959,-0.04732435196638107
21.852521896362305,190.43460083007812,9.996706008911133,0.0,0.0,9.763371050357819,0.0,-9.809967053297996,-9.763371050357819,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,4.57340669631958,-0.04692965745925903
21.859272003173828,189.76336669921875,9.996406555175781,0.0,0.0,7.223724410250611,0.0,-7.293290422953633,-7.223724410250611,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07033169269561768,0.0,0.0,0.0,0.0,0.07033169269561768,318.0,4.59350061416626,-0.07033169269561768
21.86602210998535,187.22372436523438,9.99610710144043,0.0,0.0,10.817890509915287,0.0,-10.867830205037716,-10.817890509915287,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.053195636719465256,0.0,0.0,0.0,0.0,0.053195636719465256,319.0,4.587602615356445,-0.053195636719465256
21.872772216796875,190.81788635253906,9.995807647705078,0.0,0.0,14.537231958345302,0.0,-14.476592362905105,-14.537231958345302,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.6737732291221619,0.054492413997650146,0.0,0.0,0.0,0.0,0.0,0.054492413997650146,320.0,4.591401100158691,-0.054492413997650146
21.8795223236084,194.5372314453125,9.999700546264648,0.0,0.0,18.596414850493318,0.0,-18.414906896148533,-18.596414850493318,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.016754887998104,0.05838463455438614,0.0,0.0,0.0,0.0,0.0,0.05838463455438614,321.0,4.595999717712402,-0.05838463455438614
21.886272430419922,198.59642028808594,9.999700546264648,0.0,0.0,17.92519050836563,0.0,-17.573994413121852,-17.92519050836563,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.597991943359375,-0.049390584230422974
21.893022537231445,197.92518615722656,9.999700546264648,0.0,0.0,17.253956377506256,0.0,-16.726322949915456,-17.253956377506256,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.862593173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,4.59918212890625,-0.036089226603507996
21.89977264404297,197.2539520263672,9.999700546264648,0.0,0.0,16.58272224664688,0.0,-15.94829281771744,-16.58272224664688,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,4.599567890167236,-0.02546042576432228
21.906522750854492,196.5827178955078,9.999700546264648,0.0,0.0,15.911488115787506,0.0,-15.230434809442102,-15.911488115787506,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.567258358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,4.599732875823975,-0.0201560165733099
21.913272857666016,195.91148376464844,9.999700546264648,0.0,0.0,7.349621648031189,0.0,-6.680407184064944,-7.349621648031189,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.435715675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,4.599808216094971,-0.02954203449189663
21.92002296447754,187.34962463378906,9.999700546264648,0.0,0.0,6.678394854068756,0.0,-6.054936647935059,-6.678394854068756,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.927312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,4.599853992462158,-0.025176476687192917
21.926773071289062,186.6783905029297,9.999700546264648,0.0,0.0,0.0,0.0,0.4805319452708496,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.339243412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,4.599472522735596,-0.04139326885342598
21.933523178100586,177.44468688964844,9.999700546264648,0.0,0.0,1.108426261707848,0.0,-0.8344320391070537,-1.108426261707848,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.044380009174347,0.05349034070968628,0.0,0.0,0.0,0.0,0.0,0.05349034070968628,329.0,4.5990471839904785,-0.05349034070968628
21.94027328491211,181.10842895507812,9.999700546264648,0.0,0.0,4.7553749483281536,0.0,-4.629699510575714,-4.7553749483281536,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3963936418294907,0.053971901535987854,0.0,0.0,0.0,0.0,0.0,0.053971901535987854,330.0,4.552067756652832,-0.053971901535987854
21.947023391723633,184.75537109375,9.999700546264648,0.0,0.0,8.711461815497188,0.0,-8.693220231907151,-8.711461815497188,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.20268424600362778,0.058799274265766144,0.0,0.0,0.0,0.0,0.0,0.058799274265766144,331.0,1.6139600276947021,-0.058799274265766144
