Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.26421546936035,220.4288330078125,9.999101638793945,0.0,0.0,39.757603228092194,0.0,-40.11940700657382,-39.757603228092194,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.16976025700569153,0.0,0.0,0.0,0.16976025700569153,0.0,1218.0,3.5207297801971436,0.16976025700569153
21.366397857666016,219.75759887695312,9.998802185058594,0.0,0.0,39.08636909723282,0.0,-39.488778611616674,-39.08636909723282,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.01914847642183304,0.0,0.0,0.0,0.01914847642183304,0.0,1219.0,4.565905570983887,0.01914847642183304
21.186185836791992,219.08636474609375,9.998502731323242,0.0,0.0,30.467103131288695,0.0,-30.57835247976023,-30.467103131288695,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.13232627511024475,0.0,0.0,0.0,0.13232627511024475,0.0,1220.0,4.584244251251221,0.13232627511024475
21.260774612426758,210.46710205078125,9.99820327758789,0.0,0.0,31.449271636322038,0.0,-31.527464665092644,-31.449271636322038,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.026927851140499115,0.0,0.0,0.0,0.0,0.026927851140499115,1221.0,4.597962379455566,-0.026927851140499115
21.066068649291992,211.4492645263672,9.997903823852539,0.0,0.0,30.77803474664688,0.0,-30.891382972929804,-30.77803474664688,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.20303380489349365,0.0,0.0,0.0,0.20303380489349365,0.0,1222.0,4.376204013824463,0.20303380489349365
21.18364143371582,210.7780303955078,9.997604370117188,0.0,0.0,44.47848230487293,0.0,-44.71631964383061,-44.47848230487293,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.651397168636322,0.0,0.0,0.0,0.0,0.651397168636322,1223.0,4.599898338317871,-0.651397168636322
20.990957260131836,224.47848510742188,9.997304916381836,0.0,0.0,43.80725532770157,0.0,-43.867541913848584,-43.80725532770157,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.09309355914592743,0.0,0.0,0.0,0.09309355914592743,0.0,1224.0,4.326498985290527,0.09309355914592743
20.856853485107422,223.8072509765625,9.997005462646484,0.0,0.0,10.858346833286191,0.0,-10.944226777238352,-10.858346833286191,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.330907940864563,0.0,0.0,0.0,0.0,0.330907940864563,1225.0,4.58165168762207,-0.330907940864563
20.665189743041992,190.8583526611328,9.996706008911133,0.0,0.0,3.8859819159233666,0.0,-3.9171465171168185,-3.8859819159233666,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,4.559968948364258,-0.0065848128870129585
20.471485137939453,183.885986328125,9.996406555175781,0.0,0.0,3.2147565484046936,0.0,-3.2579734372384106,-3.2147565484046936,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.09829458594322205,0.0,0.0,0.0,0.09829458594322205,0.0,1227.0,4.595457553863525,0.09829458594322205
20.523391723632812,183.21475219726562,9.99610710144043,0.0,0.0,2.5435224175453186,0.0,-2.5795117966230463,-2.5435224175453186,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.06397318840026855,0.0,0.0,0.0,0.06397318840026855,0.0,1228.0,4.597192764282227,0.06397318840026855
20.555110931396484,182.54351806640625,9.995807647705078,0.0,0.0,1.8722882866859436,0.0,-1.9006468210462146,-1.8722882866859436,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.017964884638786316,0.0,0.0,0.0,0.017964884638786316,0.0,1229.0,4.598196029663086,0.017964884638786316
20.555904388427734,181.87228393554688,9.995508193969727,0.0,0.0,4.05007962574328,0.0,-4.0837682337762855,-4.05007962574328,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.04512471705675125,0.0,0.0,0.0,0.0,0.04512471705675125,1230.0,4.598865509033203,-0.04512471705675125
20.544967651367188,184.05007934570312,9.995208740234375,0.0,0.0,52.13241173704358,0.0,-52.39558806873955,-52.13241173704358,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.5482608079910278,0.0,0.0,0.0,0.0,1.5482608079910278,1231.0,2.9215686321258545,-1.5482608079910278
20.534055709838867,232.13241577148438,9.994909286499023,0.0,0.0,49.82739359072025,0.0,-50.64329256608855,-49.82739359072025,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.054024577140808,0.0,0.0,0.0,1.054024577140808,0.0,1232.0,0.9972200393676758,1.054024577140808
20.484275817871094,229.827392578125,9.994609832763672,0.0,0.0,40.38547183574437,0.0,-40.5748020821166,-40.38547183574437,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.022212397307157516,0.0,0.0,0.0,0.0,0.022212397307157516,1233.0,4.587187767028809,-0.022212397307157516
20.290555953979492,220.38546752929688,9.99431037902832,0.0,0.0,29.44181372690855,0.0,-29.429417955969694,-29.44181372690855,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0056896209716796875,0.06886538863182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,4.59218692779541,-0.007630733773112297
20.187223434448242,209.4418182373047,9.999700546264648,0.0,0.0,26.58930563492015,0.0,-26.522855129746905,-26.58930563492015,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0002994537353515625,0.3691694438457489,0.09173610806465149,0.0,0.0,0.0,0.0,0.0,0.09173610806465149,1235.0,4.599091053009033,-0.09173610806465149
19.81222152709961,206.5893096923828,9.999700546264648,0.0,0.0,25.918079912662506,0.0,-25.87994188005622,-25.918079912662506,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0002994537353515625,0.4237558841705322,0.14345967769622803,0.0,0.0,0.0,0.0,0.14345967769622803,0.0,1236.0,4.599925518035889,0.14345967769622803
19.8971004486084,205.91807556152344,9.999700546264648,0.0,0.0,39.11491684388153,0.0,-39.08259281359553,-39.11491684388153,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0002994537353515625,0.3591558635234833,0.35068759322166443,0.0,0.0,0.0,0.0,0.0,0.35068759322166443,1237.0,4.599958419799805,-0.35068759322166443
19.884693145751953,219.1149139404297,9.999700546264648,0.0,0.0,38.44368416070938,0.0,-38.45484773859038,-38.44368416070938,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,0.03721192479133606,0.0,0.0,0.0,0.22962787747383118,0.0,1238.0,4.552924156188965,0.22962787747383118
20.029569625854492,218.4436798095703,9.999401092529297,0.0,0.0,37.772450029850006,0.0,-37.82604695622511,-37.772450029850006,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.1786564141511917,0.0,0.0,0.0,0.22277940809726715,0.0,1239.0,4.437580108642578,0.22277940809726715
20.169857025146484,217.77244567871094,9.999101638793945,0.0,0.0,37.10121589899063,0.0,-37.15563017942168,-37.10121589899063,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.05378493666648865,0.0,0.0,0.0,0.05378493666648865,0.0,1240.0,4.598109722137451,0.05378493666648865
20.01392936706543,217.10121154785156,9.998802185058594,0.0,0.0,28.728848945979593,0.0,-28.804177801209164,-28.728848945979593,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.12003518640995026,0.0,0.0,0.0,0.0,0.12003518640995026,1241.0,4.599625587463379,-0.12003518640995026
19.820220947265625,208.72885131835938,9.998502731323242,0.0,0.0,27.11005607606745,0.0,-27.406642883003986,-27.11005607606745,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.012615315616130829,0.0,0.0,0.0,0.012615315616130829,0.0,1242.0,4.5985636711120605,0.012615315616130829
19.452436447143555,207.1100616455078,9.99820327758789,0.0,0.0,17.86517533530059,0.0,-18.3497315765171,-17.86517533530059,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.15605968236923218,0.0,0.0,0.0,0.15605968236923218,0.0,1243.0,4.409717559814453,0.15605968236923218
19.548303604125977,197.86517333984375,9.997903823852539,0.0,0.0,40.25300648930008,0.0,-40.3985726247688,-40.25300648930008,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.3611048460006714,0.0,0.0,0.0,0.0,0.3611048460006714,1244.0,4.583187580108643,-0.3611048460006714
19.536378860473633,220.2530059814453,9.997604370117188,0.0,0.0,31.932096245110642,0.0,-32.036948189551325,-31.932096245110642,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.20465394854545593,0.0,0.0,0.0,0.20465394854545593,0.0,1245.0,4.2980523109436035,0.20465394854545593
19.666868209838867,211.93209838867188,9.997304916381836,0.0,0.0,31.26086860895157,0.0,-31.355093801785515,-31.26086860895157,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.2177119255065918,0.0,0.0,0.0,0.2177119255065918,0.0,1246.0,3.46911358833313,0.2177119255065918
19.805681228637695,211.2608642578125,9.997005462646484,0.0,0.0,30.589634478092194,0.0,-30.672778973306993,-30.589634478092194,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.1987016201019287,0.0,0.0,0.0,0.1987016201019287,0.0,1247.0,3.135803461074829,0.1987016201019287
19.930734634399414,210.58963012695312,9.996706008911133,0.0,0.0,29.91840034723282,0.0,-29.990563759840068,-29.91840034723282,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.17227239906787872,0.0,0.0,0.0,0.17227239906787872,0.0,1248.0,2.971524477005005,0.17227239906787872
20.037185668945312,209.91839599609375,9.996406555175781,0.0,0.0,20.56444846540549,0.0,-20.61638252941365,-20.56444846540549,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.10460208356380463,0.0,0.0,0.0,0.0,0.10460208356380463,1249.0,4.001455783843994,-0.10460208356380463
20.025253295898438,200.564453125,9.99610710144043,0.0,0.0,19.893223345279694,0.0,-19.926320040330406,-19.893223345279694,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.012880625203251839,0.0,0.0,0.0,0.012880625203251839,0.0,1250.0,4.52500581741333,0.012880625203251839
19.839508056640625,199.89321899414062,9.995807647705078,0.0,0.0,19.22198921442032,0.0,-19.595602290277206,-19.22198921442032,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,2.300935745239258,0.0,0.0,0.0,2.300935745239258,0.0,1251.0,1.7603837251663208,2.300935745239258
20.886035919189453,199.22198486328125,9.995508193969727,0.0,0.0,23.622586092631792,0.0,-23.66004238193634,-23.622586092631792,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.07375258952379227,0.0,0.0,0.0,0.0,0.07375258952379227,1252.0,4.3421807289123535,-0.07375258952379227
20.509544372558594,203.62258911132812,9.995208740234375,0.0,0.0,22.95135933160782,0.0,-23.122668147935915,-22.95135933160782,0.0,4.659928539821079,3.5884999683925085,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,1.142058730139297,0.0,1.7142874002317967,0.0,2.8563461303710938,0.0,1253.0,-1.923856496810913,2.8563461303710938
21.76603889465332,202.95135498046875,8.071110725402832,0.0,0.0,27.802274270571587,0.0,-27.84115520519272,-27.802274270571587,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.07974022626876831,0.0,0.0,0.0,0.0,0.07974022626876831,1254.0,4.134357452392578,-0.07974022626876831
21.38954734802246,207.80227661132812,8.070868492126465,0.0,0.0,27.13104683160782,0.0,-27.234223336355946,-27.13104683160782,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.48159533739089966,0.0,0.0,0.0,0.48159533739089966,0.0,1255.0,1.8300583362579346,0.48159533739089966
21.35371208190918,207.13104248046875,8.070626258850098,0.0,0.0,16.337399650044063,0.0,-16.597410212782265,-16.337399650044063,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.019718915224075317,0.0,0.0,0.0,0.019718915224075317,0.0,1256.0,3.950796127319336,0.019718915224075317
20.627674102783203,196.33740234375,8.07038402557373,0.0,0.0,11.444026985729465,0.0,-11.715857909955547,-11.444026985729465,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.1302635222673416,0.0,0.0,0.0,0.0,0.1302635222673416,1257.0,4.598382949829102,-0.1302635222673416
20.61475372314453,191.44403076171875,8.070141792297363,0.0,0.0,28.19033358499604,0.0,-28.732740347333994,-28.19033358499604,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.6655452251434326,0.0,0.0,0.0,0.0,0.6655452251434326,1258.0,4.59810209274292,-0.6655452251434326
20.420047760009766,208.19033813476562,8.069899559020996,0.0,0.0,10.642991748179156,0.0,-10.921969695771015,-10.642991748179156,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.08728921413421631,0.0,0.0,0.0,0.08728921413421631,0.0,1259.0,4.576985836029053,0.08728921413421631
20.469505310058594,190.6429901123047,8.069657325744629,0.0,0.0,22.228320375932157,0.0,-22.24031646682098,-22.228320375932157,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.03998696804046631,0.0,0.0,0.0,0.0,0.3470839262008667,1260.0,4.599853038787842,-0.3470839262008667
20.18587875366211,202.2283172607422,8.069415092468262,0.0,0.0,21.14000445791916,0.0,-21.14000445791916,-21.14000445791916,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,4.597735404968262,-0.008554927073419094
20.084062576293945,201.13999938964844,8.715181350708008,0.0,0.0,27.134390143387122,0.0,-27.134390143387122,-27.134390143387122,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.3792858123779297,0.0,0.09433013200759888,0.0,0.0,0.0,0.0,0.0,0.09433013200759888,1262.0,4.599186897277832,-0.09433013200759888
19.88987159729004,207.13438415527344,9.094194412231445,0.0,0.0,29.531929183572373,0.0,-29.531929183572373,-29.531929183572373,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.19290200993418694,0.0,0.044070977717638016,0.0,0.0,0.0,0.0,0.0,0.044070977717638016,1263.0,4.599377632141113,-0.044070977717638016
19.697185516357422,209.5319366455078,9.28681755065918,0.0,0.0,28.860706865787506,0.0,-28.860706865787506,-28.860706865787506,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,4.599552631378174,0.005541996099054813
19.504501342773438,208.86070251464844,9.49671745300293,0.0,0.0,28.18947273492813,0.0,-28.18947273492813,-28.18947273492813,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.05377465486526489,0.0,0.25447332859039307,0.0,0.0,0.0,0.0,0.25447332859039307,0.0,1265.0,4.456290245056152,0.25447332859039307
19.66802215576172,208.18946838378906,9.550206184387207,0.0,0.0,16.704033674324307,0.0,-17.030052665934477,-16.704033674324307,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.10631894320249557,0.0,0.0,0.0,0.0,0.10631894320249557,1266.0,4.598119258880615,-0.10631894320249557
19.475322723388672,196.70404052734375,9.549920082092285,0.0,0.0,14.450889811243854,0.0,-14.859222436854786,-14.450889811243854,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.02902032807469368,0.0,0.0,0.0,0.0,0.02902032807469368,1267.0,4.59976863861084,-0.02902032807469368
19.09932518005371,194.45089721679688,9.549633979797363,0.0,0.0,54.27380020274862,0.0,-54.457732496558364,-54.27380020274862,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.6168792247772217,0.0,0.0,0.0,0.0,0.6168792247772217,1268.0,4.597643852233887,-0.6168792247772217
19.087419509887695,234.2738037109375,9.549347877502441,0.0,0.0,43.17012883172174,0.0,-43.273775529964034,-43.17012883172174,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1966189742088318,0.0,0.0,0.0,0.1966189742088318,0.0,1269.0,4.41732931137085,0.1966189742088318
19.20553970336914,223.17013549804688,9.54906177520752,0.0,0.0,32.24612011081899,0.0,-32.429764514183034,-32.24612011081899,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.8138399720191956,0.0,0.0,0.0,0.8138399720191956,0.0,1270.0,4.596888065338135,0.8138399720191956
19.546388626098633,212.24612426757812,9.548775672912598,0.0,0.0,31.57489448785782,0.0,-31.687097473430754,-31.57489448785782,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.39242488145828247,0.0,0.0,0.0,0.39242488145828247,0.0,1271.0,3.6409575939178467,0.39242488145828247
19.78963851928711,211.57489013671875,9.548489570617676,0.0,0.0,23.37846486193166,0.0,-23.429567295825837,-23.37846486193166,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.03186587989330292,0.0,0.0,0.0,0.03186587989330292,0.0,1272.0,4.217961311340332,0.03186587989330292
19.79904556274414,203.3784637451172,9.548203468322754,0.0,0.0,22.70723396539688,0.0,-22.745240036045754,-22.70723396539688,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.011748798191547394,0.0,0.0,0.0,0.011748798191547394,0.0,1273.0,3.972857713699341,0.011748798191547394
19.794565200805664,202.7072296142578,9.547917366027832,0.0,0.0,22.035999834537506,0.0,-22.16897758922886,-22.035999834537506,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.6787543296813965,0.0,0.0,0.0,0.6787543296813965,0.0,1274.0,4.539501667022705,0.6787543296813965
20.2102108001709,202.03599548339844,9.54763126373291,0.0,0.0,21.36476570367813,0.0,-21.421601442270905,-21.36476570367813,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.1890869140625,0.0,0.0,0.0,0.1890869140625,0.0,1275.0,4.578475475311279,0.1890869140625
20.315738677978516,201.36476135253906,9.547345161437988,0.0,0.0,20.693531572818756,0.0,-20.869268481711025,-20.693531572818756,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.9956233501434326,0.0,0.0,0.0,0.9956233501434326,0.0,1276.0,4.182885646820068,0.9956233501434326
20.7415771484375,200.6935272216797,9.547059059143066,0.0,0.0,20.02229744195938,0.0,-20.119851725699675,-20.02229744195938,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.4792698621749878,0.0,0.0,0.0,0.4792698621749878,0.0,1277.0,4.241611480712891,0.4792698621749878
20.844667434692383,200.0222930908203,9.546772956848145,0.0,0.0,19.351063311100006,0.0,-19.5279566455143,-19.351063311100006,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.9998228549957275,0.0,0.0,0.0,0.9998228549957275,0.0,1278.0,3.798388957977295,0.9998228549957275
21.2705078125,199.35105895996094,9.546486854553223,0.0,0.0,18.67982918024063,0.0,-18.71444332029379,-18.67982918024063,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.024512924253940582,0.0,0.0,0.0,0.024512924253940582,0.0,1279.0,4.599071502685547,0.024512924253940582
21.272743225097656,198.67982482910156,9.5462007522583,0.0,0.0,18.008595049381256,0.0,-18.336719776317466,-18.008595049381256,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.2410675287246704,0.0,0.0,0.0,0.2410675287246704,0.0,1280.0,4.416360378265381,0.2410675287246704
20.680416107177734,198.0085906982422,9.545914649963379,0.0,0.0,27.62175052532362,0.0,-27.62175052532362,-27.62175052532362,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.2583669424057007,0.0,0.18169504404067993,0.0,0.0,0.0,0.0,0.0,0.18169504404067993,1281.0,4.59992790222168,-0.18169504404067993
20.667495727539062,207.6217498779297,9.803987503051758,0.0,0.0,32.50928645868149,0.0,-31.942407082458452,-32.50928645868149,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.1960124969482422,3.1493296176195145,0.09886269271373749,0.0,0.0,0.0,0.0,0.0,0.09886269271373749,1282.0,4.5998759269714355,-0.09886269271373749
20.2924747467041,212.50929260253906,9.999700546264648,0.0,0.0,40.360628256824725,0.0,-39.46543631356136,-40.360628256824725,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0002994537353515625,4.973288178443909,0.8190172910690308,0.0,0.0,0.0,0.0,0.0,0.8190172910690308,1283.0,4.5969157218933105,-0.8190172910690308
20.10026741027832,220.36062622070312,9.999700546264648,0.0,0.0,47.566998292431464,0.0,-46.92919418027093,-47.566998292431464,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0002994537353515625,7.086711794137955,0.13798531889915466,0.0,0.0,0.0,0.0,0.0,0.13798531889915466,1284.0,4.599920272827148,-0.13798531889915466
19.998960494995117,227.56700134277344,9.999700546264648,0.0,0.0,50.65852711787676,0.0,-49.959188060001956,-50.65852711787676,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0002994537353515625,7.770433358848095,0.06489378958940506,0.0,0.0,0.0,0.0,0.0,0.06489378958940506,1285.0,4.59990930557251,-0.06489378958940506
19.62346839904785,230.6585235595703,9.999700546264648,0.0,0.0,51.97587955422867,0.0,-51.27814954159984,-51.97587955422867,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0002994537353515625,7.752555079758167,0.03386145085096359,0.0,0.0,0.0,0.0,0.0,0.03386145085096359,1286.0,4.599577903747559,-0.03386145085096359
19.246976852416992,231.9758758544922,9.999700546264648,0.0,0.0,51.30464607477188,0.0,-50.677385822975815,-51.30464607477188,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,6.969557799398899,0.09254070371389389,0.0,0.0,0.0,0.0,0.09254070371389389,0.0,1287.0,4.599147319793701,0.09254070371389389
19.110858917236328,231.3046417236328,9.999700546264648,0.0,0.0,50.633411943912506,0.0,-50.235145040093514,-50.633411943912506,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,4.425187468528748,1.1664482355117798,0.0,0.0,0.0,0.0,1.1664482355117798,0.0,1288.0,4.593837738037109,1.1664482355117798
19.63932991027832,230.63340759277344,9.999700546264648,0.0,0.0,49.96217781305313,0.0,-49.77729796966872,-49.96217781305313,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,2.0542203187942505,1.3336280584335327,0.0,0.0,0.0,0.0,1.3336280584335327,0.0,1289.0,4.588744640350342,1.3336280584335327
20.261075973510742,229.96217346191406,9.999700546264648,0.0,0.0,49.290943682193756,0.0,-49.73289515940155,-49.290943682193756,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.6063897609710693,0.0,0.0,0.0,0.6063897609710693,0.0,1290.0,4.574263572692871,0.6063897609710693
20.06840705871582,229.2909393310547,9.999401092529297,0.0,0.0,27.944216074081282,0.0,-28.343313429003867,-27.944216074081282,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.013628210872411728,0.0,0.0,0.0,0.0,0.013628210872411728,1291.0,4.598483085632324,-0.013628210872411728
19.873701095581055,207.9442138671875,9.999101638793945,0.0,0.0,27.272984087467194,0.0,-27.535218326736857,-27.272984087467194,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,1.1388921737670898,0.0,0.0,0.0,1.1388921737670898,0.0,1292.0,4.5897040367126465,1.1388921737670898
20.53537940979004,207.27297973632812,9.998802185058594,0.0,0.0,26.60174995660782,0.0,-26.7490583120707,-26.60174995660782,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.48769667744636536,0.0,0.0,0.0,0.48769667744636536,0.0,1293.0,4.581252098083496,0.48769667744636536
20.810009002685547,206.60174560546875,9.998502731323242,0.0,0.0,47.742797530364044,0.0,-47.99084856072375,-47.742797530364044,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.2432174682617188,0.0,0.0,0.0,0.0,1.2432174682617188,1294.0,4.512332439422607,-1.2432174682617188
20.79909324645996,227.7427978515625,9.99820327758789,0.0,0.0,38.92761389654561,0.0,-39.051936452974616,-38.92761389654561,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.473222017288208,0.0,0.0,0.0,0.473222017288208,0.0,1295.0,4.245430946350098,0.473222017288208
21.06081199645996,218.9276123046875,9.997903823852539,0.0,0.0,38.256382524967194,0.0,-38.376022234842765,-38.256382524967194,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.48878103494644165,0.0,0.0,0.0,0.48878103494644165,0.0,1296.0,3.902412176132202,0.48878103494644165
21.3277587890625,218.25637817382812,9.997604370117188,0.0,0.0,37.58514839410782,0.0,-37.6689527731162,-37.58514839410782,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.3170708417892456,0.0,0.0,0.0,0.3170708417892456,0.0,1297.0,3.7010042667388916,0.3170708417892456
21.496572494506836,217.58514404296875,9.997304916381836,0.0,0.0,36.913914263248444,0.0,-36.96101519876126,-36.913914263248444,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.10624222457408905,0.0,0.0,0.0,0.10624222457408905,0.0,1298.0,4.560794353485107,0.10624222457408905
