Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.63823699951172,152.03224182128906,3.16536545753479,0.6449870001524687,0.0,0.0,0.0,-0.43362962108493913,-0.6449870001524687,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,-0.6002088785171509,-0.003034438006579876
24.644987106323242,151.3610076904297,3.1652705669403076,0.6517371069639921,0.0,0.0,0.0,-0.6043221387583044,-0.6517371069639921,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-1.1842979192733765,-0.0046295784413814545
24.651737213134766,150.6897735595703,3.165175676345825,0.6584872137755156,0.0,0.0,0.0,-0.6584872137755156,-0.6584872137755156,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-1.9561636447906494,-0.007455676328390837
24.65848731994629,150.01853942871094,2.766080617904663,0.665237320587039,0.0,0.0,0.0,-0.665237320587039,-0.665237320587039,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-2.434603214263916,-0.008850112557411194
24.665237426757812,149.34730529785156,2.3724493980407715,0.6584874261170626,0.0,0.0,0.0,-0.6584874261170626,-0.6584874261170626,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-2.59531307220459,-0.007715413346886635
24.65848731994629,148.6760711669922,1.9930713176727295,0.6517373193055391,0.0,0.0,0.0,-0.6517373193055391,-0.6517373193055391,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-2.683220386505127,-0.005877416580915451
24.651737213134766,148.0048370361328,1.6121832132339478,0.6449872124940157,0.0,0.0,0.0,-0.6449872124940157,-0.6449872124940157,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-2.974611759185791,-0.006684422492980957
24.644987106323242,147.33360290527344,1.3030645847320557,0.6382371056824923,0.0,0.0,0.0,-0.6382371056824923,-0.6382371056824923,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.15987062454223633,0.0,0.0,0.15987062454223633,265.0,-3.336801767349243,-0.15987062454223633
24.63823699951172,159.6775360107422,0.9140406250953674,0.6314869988709688,0.0,0.0,0.0,-0.6314869988709688,-0.6314869988709688,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-0.665137529373169,0.006155236624181271
24.631486892700195,159.0063018798828,0.7211353182792664,0.6247368920594454,0.0,0.0,0.0,-0.6764139959634186,-0.6247368920594454,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.24191325902938843,0.002763389842584729
24.624736785888672,158.33506774902344,0.7211136817932129,0.6179867852479219,0.0,0.0,0.0,-0.6658895872941732,-0.6179867852479219,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,1.3139451742172241,0.004439052660018206
24.61798667907715,157.66383361816406,0.7210920453071594,0.6112366784363985,0.0,0.0,0.0,-0.6578326813765765,-0.6112366784363985,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,1.3274279832839966,-0.0436459481716156
24.611236572265625,156.9925994873047,0.721070408821106,0.6044865716248751,0.0,0.0,0.0,-0.6937239104951356,-0.6044865716248751,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.1359027773141861,0.0,0.0,0.0,0.0,0.1359027773141861,270.0,0.8450044989585876,-0.1359027773141861
24.6044864654541,166.97088623046875,0.7210487723350525,0.5977364648133516,0.0,0.0,0.0,-0.5977364648133516,-0.5977364648133516,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,1.2794127464294434,0.012309739366173744
24.597736358642578,166.29965209960938,0.7274569869041443,0.5909863580018282,0.0,0.0,0.0,-0.5909863580018282,-0.5909863580018282,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.4040180444717407,0.01631941646337509
24.590986251831055,165.62841796875,1.9519565105438232,0.5842362511903048,0.0,0.0,0.0,-0.3624549272979251,-0.5842362511903048,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.5659523010253906,2.4642367362976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.5659523010253906,0.018857356160879135
24.58423614501953,164.95718383789062,2.5178332328796387,0.5909861456602812,0.0,0.0,0.0,-0.1743555821921,-0.5909861456602812,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,-0.20489226281642914,0.018079277127981186
24.590986251831055,164.28594970703125,2.5177576541900635,0.5977362524718046,0.0,0.0,0.0,-0.07016136141519869,-0.5977362524718046,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,-0.1214442327618599,0.02599893882870674
24.597736358642578,163.61471557617188,2.5176820755004883,0.6044863592833281,0.0,0.0,0.0,-0.015850837351541802,-0.6044863592833281,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.050270695239305496,6.54039416834712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.050270695239305496,0.028987497091293335
24.6044864654541,162.9434814453125,2.567875862121582,0.6112364660948515,0.0,0.0,0.0,-9.522222847080375e-5,-0.6112364660948515,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,-1.6695798635482788,0.03798140585422516
24.611236572265625,154.75021362304688,2.5677988529205322,0.6179865729063749,0.0,0.0,0.0,-0.03991138982672304,-0.6179865729063749,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.10285806655883789,6.4230570793151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.10285806655883789,0.019858963787555695
24.61798667907715,154.0789794921875,2.670576810836792,0.6247366797178984,0.0,0.0,0.0,-0.10342408202091324,-0.6247366797178984,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,-0.2748839259147644,0.011688873171806335
24.624736785888672,153.40774536132812,2.670496702194214,0.6314867865294218,0.0,0.0,0.0,-0.2300153829726474,-0.6314867865294218,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,-0.470038503408432,0.0049592433497309685
24.631486892700195,152.73651123046875,2.6704165935516357,0.6382368933409452,0.0,0.0,0.0,-0.38607755437717245,-0.6382368933409452,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,-0.49095427989959717,0.0016297099646180868
24.63823699951172,152.06527709960938,2.6703364849090576,0.6449870001524687,0.0,0.0,0.0,-0.523319135697257,-0.6449870001524687,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,-1.168583869934082,-0.005152652505785227
24.644987106323242,151.39404296875,2.6702563762664795,0.6517371069639921,0.0,0.0,0.0,-0.6313401369186664,-0.6517371069639921,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-1.2426954507827759,-0.0012547931401059031
24.651737213134766,150.72280883789062,2.6701762676239014,0.6584872137755156,0.0,0.0,0.0,-0.6584872137755156,-0.6584872137755156,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-1.9133492708206177,-0.004068729933351278
24.65848731994629,150.05157470703125,2.2400765419006348,0.6517373193055391,0.0,0.0,0.0,-0.6517373193055391,-0.6517373193055391,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-2.3710336685180664,-0.005491101182997227
24.651737213134766,149.38034057617188,1.8464609384536743,0.6449872124940157,0.0,0.0,0.0,-0.6449872124940157,-0.6449872124940157,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,-2.538440465927124,-0.004346795845776796
24.644987106323242,148.7091064453125,1.467098593711853,0.6382371056824923,0.0,0.0,0.0,-0.6382371056824923,-0.6382371056824923,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-2.616267681121826,-0.0025272774510085583
24.63823699951172,148.03787231445312,1.086226224899292,0.6314869988709688,0.0,0.0,0.0,-0.6314869988709688,-0.6314869988709688,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.1353406012058258,0.0,0.0,0.1353406012058258,288.0,-3.0978572368621826,-0.1353406012058258
24.631486892700195,158.2969207763672,0.6390248537063599,0.6247368920594454,0.0,0.0,0.0,-0.6247368920594454,-0.6247368920594454,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-2.811190366744995,0.0048232669942080975
24.624736785888672,157.6256866455078,0.4131492078304291,0.6179867852479219,0.0,0.0,0.0,-0.6179867852479219,-0.6179867852479219,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-0.28306636214256287,0.0042823003605008125
24.61798667907715,156.95445251464844,0.2202589362859726,0.6112366784363985,0.0,0.0,0.0,-0.6629137823403717,-0.6112366784363985,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.7239713072776794,0.0040093413554131985
24.611236572265625,156.28321838378906,0.22025233507156372,0.6044865716248751,0.0,0.0,0.0,-0.6523893736711264,-0.6044865716248751,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,1.461379051208496,-0.049916043877601624
24.6044864654541,155.6119842529297,0.22024573385715485,0.5977364648133516,0.0,0.0,0.0,-0.6765521091993905,-0.5977364648133516,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.10739880055189133,0.0,0.0,0.0,0.0,0.10739880055189133,293.0,1.213344931602478,-0.10739880055189133
24.597736358642578,163.42315673828125,0.22023913264274597,0.5909863580018282,0.0,0.0,0.0,-0.6394528620577455,-0.5909863580018282,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,1.5309510231018066,0.01093558594584465
24.590986251831055,162.75192260742188,0.2202325314283371,0.5842362511903048,0.0,0.0,0.0,-0.6318972565546037,-0.5842362511903048,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,1.3376952409744263,0.010957032442092896
24.58423614501953,162.0806884765625,0.22022593021392822,0.5774861443787813,0.0,0.0,0.0,-0.5774861443787813,-0.5774861443787813,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,1.4312762022018433,0.01321393996477127
24.577486038208008,161.40945434570312,0.4064217507839203,0.5707360375672579,0.0,0.0,0.0,-0.47880438379493173,-0.5707360375672579,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.9095761179924011,1.0214627385139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.9095761179924011,0.03910008817911148
24.570735931396484,153.56674194335938,1.3159583806991577,0.5639859307557344,0.0,0.0,0.0,-0.2779676860506751,-0.5639859307557344,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.8023976683616638,3.1779802441596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.8023976683616638,0.020366616547107697
24.56398582458496,152.54464721679688,2.1182925701141357,0.557235823944211,0.0,0.0,0.0,-0.09432002002173451,-0.557235823944211,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.2833341658115387,5.1435085237026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.2833341658115387,0.019212042912840843
24.557235717773438,151.8734130859375,2.401554822921753,0.5639857184141874,0.0,0.0,0.0,0.005490645203100053,-0.5639857184141874,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-0.04761300981044769,0.01819758117198944
24.56398582458496,151.20217895507812,2.4014828205108643,0.5707358252257109,0.0,0.0,0.0,0.030829416712340185,-0.5707358252257109,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,-0.22891946136951447,0.016864793375134468
24.570735931396484,150.53094482421875,2.4014108180999756,0.5774859320372343,0.0,0.0,0.0,0.004117965502847265,-0.5774859320372343,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,-0.32722780108451843,0.01558651216328144
24.577486038208008,149.85971069335938,2.401338815689087,0.5842360388487577,0.0,0.0,0.0,-0.07557741764417558,-0.5842360388487577,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,-0.3603859543800354,0.012812912464141846
24.58423614501953,149.1884765625,2.4012668132781982,0.5909861456602812,0.0,0.0,0.0,-0.28416325388269636,-0.5909861456602812,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,-0.2662072777748108,0.007305573672056198
24.590986251831055,148.51724243164062,2.4011948108673096,0.5977362524718046,0.0,0.0,0.0,-0.4177389418335915,-0.5977362524718046,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-0.5599334239959717,0.0011041535763069987
24.597736358642578,147.84600830078125,2.401122808456421,0.6044863592833281,0.0,0.0,0.0,-0.561307506035459,-0.6044863592833281,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-1.679458498954773,-0.007553308270871639
24.6044864654541,147.17477416992188,2.4010508060455322,0.6112364660948515,0.0,0.0,0.0,-0.6112364660948515,-0.6112364660948515,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-1.5440242290496826,-0.002307950984686613
24.611236572265625,146.5035400390625,2.107806921005249,0.6044865716248751,0.0,0.0,0.0,-0.6044865716248751,-0.6044865716248751,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-1.9664863348007202,-0.0035220179706811905
24.6044864654541,145.83230590820312,1.6467045545578003,0.5977364648133516,0.0,0.0,0.0,-0.5977364648133516,-0.5977364648133516,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-2.376617431640625,-0.0050984276458621025
24.597736358642578,145.16107177734375,1.2531068325042725,0.5909863580018282,0.0,0.0,0.0,-0.5909863580018282,-0.5909863580018282,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-2.4655532836914062,-0.004624348133802414
24.590986251831055,144.48983764648438,0.8737622499465942,0.5842362511903048,0.0,0.0,0.0,-0.5842362511903048,-0.5842362511903048,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-2.511754035949707,-0.003135557286441326
24.58423614501953,143.818603515625,0.49290767312049866,0.5774861443787813,0.0,0.0,0.0,-0.617537998396466,-0.5774861443787813,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.13350617475389015,0.0,0.18013698272825707,0.0,0.0,0.3136431574821472,312.0,-3.3709051609039307,-0.3136431574821472
24.577486038208008,168.52142333984375,1.485320899519138e-5,0.5707360375672579,0.0,0.0,0.0,-0.6371354752329772,-0.5707360375672579,0.0,5.2699999945504326,4.1985714231218605,0.0,1.455570657661609e-5,0.22133145009080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-2.514726400375366,0.012650440447032452
24.570735931396484,167.85018920898438,4.4745798732925834e-10,0.5639859307557344,0.0,0.0,0.0,-0.6206937323122131,-0.5639859307557344,0.0,5.252428545270647,4.180999973842075,0.0,4.384956438919101e-10,0.1890259976770439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-0.20263148844242096,0.016108186915516853
24.56398582458496,167.178955078125,1.346105098589713e-14,0.557235823944211,0.0,0.0,0.0,-0.6089129278481842,-0.557235823944211,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.3030915856361389,0.00946020893752575
24.557235717773438,166.50772094726562,1.3460647798214237e-14,0.5504857171326876,0.0,0.0,0.0,-0.5983885191789389,-0.5504857171326876,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,1.0179551839828491,0.005869414657354355
24.550485610961914,165.83648681640625,1.3460244610531344e-14,0.5437356103211641,0.0,0.0,0.0,-0.5903316132613421,-0.5437356103211641,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,1.3620758056640625,0.006184997037053108
24.54373550415039,165.16525268554688,1.3459841422848451e-14,0.5369855035096407,0.0,0.0,0.0,-0.585452007565558,-0.5369855035096407,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,1.5051671266555786,0.032627809792757034
24.536985397338867,156.97250366210938,1.3459438235165558e-14,0.5302353966981173,0.0,0.0,0.0,-0.5642164001705647,-0.5302353966981173,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,1.2161140441894531,0.006283948197960854
24.530235290527344,156.30126953125,1.3459035047482665e-14,0.5234852898865938,0.0,0.0,0.0,-0.5234852898865938,-0.5234852898865938,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,1.4926578998565674,0.011956095695495605
24.52348518371582,155.63003540039062,0.7324360609054565,0.5167351830750704,0.0,0.0,0.0,-0.43580362876303597,-0.5167351830750704,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,1.1761995553970337,0.8992394208908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,1.1761995553970337,0.015561344102025032
24.516735076904297,154.95880126953125,1.9085783958435059,0.5099850762635469,0.0,0.0,0.0,-0.22254461157298505,-0.5099850762635469,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.7086952924728394,3.193782687187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.7086952924728394,0.020164018496870995
24.509984970092773,154.28756713867188,2.6171951293945312,0.5032349694520235,0.0,0.0,0.0,0.013531510250087475,-0.5032349694520235,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.12104330956935883,5.741849318146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.12104330956935883,0.022567903622984886
24.50323486328125,153.6163330078125,2.738156318664551,0.49648486264050007,0.0,0.0,0.0,0.1322284431477998,-0.49648486264050007,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.06381192803382874,6.985702842473984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.06381192803382874,0.023478392511606216
24.496484756469727,152.94509887695312,2.801884174346924,0.48973475582897663,0.0,0.0,0.0,0.19134550135475137,-0.48973475582897663,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,-0.04147795960307121,0.023631863296031952
24.489734649658203,152.27386474609375,2.80180025100708,0.4829846490174532,0.0,0.0,0.0,0.1862567657871147,-0.4829846490174532,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,-0.7216305732727051,0.04522816091775894
24.48298454284668,143.71200561523438,2.8017163276672363,0.47623454220592976,0.0,0.0,0.0,0.11804158694256095,-0.47623454220592976,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.603067576885223,0.3245447278022766,0.0,0.0,0.0,0.0,0.0,0.3245447278022766,327.0,-1.3875839710235596,-0.3245447278022766
24.476234436035156,169.73779296875,2.8016324043273926,0.5113762701999356,0.0,0.0,0.0,-0.0355259595335507,-0.5113762701999356,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.287225253880024,0.05231761187314987,0.0,0.0,0.0,0.0,0.05231761187314987,0.0,328.0,-0.7652881741523743,0.05231761187314987
24.511375427246094,160.50408935546875,2.801548480987549,0.5046254266053438,0.0,0.0,0.0,-0.22579012211976146,-0.5046254266053438,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-0.24707888066768646,0.01869942620396614
24.50462532043457,159.83285522460938,2.801464557647705,0.4978753197938204,0.0,0.0,0.0,-0.3673154596787809,-0.4978753197938204,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,-0.537535548210144,0.013404540717601776
24.497875213623047,159.16162109375,2.8013806343078613,0.49112521298229694,0.0,0.0,0.0,-0.4675647434494521,-0.49112521298229694,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,-1.1607061624526978,0.007302343845367432
24.491125106811523,158.49038696289062,2.8012967109680176,0.6905958694069092,0.0,0.0,0.0,-0.8528721233554609,-0.6905958694069092,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.612688450816961,0.270840556617884,0.0,0.0,0.0,0.2700802683830261,0.0,0.0,0.0,0.2700802683830261,0.0,332.0,-0.6251922845840454,0.2700802683830261
24.690595626831055,139.60330200195312,2.176039218902588,0.6838456261903048,0.0,7.707343839032774,0.0,-8.391189465223079,-8.391189465223079,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.6446295380592346,0.0,0.0,0.6446295380592346,333.0,-3.6682028770446777,-0.6446295380592346
24.68384552001953,187.70733642578125,1.1246601343154907,0.7157054384697581,0.0,0.0,0.0,-0.7157054384697581,-0.7157054384697581,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.05197738856077194,0.0,0.05197738856077194,0.0,334.0,-1.379799485206604,0.05197738856077194
24.71570587158203,177.73587036132812,0.6922828555107117,0.7089558709412813,0.0,2.6901476140111242,0.0,-3.3991034849524056,-3.3991034849524056,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0765649750828743,0.0,0.0,0.0765649750828743,335.0,-1.929523229598999,-0.0765649750828743
24.708955764770508,182.69015502929688,0.23330853879451752,0.7022057641297579,0.0,7.7474181212498365,0.0,-8.49541361268772,-8.449623885379594,0.0,4.882857131958008,3.8114285605294365,0.0,0.22863549439051667,0.07426249535939178,0.0,0.0,0.0,0.07836992293596268,0.0,0.0,0.0,0.0,0.07836992293596268,336.0,-1.9025884866714478,-0.07836992293596268
24.702205657958984,187.74742126464844,7.018236374278786e-6,0.6954556573182344,0.0,7.076191484928131,0.0,-7.838048883324784,-7.7716471422463655,0.0,4.8580000196184425,3.786571448189872,0.0,6.877664552283613e-6,0.22133912813283388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-1.7192609310150146,-0.00016692280769348145
24.69545555114746,187.07618713378906,2.1145117601317764e-10,0.688705550506711,0.0,6.404957354068756,0.0,-7.1503707062634945,-7.093662904575467,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,1.074254035949707,0.024808796122670174
24.688705444335938,186.4049530029297,2.1144483386414947e-10,0.6819554436951876,0.0,5.733723223209381,0.0,-6.467355770808542,-6.415678666904569,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,1.8192354440689087,0.027346264570951462
