Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.883447647094727,166.5214080810547,0.00013794568076264113,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,-0.00013794154801871628,0.0
22.870527267456055,152.44610595703125,0.00013794154801871628,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,-0.00013793741527479142,0.0
22.67582130432129,122.2388687133789,0.00013793741527479142,0.0,0.0,0.0,0.0,-0.43231475580989276,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,1.0633751153945923,0.0,0.0,0.0,0.0,1.0633751153945923,1259.0,-0.00013793328253086656,-1.0633751153945923
22.662900924682617,179.99998474121094,0.00013793328253086656,0.0,0.0,0.0,0.0,-0.5868512625237798,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,1.9561707973480225,0.0,0.0,0.0,2.263267755508423,0.0,1260.0,0.0,2.263267755508423
24.0,166.9396209716797,0.0001379291497869417,0.0,0.0,0.0,0.0,0.04021330080138035,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.4468144178390503,0.1992126703262329,0.0,0.0,0.0,0.0,0.0,0.1992126703262329,1261.0,0.0,-0.1992126703262329
23.898183822631836,179.99998474121094,0.00013792501704301685,0.0,0.0,0.0,0.0,0.005282163145714031,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.05869069695472717,0.4149252474308014,0.0,0.0,0.0,0.0,0.4149252474308014,0.0,1262.0,0.0,0.4149252474308014
24.0,179.32875061035156,0.000137920884299092,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,-0.019279200583696365
23.807313919067383,178.6575164794922,0.00013791675155516714,0.0,0.0,0.0,0.0,-0.1033260356714738,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.34442010521888733,0.0,0.0,0.0,0.5546051263809204,0.0,1264.0,0.0,0.5546051263809204
24.0,177.9862823486328,0.00013791261881124228,0.0,0.0,0.0,0.0,0.02774232071577065,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,-0.039722081273794174
23.988088607788086,177.31504821777344,0.00013790848606731743,0.0,0.0,0.0,0.0,-0.22656185037143395,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.31816011667251587,0.0,0.0,0.0,0.0,0.31816011667251587,1266.0,-0.00013790435332339257,-0.31816011667251587
23.79538917541504,179.99998474121094,0.00013790435332339257,0.0,0.0,0.0,0.0,-0.45197322972509113,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.855043351650238,0.0,0.0,0.0,0.855043351650238,0.0,1267.0,-0.00013790022057946771,0.855043351650238
24.0,175.82366943359375,0.00013790022057946771,0.0,0.0,0.0,0.0,-0.20495474482396192,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.07384643703699112,0.0,0.0,0.0,0.0,0.07384643703699112,1268.0,-0.00013789608783554286,-0.07384643703699112
23.988094329833984,179.99998474121094,0.00013789608783554286,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,-0.000137891955091618,0.03725113719701767
23.975173950195312,168.8963165283203,0.000137891955091618,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,-0.00013788782234769315,0.0
23.7824649810791,157.97230529785156,0.00013788782234769315,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,-0.0001378836896037683,0.0
23.77252960205078,157.3010711669922,0.0001378836896037683,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,-0.00013787955685984343,0.0
23.761594772338867,149.10464477539062,0.00013787955685984343,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,-0.00013787542411591858,0.0
23.749664306640625,148.43341064453125,0.00013787542411591858,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,-0.00013787129137199372,0.0
23.73773193359375,147.76217651367188,0.00013787129137199372,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,-0.00013786715862806886,0.0
23.724811553955078,147.0909423828125,0.00013786715862806886,0.0,0.0,0.0,0.0,-0.22313130937541725,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.5678150057792664,0.0,0.0,0.0,0.0,0.5678150057792664,1276.0,-0.000137863025884144,-0.5678150057792664
23.530105590820312,179.99998474121094,0.000137863025884144,0.0,0.0,0.0,0.0,-0.372207862027798,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.0696008205413818,0.0,0.0,0.0,1.0696008205413818,0.0,1277.0,-0.00013785889314021915,1.0696008205413818
24.0,179.32875061035156,0.00013785889314021915,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,-0.0001378547603962943,0.0
23.805294036865234,178.6575164794922,0.0001378547603962943,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,-0.00013785062765236944,0.0
23.792373657226562,177.9862823486328,0.00013785062765236944,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,-0.00013784649490844458,0.0
23.05231285095215,177.31504821777344,0.00013784649490844458,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
23.039392471313477,176.64381408691406,0.00013784236216451973,0.0,0.0,0.0,0.0,0.10979872384061157,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,1.2199857234954834,2.2242190837860107,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,1282.0,0.0,2.2242190837860107
24.0,175.9725799560547,0.00013783822942059487,0.0,0.0,0.0,0.0,0.08888548833946983,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.599999904632568,1.0987275608973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,4.600029945373535,0.0
23.80779266357422,137.56199645996094,4.599999904632568,0.0,0.0,0.0,0.0,0.14984103729789416,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,1.7760113843874512,0.7551078200340271,0.0,0.0,0.0,0.0,0.0,0.7551078200340271,1284.0,4.600029945373535,-0.7551078200340271
23.706485748291016,179.99998474121094,9.199724197387695,0.0,0.0,0.0,0.0,0.523685382657341,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.8002758026123047,5.929837113820445,1.0891815423965454,0.0,0.0,0.0,0.0,1.0891815423965454,0.0,1285.0,0.8003057837486267,1.0891815423965454
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.7008044942859374,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.786715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,-0.022859282791614532
23.62350845336914,178.6575164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.5531494127233331,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.146104097366333,0.9162938594818115,0.0,0.0,0.0,0.0,0.9162938594818115,0.0,1287.0,0.0,0.9162938594818115
24.0,177.9862823486328,9.999101638793945,0.0,0.0,0.0,0.0,0.503274204196467,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.591935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,-0.04581060633063316
23.80629539489746,177.31504821777344,9.998802185058594,0.0,0.0,0.0,0.0,0.24783312859798382,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.7537012100219727,0.6344466209411621,0.0,0.0,0.0,0.0,0.6344466209411621,0.0,1289.0,0.0,0.6344466209411621
24.0,176.64381408691406,9.998502731323242,0.0,0.0,0.0,0.0,0.3775913901890706,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.07123333215713501,4.306570659845292,0.0,0.07123333215713501,1290.0,-4.599999904632568,-0.07123333215713501
23.44172477722168,179.99998474121094,5.398341178894043,0.0,0.0,0.0,0.0,0.22333040484428782,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.2639061212539673,2.592559847787271,1.2639061212539673,0.0,1291.0,-4.599999904632568,1.2639061212539673
24.0,157.89523315429688,0.7983173727989197,0.0,0.0,0.0,0.0,-0.08242552681789281,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.24141841313320356,0.0,0.17299146273654742,0.0,0.0,0.414409875869751,1292.0,-0.79829341173172,-0.414409875869751
23.98906898498535,179.99998474121094,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.037340790033340454
23.97813606262207,179.32875061035156,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.967220306396484,133.69570922851562,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.956281661987305,124.88052368164062,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.943361282348633,124.20929718017578,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.93143081665039,123.53807067871094,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.920494079589844,122.8668441772461,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.908565521240234,122.19561767578125,2.4034308808040805e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.897632598876953,121.5243911743164,2.4033588488237e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.8877010345459,120.85316467285156,2.4032868168433197e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.87676239013672,120.18193817138672,2.4032147848629393e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.864830017089844,119.51071166992188,2.403142752882559e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.851909637451172,111.27002716064453,2.4030707209021784e-5,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.658201217651367,110.59880065917969,2.402998688921798e-5,0.0,0.0,0.0,0.0,0.19943697607016278,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,2.21596622467041,1.5588383674621582,0.0,0.0,0.0,0.0,0.0,1.5588383674621582,1306.0,0.0,-1.5588383674621582
23.4639949798584,179.99996948242188,2.4029266569414176e-5,0.0,0.0,0.0,0.0,-0.3194964338560556,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,3.588978241199925,0.0,1.870082139968872,0.0,1.0316547385259092,0.0,0.0,1.870082139968872,0.0,1307.0,4.600029945373535,1.870082139968872
24.0,148.33334350585938,4.620518684387207,0.0,0.0,0.0,0.0,0.19659674529741808,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.599999904632568,2.2955192097620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,4.600029945373535,0.0
23.805294036865234,147.662109375,9.220242500305176,0.0,0.0,0.0,0.0,0.5090544509136217,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,5.656160116195679,0.5806167125701904,0.0,0.0,0.0,0.0,0.0,0.5806167125701904,1309.0,0.0,-0.5806167125701904
23.611591339111328,179.99998474121094,9.219965934753418,0.0,0.0,0.0,0.0,0.3417382392675256,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,3.797091245651245,0.9515244960784912,0.0,0.0,0.0,0.0,0.9515244960784912,0.0,1310.0,0.0,0.9515244960784912
24.0,179.32875061035156,9.21968936920166,0.0,0.0,0.0,0.0,0.2918983433662515,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.243314668536186,0.16095812618732452,0.0,0.0,0.0,0.0,0.0,0.16095812618732452,1311.0,0.0,-0.16095812618732452
23.989089965820312,179.99998474121094,9.219412803649902,0.0,0.0,0.0,0.0,0.11476215201712808,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.03394804894924164
23.979204177856445,167.9252166748047,9.219136238098145,0.0,0.0,0.0,0.0,0.3735490900183098,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.2239917665719986,4.261656217072985,0.0,0.2239917665719986,1313.0,-4.599999904632568,-0.2239917665719986
23.968305587768555,179.99998474121094,4.618998050689697,0.0,0.0,0.0,0.0,0.3467973656577668,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.06758912652730942,3.9644148589117947,0.06758912652730942,0.0,1314.0,-4.599999904632568,0.06758912652730942
24.0,179.32875061035156,0.018997566774487495,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,-0.01899699680507183,-0.024041417986154556
23.98908042907715,178.6575164794922,0.01899699680507183,0.0,0.0,0.0,0.0,-0.2409928596414268,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.19397348165512085,0.0,0.0,0.0,0.0,0.19397348165512085,1316.0,-0.018996426835656166,-0.19397348165512085
23.796907424926758,179.99998474121094,0.018996426835656166,0.0,0.0,0.0,0.0,-0.2585354550097563,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.3674258291721344,0.0,0.0,0.0,0.3674258291721344,0.0,1317.0,-0.0189958568662405,0.3674258291721344
24.0,179.32875061035156,0.0189958568662405,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,-0.018995286896824837,0.0
23.80629539489746,178.6575164794922,0.018995286896824837,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,-0.018994716927409172,0.0
23.613569259643555,170.4610595703125,0.018994716927409172,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,-0.018994146957993507,0.0
23.512239456176758,169.78982543945312,0.018994146957993507,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,-0.018993576988577843,0.0
23.227645874023438,169.11859130859375,0.018993576988577843,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,-0.018993007019162178,0.0
23.032939910888672,147.4067840576172,0.018993007019162178,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,-0.018992437049746513,0.0
22.47466468811035,134.1470947265625,0.018992437049746513,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,-0.01899186708033085,0.0
22.098173141479492,133.47586059570312,0.01899186708033085,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,-0.018991297110915184,0.0
21.721681594848633,132.80462646484375,0.018991297110915184,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,-0.01899072714149952,0.0
20.98162078857422,132.13339233398438,0.01899072714149952,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,-0.018990157172083855,0.0
20.4233455657959,131.462158203125,0.018990157172083855,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1328.0,-0.01898958720266819,3.0
21.642248153686523,89.9329605102539,0.01898958720266819,0.0,0.0,0.0,0.0,-0.12969600477600096,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,-0.018989017233252525,0.0
21.083972930908203,34.2406005859375,0.018989017233252525,0.0,0.0,0.0,0.0,-0.8872603470985219,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.6222853660583496,0.0,0.0,0.0,0.0,2.6222853660583496,1330.0,-0.01898844726383686,-2.6222853660583496
20.16161346435547,179.99998474121094,0.01898844726383686,0.0,0.0,0.0,0.0,-0.8672703342545152,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.8909009993076324,0.0,0.0,0.0,3.0,0.0,1331.0,0.0,3.0
21.781747817993164,146.335205078125,0.018987877294421196,0.0,0.0,0.0,0.0,-0.3947796263209824,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.315932035446167,0.0,0.0,0.0,3.0,0.0,1332.0,0.0,3.0
23.10289764404297,135.29856872558594,0.01898730732500553,0.0,0.0,0.0,0.0,0.0850451459523154,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.9449459910392761,0.7612369656562805,0.0,0.0,0.0,0.0,0.0,0.7612369656562805,1333.0,0.0,-0.7612369656562805
22.999597549438477,179.99998474121094,0.018986737355589867,0.0,0.0,0.0,0.0,-0.4353666895773678,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,1.4512222409248352,0.0,0.0,0.0,1.8747742176055908,0.0,1334.0,0.0,1.8747742176055908
24.0,179.32875061035156,0.018986167386174202,0.0,0.0,0.0,0.0,-0.030502403994496774,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.10167467594146729,0.0,0.0,0.0,0.0,0.29461267590522766,1335.0,0.0,-0.29461267590522766
23.987079620361328,179.99998474121094,0.018985597416758537,0.0,0.0,0.0,0.0,-0.01509888828193695,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.050329625606536865,0.0,0.0,0.0,0.5977605581283569,0.0,1336.0,0.0,0.5977605581283569
24.0,179.32875061035156,0.018985027447342873,0.0,0.0,0.0,0.0,0.049511881829252154,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.5501319766044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,-0.021711204200983047
23.987079620361328,178.6575164794922,0.018984457477927208,0.0,0.0,0.0,0.0,-0.16226251174062511,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,-0.018983887508511543,-0.03420522063970566
23.792373657226562,177.9862823486328,0.018983887508511543,0.0,0.0,0.0,0.0,-0.7336379998381126,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.7276328802108765,0.0,0.0,0.0,1.7276328802108765,0.0,1339.0,-0.01898331753909588,1.7276328802108765
24.0,177.31504821777344,0.01898331753909588,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,-0.018982747569680214,0.0
23.62350845336914,176.64381408691406,0.018982747569680214,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,-0.01898217760026455,0.0
23.248003005981445,123.99544525146484,0.01898217760026455,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,-0.018981607630848885,0.0
22.871511459350586,111.82549285888672,0.018981607630848885,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,-0.01898103766143322,0.0
22.495019912719727,111.15426635742188,0.01898103766143322,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,-0.018980467692017555,0.0
22.118528366088867,101.89599609375,0.018980467692017555,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,-0.01897989772260189,0.0
