Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.274253845214844,127.4499282836914,0.6078237891197205,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.079547882080078,126.77870178222656,0.6078055500984192,0.0,0.0,0.0,0.0,0.026323888700765914,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40359873126669754,0.0,0.0,1107.0,-0.6061619520187378,0.0
22.88584327697754,126.10747528076172,0.0016435428988188505,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,-0.0016434936551377177,0.0
22.692138671875,125.43624877929688,0.0016434936551377177,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,-0.001643444411456585,0.0
22.499425888061523,124.76502227783203,0.001643444411456585,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,-0.0016433951677754521,0.0
22.488492965698242,124.09379577636719,0.0016433951677754521,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,-0.0016433459240943193,0.0
22.47756004333496,123.42256927490234,0.0016433459240943193,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
21.91928482055664,111.72836303710938,0.0016432966804131866,0.0,0.0,0.0,0.0,0.22473469374455454,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0
21.724578857421875,111.05713653564453,0.0016432474367320538,0.0,0.0,0.0,0.0,0.021418785284827227,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,4.599999904632568,0.349097586532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,4.600029945373535,0.0
21.533029556274414,110.38591003417969,4.601505279541016,0.0,0.0,0.0,0.0,-0.28127438167043867,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,3.713836942474927,0.0,3.0,0.0,0.9042479029698788,0.0,0.0,3.0,0.0,1115.0,4.600029945373535,3.0
23.223072052001953,109.71468353271484,9.219313621520996,0.0,0.0,0.0,0.0,0.5309677132301763,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.70595782995224,6.01075189153253,1.1516749858856201,0.0,0.0,0.0,0.0,1.1516749858856201,0.0,1116.0,0.70595782995224,1.1516749858856201
23.886486053466797,100.60256958007812,9.924973487854004,0.0,0.0,0.0,0.0,0.7179840622135153,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0750265121459961,8.088711159539372,0.12757308781147003,0.0,0.0,0.0,0.0,0.0,0.12757308781147003,1117.0,0.07505079358816147,-0.12757308781147003
23.878164291381836,107.83384704589844,9.999700546264648,0.0,0.0,0.0,0.0,0.6026541974269677,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,6.696157217025757,1.1600639820098877,0.0,0.0,0.0,0.0,0.0,1.1600639820098877,1118.0,0.00032945373095571995,-1.1600639820098877
23.870893478393555,179.96185302734375,9.999401092529297,0.0,0.0,0.0,0.0,0.6055420891874673,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.72824490070343,0.20635879039764404,0.0,0.0,0.0,0.0,0.20635879039764404,0.0,1119.0,0.0006289074663072824,0.20635879039764404
23.999788284301758,179.29061889648438,9.999101638793945,0.0,0.0,0.0,0.0,0.5204737313964923,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.000928361201658845,-0.021465906873345375
23.993038177490234,178.619384765625,9.998802185058594,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0012278149370104074,-0.03170318529009819
23.986276626586914,177.94815063476562,9.998502731323242,0.0,0.0,0.0,0.0,0.11502952670292217,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.2781057506799698,0.1733541339635849,0.0,0.0,0.0,0.0,0.0,0.1733541339635849,1122.0,0.0,-0.1733541339635849
23.979524612426758,179.99725341796875,9.99820327758789,0.0,0.0,0.0,0.0,0.34139080332880534,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904341948919722,0.0,0.0,1123.0,-4.599999904632568,0.0
23.96967887878418,169.66209411621094,5.398041725158691,0.0,0.0,0.0,0.0,0.31227185389957735,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.2880879044532776,3.5807980920857005,0.0,0.2880879044532776,1124.0,-4.599999904632568,-0.2880879044532776
23.962919235229492,179.39529418945312,0.7980178594589233,0.0,0.0,0.0,0.0,-0.09395980564527183,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.20768299924223754,0.2798660076966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,-0.21192142367362976,0.0
23.956159591674805,176.63583374023438,0.5860788822174072,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.946311950683594,175.964599609375,0.5860612988471985,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.938499450683594,163.47067260742188,0.5860437154769897,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.929670333862305,158.86973571777344,0.586026132106781,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.9218692779541,139.32630920410156,0.5860085487365723,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.91098403930664,138.6550750732422,0.5859909653663635,0.0,0.0,0.0,0.0,0.02450997901450789,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344418079890374,0.0,0.0,1131.0,-0.5855960845947266,0.0
23.900089263916016,137.9838409423828,0.0003948629891965538,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,-0.0003936590801458806,0.0
23.707406997680664,137.31260681152344,0.00039485114393755794,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,-0.00039483929867856205,0.0
23.6975154876709,136.64137268066406,0.00039483929867856205,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,-0.00039482745341956615,0.0
23.686613082885742,135.9701385498047,0.00039482745341956615,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,-0.00039481560816057026,0.0
23.493927001953125,135.2989044189453,0.00039481560816057026,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,-0.0003948037629015744,0.0
23.48200225830078,121.74165344238281,0.0003948037629015744,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0
23.472118377685547,88.419677734375,0.0003947919176425785,0.0,0.0,0.0,0.0,0.15360076694494548,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,0.0,-3.0
23.46483039855957,165.69821166992188,0.0003947800723835826,0.0,0.0,0.0,0.0,0.5065454909440248,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.628282785415649,0.8155467510223389,0.0,0.0,0.0,0.0,0.8155467510223389,0.0,1139.0,0.003974140156060457,0.8155467510223389
23.999427795410156,110.53813934326172,0.0003947682271245867,0.0,0.0,0.0,0.0,0.5393222164569047,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,5.992468595504761,1.5511729717254639,0.0,0.0,0.0,0.0,0.0,1.5511729717254639,1140.0,0.01886875554919243,-1.5511729717254639
23.992673873901367,176.01158142089844,0.0003947563818655908,0.0,0.0,0.0,0.0,0.5807888008602294,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,1.4155830144882202,6.564319487872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,1.4155830144882202,0.015231765806674957
23.98505401611328,175.34034729003906,1.4159352779388428,0.0,0.0,0.0,0.0,0.2707765526865823,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,4.599999904632568,3.119739226360756,0.0777541846036911,0.0,0.0,0.0,0.0,0.0,0.0777541846036911,1142.0,4.600029945373535,-0.0777541846036911
23.978302001953125,179.9772491455078,6.015754699707031,0.0,0.0,0.0,0.0,0.27454829727495056,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,3.9842453002929688,3.161647496234278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,3.9842753410339355,-0.010061037726700306
23.97052001953125,179.30601501464844,9.999700546264648,0.0,0.0,0.0,0.0,0.5295811376870743,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.88423439555277,0.051756891678675344,0.0,0.0,0.0,0.0,0.051756891678675344,0.0,1144.0,0.00032945373095571995,0.05175689235329628
23.999984741210938,178.63478088378906,9.999401092529297,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0006289074663072824,-0.029647957533597946
23.993234634399414,177.9635467529297,9.999101638793945,0.0,0.0,0.0,0.0,0.1101357595233721,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.2237305641174316,0.3021475076675415,0.0,0.0,0.0,0.0,0.0,0.3021475076675415,1146.0,0.0,-0.3021475076675415
23.98648452758789,179.99774169921875,9.998802185058594,0.0,0.0,0.0,0.0,0.3424946587260446,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9166070079143083,0.0,0.0,1147.0,-4.599999904632568,0.0
23.978681564331055,179.32650756835938,5.3986406326293945,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,-0.018290553241968155
23.971925735473633,178.6552734375,0.7986168265342712,0.0,0.0,0.0,0.0,-0.07299747299009644,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.2775574386495947,0.20999156828933963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-0.28322187066078186,0.0
23.96463966369629,177.98403930664062,0.5153794884681702,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.95478630065918,177.31280517578125,0.5153640508651733,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.944921493530273,167.0073699951172,0.5153486132621765,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.75224494934082,166.3361358642578,0.5153331756591797,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,-0.03111155889928341,0.0
23.558547973632812,165.66490173339844,0.5153177380561829,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.548646926879883,164.99366760253906,0.515302300453186,0.0,0.0,0.0,0.0,0.018299426208328848,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144380439921406,0.0,0.0,1155.0,-0.5151816606521606,0.0
23.355947494506836,164.3224334716797,0.00012063023314112797,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,-0.00012062661699019372,0.0
23.16324806213379,155.22291564941406,0.00012062661699019372,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,-0.00012062300083925948,0.0
22.96954345703125,154.5516815185547,0.00012062300083925948,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-0.00012061938468832523,0.0
22.774837493896484,153.8804473876953,0.00012061938468832523,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,-0.00012061576853739098,0.0
22.398345947265625,153.20921325683594,0.00012061576853739098,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,-0.00012061215238645673,0.0
22.20363998413086,152.53797912597656,0.00012061215238645673,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0
22.00993537902832,151.8667449951172,0.00012060853623552248,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
21.99800682067871,138.01583862304688,0.00012060492008458823,0.0,0.0,0.0,0.0,0.49951616593892745,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.34886956214904785,5.661290282735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.34886956214904785,0.0
21.92768096923828,137.3446044921875,0.3489797115325928,0.0,0.0,0.0,0.0,0.35232680736595684,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,3.9147419929504395,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1164.0,0.0,3.0
23.918758392333984,136.67337036132812,0.3489692509174347,0.0,0.0,0.0,0.0,0.63641093848931,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.071232087910175,0.12340950220823288,0.0,0.0,0.0,0.0,0.12340950220823288,0.0,1165.0,0.0,0.12340950220823288
23.999774932861328,136.00213623046875,0.3489587903022766,0.0,0.0,0.0,0.0,0.5580647918037381,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.20071941614151,0.5924515128135681,0.0,0.0,0.0,0.0,0.0,0.5924515128135681,1166.0,0.0,-0.5924515128135681
23.992502212524414,179.95123291015625,0.34894832968711853,0.0,0.0,0.0,0.0,0.41592190233245513,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.01885046623647213
23.985750198364258,170.68283081054688,0.34893786907196045,0.0,0.0,0.0,0.0,0.2345814338490502,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.6064601689577103,0.13104264438152313,0.0,0.0,0.0,0.0,0.0,0.13104264438152313,1168.0,0.0,-0.13104264438152313
23.979000091552734,179.99807739257812,0.34892740845680237,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.03673480451107025
23.97224998474121,171.5475311279297,0.3489169478416443,0.0,0.0,0.0,0.0,-0.014848828160716199,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.04949609190225601,0.0,0.0,0.0,0.0,0.1199740543961525,1170.0,0.0,-0.1199740543961525
23.965499877929688,179.86477661132812,0.3489064872264862,0.0,0.0,0.0,0.0,-0.09501582082027078,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.3099069530483547,0.2833860581401524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,-0.3162315785884857,0.0
23.958232879638672,170.02906799316406,0.03267392888665199,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0
23.95096778869629,169.3578338623047,0.0326729491353035,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0
23.944215774536133,168.6865997314453,0.032671969383955,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.93745994567871,148.0211639404297,0.032670989632606506,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.927610397338867,147.3499298095703,0.03267000988125801,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.735960006713867,146.67869567871094,0.032669030129909515,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.726083755493164,146.00746154785156,0.03266805037856102,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.716203689575195,145.3362274169922,0.032667070627212524,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-0.03265893831849098,0.0
23.706314086914062,144.6649932861328,0.03266609087586403,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-0.03266511112451553,0.0
23.69440269470215,143.99375915527344,0.03266511112451553,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-0.03266413137316704,0.0
23.499696731567383,143.32252502441406,0.03266413137316704,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-0.03266315162181854,0.0
23.30699920654297,142.6512908935547,0.03266315162181854,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-0.03266217187047005,0.0
23.113296508789062,134.40130615234375,0.03266217187047005,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,-0.03265940397977829,0.0
22.736804962158203,101.67457580566406,0.03266119211912155,0.0,0.0,0.0,0.0,0.07348519432427009,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0
22.544145584106445,48.32356643676758,0.032660212367773056,0.0,0.0,0.0,0.0,0.12561769649328303,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,1.3957520723342896,1.2057229280471802,0.0,0.0,0.0,0.0,0.0,1.2057229280471802,1186.0,0.0,-1.2057229280471802
22.443767547607422,129.09275817871094,0.03265923261642456,0.0,0.0,0.0,0.0,0.3592157059452624,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.49032673239707947,4.1023964066959575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.49032673239707947,0.0
22.353473663330078,128.42152404785156,0.5229702591896057,0.0,0.0,0.0,0.0,0.32411468697505535,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,3.601274013519287,2.208651065826416,0.0,0.0,0.0,0.0,2.208651065826416,0.0,1188.0,0.0,2.208651065826416
23.983169555664062,112.97493743896484,0.5229545831680298,0.0,0.0,0.0,0.0,0.4298832519756338,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,4.776480197906494,0.6680784225463867,0.0,0.0,0.0,0.0,0.0,0.6680784225463867,1189.0,0.0,-0.6680784225463867
23.97641944885254,144.10574340820312,0.5229389071464539,0.0,0.0,0.0,0.0,0.2698814463521187,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,2.9986824989318848,0.6385884284973145,0.0,0.0,0.0,0.0,0.0,0.6385884284973145,1190.0,0.0,-0.6385884284973145
23.969669342041016,179.99801635742188,0.5229232311248779,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.04822758957743645
23.962919235229492,179.3267822265625,0.522907555103302,0.0,0.0,0.0,0.0,0.1010084685567631,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1223162281036858,0.05702473049159008,0.0,0.0,0.0,0.0,0.05702473049159008,0.0,1192.0,0.0,0.05702473223209381
23.999984741210938,178.65554809570312,0.5228918790817261,0.0,0.0,0.0,0.0,0.024051649097732518,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.2672405242919922,0.14249444007873535,0.0,0.0,0.0,0.0,0.0,0.14249444007873535,1193.0,0.0,-0.14249444007873535
23.993234634399414,179.99807739257812,0.5228762030601501,0.0,0.0,0.0,0.0,0.01881497982316869,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016641703511084,0.0,0.0,1194.0,-0.4670799970626831,0.0
23.98648452758789,179.32684326171875,0.05579453334212303,0.0,0.0,0.0,0.0,-0.3262017478743511,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,0.05115016045880871,1.05400578436541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-0.05219404026865959,0.0
