Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.193910598754883,164.72076416015625,9.640268325805664,0.0,0.0,0.0,0.0,-0.25429514519822444,-0.0,-0.01,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.36707312978874657,0.0,0.0,0.0,0.0,1102.0,1.619668960571289,-0.0043273610062897205
23.185062408447266,164.04953002929688,10.007040977478027,0.0,0.0,0.0,0.0,0.07581321494307805,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.6572872400283813,0.9534800902584095,0.6572872400283813,0.0,1103.0,-2.055999279022217,0.6572872400283813
23.400375366210938,163.3782958984375,7.950803279876709,0.0,0.0,0.0,0.0,-0.08787326429994181,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.2595775373517881,0.0,0.45049676818257467,0.0,0.0,0.7100743055343628,1104.0,-0.7796956896781921,-0.7100743055343628
23.2087345123291,163.5300750732422,7.170892715454102,0.0,0.0,0.0,0.0,-0.13419528835331992,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,0.14200734176455398,0.10028765521229843,0.0,0.0,0.0,0.31369662284851074,0.0,0.0,0.0,0.31369662284851074,0.0,1105.0,-0.1449054479598999,0.31369662284851074
23.207965850830078,162.8588409423828,7.025776386260986,0.0,0.0,0.0,0.0,-0.1192034213707256,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,0.14318819533320237,0.06522880305318068,0.0,0.0,0.0,0.2987825870513916,0.0,0.0,0.0,0.2987825870513916,0.0,1106.0,-0.146110400557518,0.2987825870513916
23.193649291992188,162.18760681152344,6.879459857940674,0.0,0.0,0.0,0.0,-0.014759719048596461,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.01586572953154075,0.0,0.1796210246474601,0.0,0.19548675417900085,0.0,1107.0,-0.37761327624320984,0.19548675417900085
23.117185592651367,161.51637268066406,6.501651763916016,0.0,0.0,0.0,0.0,0.007238458325562939,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.09090433269739151,0.1915384106174827,0.09090433269739151,0.0,1108.0,-0.46837013959884644,0.09090433269739151
22.977697372436523,160.8451385498047,6.033100605010986,0.0,0.0,0.0,0.0,-0.020103693826050976,-0.0,-0.01,3.955571392604283,2.8841429574148996,0.0,0.13799902856712976,0.03367897808188758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,-0.14081533253192902,0.015233944170176983
22.784984588623047,160.1739044189453,5.89210844039917,0.0,0.0,0.0,0.0,-0.1326896466372936,-0.0,-0.01,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.06648026406764984,0.16262120421815981,0.0,0.0,0.0,0.06648026406764984,1110.0,0.15936878323554993,-0.06648026406764984
22.774051666259766,163.15069580078125,6.054548263549805,0.0,0.0,0.0,0.0,-0.16603225813688735,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.31422251337941787,0.0,0.0,0.0,0.0,1111.0,0.3079380691051483,-0.0023384499363601208
22.763118743896484,162.47946166992188,6.368579864501953,0.0,0.0,0.0,0.0,-0.173681934635332,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.5283074008531492,0.0,0.0,0.0,0.0,1112.0,0.5177412629127502,0.03558843582868576
22.204843521118164,150.78526306152344,6.8966803550720215,0.0,0.0,0.0,0.0,0.2802288849864642,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.2554755806922913,0.24157637357711792,0.0,0.0,0.0,0.9692895517648878,0.24157637357711792,0.0,1113.0,-0.9890709519386292,0.24157637357711792
22.153804779052734,150.11402893066406,5.9074320793151855,0.0,0.0,0.0,0.0,0.6562523851653493,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.5411423444747925,0.5018326044082642,0.0,0.0,0.0,2.8616613468182095,0.5018326044082642,0.0,1114.0,-2.92006254196167,0.5018326044082642
22.26909637451172,149.4427947998047,2.9872798919677734,0.0,0.0,0.0,0.0,0.8309871411172863,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.416854560375214,0.3727748990058899,0.0,0.0,0.0,2.927446264976311,0.3727748990058899,0.0,1115.0,-3.136228322982788,0.3727748990058899
22.31116485595703,148.7715606689453,8.988111221697181e-5,0.0,0.0,0.0,0.0,0.6435256039489025,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.261306941509247,0.6214850544929504,0.0,0.0,0.0,8.808083916381909e-5,0.6214850544929504,0.0,1116.0,-1.7906872034072876,0.6214850544929504
22.636690139770508,139.65943908691406,2.706575186195437e-9,0.0,0.0,0.0,0.0,0.6092763398580792,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.8966636657714844,6.880847673804671,0.4970313310623169,0.0,0.0,0.0,0.0,0.4970313310623169,0.0,1117.0,0.8966636657714844,0.4970313310623169
22.949060440063477,138.9882049560547,0.8966367840766907,0.0,0.0,0.0,0.0,0.36839670489449644,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,3.373201847076416,4.204407498024778,0.209771066904068,0.0,0.0,0.0,0.0,0.209771066904068,0.0,1118.0,3.373201847076416,0.209771066904068
23.07846450805664,138.3169708251953,4.269710540771484,0.0,0.0,0.0,0.0,0.21599760346093558,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,4.141793727874756,2.5110842833362312,0.19719935953617096,0.0,0.0,0.0,0.0,0.0,0.19719935953617096,1119.0,4.141793727874756,-0.19719935953617096
23.071712493896484,150.16676330566406,8.41125202178955,0.0,0.0,0.0,0.0,0.32491162610343327,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,1.5887479782104492,3.7212399943005576,0.44062963128089905,0.0,0.0,0.0,0.0,0.44062963128089905,0.0,1120.0,1.6817206144332886,0.44062963128089905
23.357128143310547,149.4955291748047,9.999700546264648,0.0,0.0,0.0,0.0,0.3438600223700531,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.9317777138642986,0.18455156683921814,0.0,0.0,0.0,0.0,0.18455156683921814,0.0,1121.0,1.5406417846679688,0.18455156683921814
23.47336196899414,148.8242950439453,9.999700546264648,0.0,0.0,0.0,0.0,0.08845919868545543,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.0939910095624645,0.35716331005096436,0.0,0.0,0.0,0.0,0.0,0.35716331005096436,1122.0,2.3941376209259033,-0.35716331005096436
23.466609954833984,162.62353515625,9.999700546264648,0.0,0.0,0.0,0.0,-0.2293070385073678,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.12705984711647034,0.0003055650301258899,0.0,0.0,0.0,0.12705984711647034,1123.0,2.3377010822296143,-0.12705984711647034
23.456764221191406,160.0682373046875,9.999706268310547,0.0,0.0,0.0,0.0,-0.2523821424238264,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.16852669417858124,0.000299726207894185,0.0,0.0,0.0,0.16852669417858124,1124.0,1.8492671251296997,-0.16852669417858124
23.45000457763672,162.57113647460938,9.999706268310547,0.0,0.0,0.0,0.0,-0.18021633818011076,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.07953903824090958,0.000299726207894185,0.0,0.0,0.0,0.07953903824090958,1125.0,1.9440641403198242,-0.07953903824090958
23.44324493408203,164.57461547851562,9.999706268310547,0.0,0.0,0.0,0.0,-0.14426311975168907,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1126.0,1.915777564048767,-0.033189840614795685
23.43339729309082,163.90338134765625,9.999706268310547,0.0,0.0,0.0,0.0,-0.19253292400168312,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.2040313184261322,0.000299726207894185,0.0,0.0,0.0,0.2040313184261322,1127.0,3.216928005218506,-0.2040313184261322
23.42558479309082,163.3692626953125,9.999706268310547,0.0,0.0,0.0,0.0,-0.14040520673012805,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.12077926844358444,0.000299726207894185,0.0,0.0,0.0,0.12077926844358444,1128.0,2.3184492588043213,-0.12077926844358444
23.41675567626953,165.78822326660156,9.999706268310547,0.0,0.0,0.0,0.0,-0.3188641153161891,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.2478712797164917,0.000299726207894185,0.0,0.0,0.0,0.2478712797164917,1129.0,1.4956129789352417,-0.2478712797164917
23.408954620361328,160.56930541992188,9.999706268310547,0.0,0.0,0.0,0.0,-0.10084541168587302,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.09410130232572556,0.000299726207894185,0.0,0.0,0.0,0.09410130232572556,1130.0,2.219496965408325,-0.09410130232572556
23.398069381713867,165.30706787109375,9.999706268310547,0.0,0.0,0.0,0.0,-0.06722191986722681,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1131.0,1.693383812904358,-0.00792676955461502
23.387174606323242,164.63583374023438,9.999706268310547,0.0,0.0,0.0,0.0,-0.08824301413066493,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.08395031094551086,0.000299726207894185,0.0,0.0,0.08395031094551086,0.0,1132.0,0.4041742980480194,0.08395031094551086
23.24529457092285,163.964599609375,9.999706268310547,0.0,0.0,0.0,0.0,-0.06159332190720779,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1133.0,0.8749520778656006,0.024069424718618393
23.235403060913086,163.29336547851562,9.999706268310547,0.0,0.0,0.0,0.0,-0.06404912128638962,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1134.0,0.7403957843780518,0.026862744241952896
23.22450065612793,162.62213134765625,9.999706268310547,0.0,0.0,0.0,0.0,-0.0906752100695778,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.06273263692855835,0.000299726207894185,0.0,0.0,0.06273263692855835,0.0,1135.0,0.7632755041122437,0.06273263692855835
23.06940460205078,161.95089721679688,9.999706268310547,0.0,0.0,0.0,0.0,-0.07106426490001194,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.1213487982749939,0.000299726207894185,0.0,0.0,0.0,0.1213487982749939,1136.0,0.4576602578163147,-0.1213487982749939
23.057479858398438,155.19264221191406,9.999706268310547,0.0,0.0,0.0,0.0,0.15511347107479087,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.000293731689453125,1.8345939772527993,0.4075582027435303,0.0,0.0,0.0,0.0,0.0,0.4075582027435303,1137.0,1.0660229921340942,-0.4075582027435303
23.047595977783203,145.83665466308594,9.999700546264648,0.0,0.0,0.0,0.0,0.2777125225144036,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.0126357078552246,1.6940393447875977,0.0,0.0,0.0,0.18416984380108659,0.0,1.6940393447875977,1138.0,-0.18792840838432312,-1.6940393447875977
23.040307998657227,143.2623291015625,9.811477661132812,0.0,0.0,0.0,0.0,0.4751755065396655,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.1885223388671875,5.390838533126476,0.8606212735176086,0.0,0.0,0.0,0.0,0.0,0.8606212735176086,1139.0,3.3006136417388916,-0.8606212735176086
23.03302764892578,143.5283660888672,9.999700546264648,0.0,0.0,0.0,0.0,0.5993127521676321,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.770141152708979,0.7731948494911194,0.0,0.0,0.0,0.0,0.0,0.7731948494911194,1140.0,4.212991714477539,-0.7731948494911194
23.026273727416992,157.40611267089844,9.999700546264648,0.0,0.0,0.0,0.0,0.7007672639157478,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.897413415878268,0.11107294261455536,0.0,0.0,0.0,0.0,0.11107294261455536,0.0,1141.0,4.003100872039795,0.11107294261455536
23.095069885253906,156.73487854003906,9.999700546264648,0.0,0.0,0.0,0.0,0.6783485303850093,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.648316396444293,0.24274881184101105,0.0,0.0,0.0,0.0,0.24274881184101105,0.0,1142.0,3.736165761947632,0.24274881184101105
23.256948471069336,156.0636444091797,9.999700546264648,0.0,0.0,0.0,0.0,0.6213356197795066,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.014839662282916,0.21205861866474152,0.0,0.0,0.0,0.0,0.21205861866474152,0.0,1143.0,3.061041831970215,0.21205861866474152
23.397329330444336,155.3924102783203,9.999700546264648,0.0,0.0,0.0,0.0,0.5144131958616632,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.826812824278327,0.1088728979229927,0.0,0.0,0.0,0.0,0.1088728979229927,0.0,1144.0,2.2307825088500977,0.1088728979229927
23.466760635375977,154.72117614746094,9.999700546264648,0.0,0.0,0.0,0.0,0.3476531047597322,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.97392307040021,0.06640647351741791,0.0,0.0,0.0,0.0,0.0,0.06640647351741791,1145.0,2.2170121669769287,-0.06640647351741791
23.460010528564453,158.60694885253906,9.999700546264648,0.0,0.0,0.0,0.0,0.09538872109485654,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.1709856968812664,0.35458680987358093,0.0,0.0,0.0,0.0,0.0,0.35458680987358093,1146.0,1.5289340019226074,-0.35458680987358093
23.45326042175293,164.16635131835938,9.999700546264648,0.0,0.0,0.0,0.0,-0.18750957474073485,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.0,0.0003055650301258899,0.0,0.0,0.0,0.0,1147.0,2.3120651245117188,0.031472038477659225
23.445457458496094,163.4951171875,9.999706268310547,0.0,0.0,0.0,0.0,-0.17814362308352918,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1148.0,2.2457637786865234,-0.0404534712433815
23.438701629638672,162.82388305664062,9.999706268310547,0.0,0.0,0.0,0.0,-0.17632483495965182,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.06656736135482788,0.000299726207894185,0.0,0.0,0.0,0.06656736135482788,1149.0,2.0797157287597656,-0.06656736135482788
23.431415557861328,166.34527587890625,9.999706268310547,0.0,0.0,0.0,0.0,-0.14426311975168907,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1150.0,1.98953115940094,-0.021510913968086243
23.42156219482422,165.67404174804688,9.999706268310547,0.0,0.0,0.0,0.0,-0.17057863554070177,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.13085035979747772,0.000299726207894185,0.0,0.0,0.0,0.13085035979747772,1151.0,4.352880477905273,-0.13085035979747772
23.411697387695312,163.53256225585938,9.999706268310547,0.0,0.0,0.0,0.0,-0.16554934591643636,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.20459306240081787,0.000299726207894185,0.0,0.0,0.20459306240081787,0.0,1152.0,0.6973155736923218,0.20459306240081787
23.350969314575195,162.861328125,9.999706268310547,0.0,0.0,0.0,0.0,-0.13816106717824453,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.1846088171005249,0.000299726207894185,0.0,0.0,0.1846088171005249,0.0,1153.0,0.5447694659233093,0.1846088171005249
23.27543830871582,162.19009399414062,9.999706268310547,0.0,0.0,0.0,0.0,-0.09493061307189565,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.07438530772924423,0.000299726207894185,0.0,0.0,0.0,0.07438530772924423,1154.0,2.2038495540618896,-0.07438530772924423
23.26553726196289,166.0323028564453,9.999706268310547,0.0,0.0,0.0,0.0,-0.13954810009983823,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.24108725786209106,0.000299726207894185,0.0,0.0,0.24108725786209106,0.0,1155.0,0.10317946970462799,0.24108725786209106
23.225027084350586,165.36106872558594,9.999706268310547,0.0,0.0,0.0,0.0,-0.06305791984624598,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1156.0,0.553838312625885,-0.037401869893074036
23.03232765197754,156.2615509033203,9.999706268310547,0.0,0.0,0.0,0.0,-0.06159332190720779,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1157.0,0.4696039855480194,-0.010520799085497856
22.838623046875,155.59031677246094,9.999706268310547,0.0,0.0,0.0,0.0,-0.06404912128638962,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1158.0,0.6334494352340698,0.008835114538669586
22.643917083740234,154.91908264160156,9.999706268310547,0.0,0.0,0.0,0.0,-0.0944285191705756,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.07524366676807404,0.000299726207894185,0.0,0.0,0.07524366676807404,0.0,1159.0,0.8271892666816711,0.07524366676807404
22.314882278442383,154.2478485107422,9.999706268310547,0.0,0.0,0.0,0.0,-0.06771962165111045,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1160.0,1.12353515625,0.03413955494761467
22.120176315307617,153.5766143798828,9.999706268310547,0.0,0.0,0.0,0.0,0.14165343842542694,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.3719309568405151,0.31382107734680176,0.0,0.0,0.0,0.3131071139716539,0.31382107734680176,0.0,1161.0,-0.3194970488548279,0.31382107734680176
22.128314971923828,152.90538024902344,9.679919242858887,0.0,0.0,0.0,0.0,0.3244830159973269,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.3200807571411133,3.7164776601667406,0.09928432106971741,0.0,0.0,0.0,0.0,0.09928432106971741,0.0,1162.0,2.6657063961029053,0.09928432106971741
22.182458877563477,139.05447387695312,9.999700546264648,0.0,0.0,0.0,0.0,0.5088620185297645,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.765133081047984,0.2518409788608551,0.0,0.0,0.0,0.0,0.2518409788608551,0.0,1163.0,3.0088648796081543,0.2518409788608551
22.286842346191406,138.38323974609375,9.999700546264648,0.0,0.0,0.0,0.0,0.6008615670642804,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.78735020574853,0.12708622217178345,0.0,0.0,0.0,0.0,0.12708622217178345,0.0,1164.0,1.2557483911514282,0.12708622217178345
22.217147827148438,137.71200561523438,9.999700546264648,0.0,0.0,0.0,0.0,0.6319417945698631,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.132686039476844,0.06164998561143875,0.0,0.0,0.0,0.0,0.06164998561143875,0.0,1165.0,3.7948198318481445,0.06164998561143875
22.252683639526367,137.040771484375,9.999700546264648,0.0,0.0,0.0,0.0,0.6013579313396059,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.792865363924952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,3.856450319290161,0.026659663766622543
22.245410919189453,136.36953735351562,9.999700546264648,0.0,0.0,0.0,0.0,0.38870933138527203,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.430103329985591,0.19094520807266235,0.0,0.0,0.0,0.0,0.0,0.19094520807266235,1167.0,4.010611057281494,-0.19094520807266235
22.238658905029297,141.6118621826172,9.999700546264648,0.0,0.0,0.0,0.0,0.32139623974929504,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.3006495535373688,0.4368532598018646,0.0,0.0,0.0,1.3815305954880728,0.4368532598018646,0.0,1168.0,-1.4097250699996948,0.4368532598018646
22.5625057220459,140.9406280517578,8.589717864990234,0.0,0.0,0.0,0.0,-0.05773071742994344,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,1.254361794566364,0.0,0.40562403202056885,0.0,0.15910238511098404,0.0,0.0,0.0,0.40562403202056885,1169.0,1.9545238018035889,-0.40562403202056885
22.555755615234375,163.3101348876953,10.00288200378418,0.0,0.0,0.0,0.0,-0.09595826431629441,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,-0.0028820037841796875,0.002940820130702036,0.07047796249389648,0.28740978240966797,0.0,0.0,0.0,0.35788774490356445,0.0,1170.0,1.077932357788086,0.35788774490356445
22.816240310668945,162.63890075683594,9.999700546264648,0.0,0.0,0.0,0.0,-0.18807957994183636,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0003055650301258899,0.0,0.0,0.0,0.0,1171.0,2.670645236968994,-0.03096490167081356
22.80897331237793,152.80319213867188,9.999706268310547,0.0,0.0,0.0,0.0,-0.20361246827090887,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.08489614725112915,0.000299726207894185,0.0,0.0,0.0,0.08489614725112915,1172.0,0.5304026007652283,-0.08489614725112915
22.801708221435547,158.30609130859375,9.999706268310547,0.0,0.0,0.0,0.0,-0.15635462575965867,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1173.0,0.41498294472694397,-0.04212653264403343
22.79495620727539,157.63485717773438,9.999706268310547,0.0,0.0,0.0,0.0,-0.27896875802944354,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.44901877641677856,0.000299726207894185,0.0,0.0,0.0,0.44901877641677856,1174.0,3.4771883487701416,-0.44901877641677856
22.78820037841797,168.77947998046875,9.999706268310547,0.0,0.0,0.0,0.0,-0.165228419595052,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.11301630735397339,0.000299726207894185,0.0,0.0,0.11301630735397339,0.0,1175.0,1.800665020942688,0.11301630735397339
22.858631134033203,168.10824584960938,9.999706268310547,0.0,0.0,0.0,0.0,0.024923764286586644,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.6669600009918213,0.3880417945677266,0.6669600009918213,0.0,1176.0,-1.3965375423431396,0.6669600009918213
23.137601852416992,167.43701171875,8.602910995483398,0.0,0.0,0.0,0.0,-0.5103688181571766,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,1.4256009972708372,0.0,0.0,0.0,0.0,1177.0,2.1264166831970215,-0.006302667781710625
23.12772560119629,166.76577758789062,10.02821159362793,0.0,0.0,0.0,0.0,-0.06993424120566162,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,-0.028211593627929688,0.028787339876382403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,2.083142042160034,0.008352779783308506
23.11784553527832,166.09454345703125,9.999700546264648,0.0,0.0,0.0,0.0,-0.06722367151396592,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0003055650301258899,0.0,0.0,0.0,0.0,1179.0,1.7429310083389282,0.02140810154378414
23.107955932617188,165.42330932617188,9.999706268310547,0.0,0.0,0.0,0.0,-0.06305791984624598,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1180.0,1.2747111320495605,0.033370889723300934
23.096044540405273,164.7520751953125,9.999706268310547,0.0,0.0,0.0,0.0,-0.08517675736648123,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.07861144840717316,0.000299726207894185,0.0,0.0,0.07861144840717316,0.0,1181.0,0.48975828289985657,0.07861144840717316
22.95452308654785,164.08084106445312,9.999706268310547,0.0,0.0,0.0,0.0,-0.0905378899032554,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.08829589188098907,0.000299726207894185,0.0,0.0,0.08829589188098907,0.0,1182.0,0.5934638381004333,0.08829589188098907
22.821115493774414,163.40960693359375,9.999706268310547,0.0,0.0,0.0,0.0,-0.07185541824317898,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.000299726207894185,0.0,0.0,0.0,0.0,1183.0,0.7836541533470154,-0.04716024547815323
