Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.850200653076172,66.59978485107422,2.3023219910101034e-5,0.0,0.0,0.0,0.0,-0.2383232747842179,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.34716689586639404,0.0,0.0,0.0,0.0,0.34716689586639404,1174.0,0.0,-0.34716689586639404
23.84344482421875,70.52886962890625,2.302253051311709e-5,0.0,0.0,0.0,0.0,-0.1338589844399285,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.04208458587527275,0.0,0.0,0.0,0.04208458587527275,0.0,1175.0,0.0,0.04208458587527275
23.863489151000977,69.8576431274414,2.3021841116133146e-5,0.0,0.0,0.0,0.0,-0.20828044050059447,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.38066309690475464,0.0,0.0,0.0,0.38066309690475464,0.0,1176.0,0.0,0.38066309690475464
23.94044303894043,69.18641662597656,2.3021151719149202e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.930566787719727,68.51519012451172,2.3020462322165258e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.920686721801758,67.84396362304688,2.3019772925181314e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.910797119140625,67.17273712158203,2.301908352819737e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.89888572692871,66.50151062011719,2.3018394131213427e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.704179763793945,65.83028411865234,2.3017704734229483e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.51148223876953,65.1590576171875,2.301701533724554e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.317779541015625,56.9090690612793,2.3016325940261595e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.941287994384766,24.182340621948242,2.301563654327765e-5,0.0,0.0,0.0,0.0,-0.659960925180153,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,2.166536331176758,0.0,0.0,0.0,0.0,2.9830384254455566,1185.0,0.8777520656585693,-2.9830384254455566
22.748628616333008,166.32977294921875,2.3014947146293707e-5,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,4.453597648534924e-5,0.0
22.648250579833984,165.65853881835938,2.3014257749309763e-5,0.0,0.0,0.0,0.0,0.4142457146839849,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0
22.55795669555664,164.9873046875,2.301356835232582e-5,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0
22.550735473632812,149.54071044921875,2.3012878955341876e-5,0.0,0.0,0.0,0.0,0.4161801722590246,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,4.62422376871109,0.8203348517417908,0.0,0.0,0.0,0.0,0.8203348517417908,0.0,1189.0,0.0,0.8203348517417908
23.165599822998047,129.67449951171875,2.301218955835793e-5,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.00039829229353927076,0.0
23.158849716186523,116.2076187133789,2.3011500161373988e-5,0.0,0.0,0.0,0.0,0.18550466925722978,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.029772356152534485,2.172273930221284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.029772356152534485,0.0
23.152099609375,115.53639221191406,0.029794475063681602,0.0,0.0,0.0,0.0,0.026407553145297732,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.7593163847923279,0.40452833613206163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.7593163847923279,0.0
23.145349502563477,114.86516571044922,0.789087176322937,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.40154027289838723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.45008498430252075,0.0
23.138599395751953,105.22396850585938,1.190591812133789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,-1.1905561685562134,0.0
23.13184928894043,104.55274200439453,1.0501807928085327,0.0,0.0,0.0,0.0,-0.03280291285441028,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.0291462383298722,0.07600970649434657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-1.0501493215560913,0.0
23.125099182128906,80.34107971191406,3.158951585646719e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.118349075317383,47.90614318847656,3.1588569981977344e-5,0.0,0.0,0.0,0.0,-0.3524732044328527,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.2839626371860504,0.0,0.0,0.0,0.0,0.2839626371860504,1197.0,0.0,-0.2839626371860504
23.11159896850586,53.484275817871094,3.15876241074875e-5,0.0,0.0,0.0,0.0,-0.38644565389337693,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.4298771321773529,0.0,0.0,0.0,0.0,0.4298771321773529,1198.0,0.0,-0.4298771321773529
23.104848861694336,64.73531341552734,3.1586678232997656e-5,0.0,0.0,0.0,0.0,-0.46164281712543165,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,1.1346973180770874,0.0,0.0,0.0,1.1346973180770874,0.0,1199.0,0.0,1.1346973180770874
23.90845489501953,64.0640869140625,3.158573235850781e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.901704788208008,63.39285659790039,3.158478648401797e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.894954681396484,51.11671447753906,3.1583840609528124e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.88405418395996,50.44548416137695,3.158289473503828e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.7817440032959,49.774253845214844,3.158194886054844e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.771852493286133,49.103023529052734,3.158100298605859e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.759937286376953,48.431793212890625,3.158005711156875e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.748022079467773,47.760562896728516,3.1579111237078905e-5,0.0,0.0,0.0,0.0,-0.14964738039761283,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.2925765812397003,0.0,0.0,0.0,0.0,0.2925765812397003,1207.0,0.0,-0.2925765812397003
23.737104415893555,48.22478485107422,3.157816536258906e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.54239845275879,41.94669723510742,3.157721948809922e-5,0.0,0.0,0.0,0.0,-0.03545439682222984,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.03859332203865051,0.0,0.0,0.0,0.0,0.03859332203865051,1209.0,0.0,-0.03859332203865051
23.530481338500977,43.59465026855469,3.1576273613609374e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.6893806573810508,0.0,0.18430539965629578,0.0,0.0,0.0,0.0,0.0,0.18430539965629578,1210.0,0.953355073928833,-0.18430539965629578
23.51922607421875,46.65717315673828,0.689391553401947,0.0,0.0,0.0,0.0,0.059149990297218506,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0794912800192833,0.768333164463015,0.568408191204071,0.0,0.0,0.0,0.0,0.0,0.568408191204071,1211.0,0.0794912800192833,-0.568408191204071
23.447734832763672,72.80806732177734,0.7688598036766052,0.0,0.0,0.0,0.0,0.12530225279349047,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.503358244895935,0.4405888319015503,0.0,0.0,0.0,0.0,0.0,0.4405888319015503,1212.0,-0.7688367366790771,-0.4405888319015503
23.346630096435547,100.42915344238281,0.7688367366790771,0.0,0.0,0.0,0.0,-0.008661709265167437,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.4266419410705566,0.014869895871941985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,1.4266419410705566,0.0
23.153947830200195,90.1077880859375,2.1954128742218018,0.0,0.0,0.0,0.0,0.073494448144789,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,-2.1953470706939697,0.0
23.1430606842041,89.43656158447266,2.1953470706939697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.4308832858918059,0.0,0.06614620238542557,0.0,0.0,0.0,0.0,0.0,0.06614620238542557,1215.0,0.4369015395641327,-0.06614620238542557
23.134220123291016,93.1329574584961,2.6261515617370605,0.0,0.0,0.0,0.0,-0.023645613735739916,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.04548537731170654,0.0,0.0,0.0,0.0,0.3354703485965729,1216.0,0.32498499751091003,-0.3354703485965729
23.033449172973633,99.32655334472656,2.626072883605957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
23.02254867553711,98.65532684326172,2.7549073696136475,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.6537737846374512,0.0,0.6537737846374512,0.0,1218.0,-2.7548248767852783,0.6537737846374512
23.444263458251953,97.98410034179688,1.6456542015075684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-1.6456048488616943,0.0
23.25156593322754,97.31287384033203,0.9807941913604736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,-0.9807648062705994,0.0
23.24066734313965,88.69361114501953,0.3590119779109955,0.0,0.0,0.0,0.0,-0.3663961442192381,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.3518211433220131,0.14253784329412156,0.0,0.0,0.0,1.0454492568969727,0.0,0.0,0.0,1.0454492568969727,0.0,1221.0,-0.3590012192726135,1.0454492568969727
23.716053009033203,88.02238464355469,1.0817918337124866e-5,0.0,0.0,0.0,0.0,-0.2663126723493203,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.3350878655910492,0.0,0.0,0.0,0.3350878655910492,0.0,1222.0,0.0,0.3350878655910492
23.9178466796875,87.35115814208984,1.0817593647516333e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.725162506103516,61.296932220458984,1.08172689579078e-5,0.0,0.0,0.0,0.0,-0.2844424211757346,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.6393243670463562,0.0,0.0,0.0,0.6393243670463562,0.0,1224.0,0.0,0.6393243670463562
23.94076156616211,60.625701904296875,1.0816944268299267e-5,0.0,0.0,0.0,0.0,-0.5959984315831823,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.7450363636016846,0.0,0.0,0.0,0.0,1.7450363636016846,1225.0,0.0,-1.7450363636016846
23.74909782409668,114.649169921875,1.0816619578690734e-5,0.0,0.0,0.0,0.0,-0.1886347964856938,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.4210186302661896,0.0,0.0,0.0,0.4210186302661896,0.0,1226.0,0.0,0.4210186302661896
23.827564239501953,107.67679595947266,1.08162948890822e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.81563949584961,107.00556945800781,1.0815970199473668e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.80570411682129,106.33434295654297,1.0815645509865135e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.794771194458008,105.66311645507812,1.0815320820256602e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.78383445739746,104.99188995361328,1.0814996130648069e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.77292251586914,55.0782470703125,1.0814671441039536e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
23.032861709594727,52.773223876953125,1.0814346751431003e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.839141845703125,41.927608489990234,1.0814022971317172e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
22.735809326171875,30.98395538330078,0.07307253032922745,0.0,0.0,0.0,0.0,0.016709612372954707,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.16114293038845062,0.29677344722517285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.16114293038845062,0.0
22.360807418823242,22.227685928344727,0.23420843482017517,0.0,0.0,0.0,0.0,-0.2517521215181395,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,0.8058403730392456,0.0,0.0,0.0,0.0,1.3733553886413574,1236.0,0.265927791595459,-1.3733553886413574
22.349882125854492,110.59461975097656,0.23420141637325287,0.0,0.0,0.0,0.0,0.050342077184978115,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.03888193145394325,0.6704674709935663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.03888193145394325,0.0
22.337474822998047,100.88157653808594,0.2730751633644104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.0
22.327537536621094,100.2103500366211,0.4616289734840393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
22.31660270690918,99.53912353515625,0.5048543810844421,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-0.5048392415046692,0.0
22.123889923095703,98.8678970336914,0.37464314699172974,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,-0.3746319115161896,0.0
21.9301815032959,82.404052734375,0.2409002184867859,0.0,0.0,0.0,0.0,-0.11221499648795151,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.2360751069835274,0.2456209026523979,0.0,0.0,0.0,0.09509573876857758,0.0,0.0,0.0,0.0,0.09509573876857758,1242.0,-0.24089299142360687,-0.09509573876857758
21.55368995666504,87.2217788696289,7.256648132170085e-6,0.0,0.0,0.0,0.0,-0.3019101382060896,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.35483306646347046,0.0,0.0,0.0,0.35483306646347046,0.0,1243.0,0.0,0.35483306646347046
21.786863327026367,77.97689056396484,7.256430762936361e-6,0.0,0.0,0.0,0.0,-1.026289778005669,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,2.8116297721862793,0.0,0.0,0.0,2.8116297721862793,0.0,1244.0,0.0,2.8116297721862793
23.716167449951172,75.90863800048828,7.256213393702637e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.70523452758789,67.58773040771484,7.255996024468914e-6,0.0,0.0,0.0,0.0,-0.20837303930016482,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.2841207683086395,0.0,0.0,0.0,0.2841207683086395,0.0,1246.0,0.0,0.2841207683086395
23.890029907226562,66.91650390625,7.25577865523519e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.87710952758789,66.24527740478516,7.255561286001466e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.86418914794922,65.57405090332031,7.2553439167677425e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.852256774902344,49.09014129638672,7.255126547534019e-6,0.0,0.0,0.0,0.0,-0.16300772778223838,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.3355950713157654,0.0,0.0,0.0,0.3355950713157654,0.0,1250.0,0.0,0.3355950713157654
23.89099884033203,48.41891098022461,7.254909178300295e-6,0.0,0.0,0.0,0.0,-0.3267564873598605,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.8993702530860901,0.0,0.0,0.0,0.8993702530860901,0.0,1251.0,0.0,0.8993702530860901
23.95999526977539,47.7476806640625,7.254691809066571e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
23.58350372314453,47.07645034790039,7.2544744398328476e-6,0.0,0.0,0.0,0.0,-0.493908702091721,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.4752702713012695,0.0,0.0,0.0,1.4752702713012695,0.0,1253.0,0.0,1.4752702713012695
23.87464141845703,46.40522003173828,7.254257070599124e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
23.498149871826172,45.73398971557617,7.2540397013654e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
23.121658325195312,45.06275939941406,7.253822332131676e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
22.3815975189209,34.26911544799805,7.253604962897953e-6,0.0,0.0,0.0,0.0,-0.3057656707670553,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.6964308619499207,0.0,0.0,0.0,0.0,0.6964308619499207,1257.0,0.0,-0.6964308619499207
22.368677139282227,69.28337097167969,7.253387593664229e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
22.17397117614746,39.07612991333008,7.253170224430505e-6,0.0,0.0,0.0,0.0,-0.3614616984709773,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.8271982669830322,0.0,0.0,0.0,0.0,0.8271982669830322,1259.0,0.0,-0.8271982669830322
22.16105079650879,80.11114501953125,7.2529528551967815e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.300955024854602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.34169697761535645,0.0
21.877424240112305,67.05078125,0.3009532690048218,0.0,0.0,0.0,0.0,0.00030502639651503426,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.11450028419494629,0.5315268039703369,0.0,0.0,0.0,0.0,0.0,0.5315268039703369,1261.0,-0.3009442389011383,-0.5315268039703369
21.77560806274414,103.71307373046875,0.3009442389011383,0.0,0.0,0.0,0.0,0.007513294520668635,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.21896670758724213,0.194592145875968,0.055588386952877045,0.0,0.0,0.0,0.0,0.0,0.055588386952877045,1262.0,0.21896670758724213,-0.055588386952877045
