Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.932483673095703,70.36774444580078,6.435176328523085e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.943357140677316,3.8719285692487446,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0
23.92573356628418,69.69651794433594,6.434983515646309e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.836428587777274,3.7650000163487025,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0
23.918983459472656,69.0252914428711,6.434790702769533e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.798857157570975,3.7274286542619977,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0
23.912233352661133,68.35406494140625,6.434597889892757e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.7662143162318635,3.6947857448032924,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0
23.90548324584961,58.230865478515625,6.434405077015981e-5,0.0,0.0,0.0,0.0,0.046279324841842814,-0.0,0.0,4.766500009809222,3.69507143838065,0.27689701318740845,0.0,0.0,0.0,0.5142146795988083,0.16648830473423004,0.0,0.0,0.0,0.0,0.0,0.16648830473423004,1040.0,0.0,-0.16648830473423004
23.898733139038086,69.35767364501953,6.434212264139205e-5,0.0,0.0,0.0,0.0,0.21883483658908395,-0.0,0.0,4.799714306422642,3.728285734994071,0.3118390142917633,0.0,0.0,0.0,2.4314979910850525,0.4144628643989563,0.0,0.0,0.0,0.0,0.0,0.4144628643989563,1041.0,0.0,-0.4144628643989563
23.891983032226562,98.32096862792969,6.43401945126243e-5,0.0,0.0,0.0,0.0,0.42204408512863,-0.0,0.0,4.847714233398437,3.776285661969866,0.3164609968662262,0.0,0.0,0.0,4.689378350973129,0.28566065430641174,0.0,0.0,0.0,0.0,0.0,0.28566065430641174,1042.0,0.0,-0.28566065430641174
23.88523292541504,118.33773803710938,6.433826638385653e-5,0.0,0.0,0.0,0.0,0.5978584287848785,-0.0,0.0,4.910428537641253,3.8389999662126812,0.31682899594306946,0.0,0.0,0.0,6.642870903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,-0.04286967217922211
23.878482818603516,117.66651153564453,6.433633825508878e-5,0.0,0.0,0.0,0.0,0.6902061200305684,-0.0,0.0,4.968357167925153,3.896928596496582,0.3062939941883087,0.0,0.0,0.0,7.668956279754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0
23.871732711791992,116.99528503417969,6.433441012632102e-5,0.0,0.0,0.0,0.0,0.7262394337844365,-0.0,0.0,5.015357099260602,3.943928527832031,0.31632301211357117,0.0,0.0,0.0,8.069326400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0
23.86498260498047,116.32405853271484,6.433248199755326e-5,0.0,0.0,0.0,0.0,0.7170598838376873,-0.0,0.0,5.05228568485805,3.980857113429478,0.3280690014362335,0.0,0.0,0.0,7.967331409454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0
23.858232498168945,115.65283203125,6.43305538687855e-5,0.0,0.0,0.0,0.0,0.6628326084480738,-0.0,0.0,5.07700001852853,4.005571447099959,0.3140439987182617,0.0,0.0,0.0,7.364806175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0
23.851482391357422,114.98160552978516,6.432862574001774e-5,0.0,0.0,0.0,0.0,0.5581307902440037,-0.0,0.0,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.0,6.201452732086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0
23.8447322845459,106.78852081298828,6.432669761124998e-5,0.0,0.0,0.0,0.0,-0.09540850565676753,-0.0,-0.01,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,4.320998791810176,0.0,0.08141346275806427,0.0,0.2846950075431286,0.0,0.0,0.0,0.08141346275806427,1049.0,4.600029945373535,-0.08141346275806427
23.837982177734375,112.3741683959961,4.60561990737915,0.0,0.0,0.0,0.0,-0.13241359992315516,-0.0,-0.01,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,1.9568636857869508,0.0,0.22284848227623044,0.0,0.4080453168629198,0.0,0.0,0.22284848227623044,0.0,1050.0,2.356748104095459,0.3375263810157776
23.999984741210938,111.70294189453125,6.970319747924805,0.0,0.0,0.0,0.0,0.3855542558094548,-0.0,-0.01,4.943571444920131,3.8721428734915597,0.4027999937534332,0.10384997725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.00910308005031261,4.395046937484764,0.00910308005031261,0.0,1051.0,-4.599999904632568,1.1738741397857666
23.999984741210938,111.0317153930664,2.370248794555664,0.0,0.0,0.0,0.0,0.15666453256848037,-0.0,-0.01,4.839285659790039,3.7678570883614677,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518279924797127,0.0,0.0,1052.0,-2.370177745819092,0.0
23.993234634399414,110.36048889160156,7.128099241526797e-5,0.0,0.0,0.0,0.0,-0.12409830586506132,-0.0,0.0,4.812928553989956,3.741499982561384,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0
23.98648452758789,109.68926239013672,7.12788532837294e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.7982143129621235,3.726785741533552,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0
23.979734420776367,109.01803588867188,7.127671415219083e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0
23.972984313964844,108.34680938720703,7.127457502065226e-5,0.0,0.0,0.0,0.0,-0.12881250297278157,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0
23.96623420715332,100.15343475341797,7.12724358891137e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0
23.959484100341797,99.48220825195312,7.127029675757512e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0
23.952733993530273,91.28760528564453,7.126815762603655e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0
23.94598388671875,90.61637878417969,7.126601849449798e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0
23.939233779907227,89.94515228271484,7.126387936295941e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0
23.932483673095703,89.27392578125,7.126174023142084e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0
23.92573356628418,88.60269927978516,7.125960109988227e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0
23.918983459472656,87.93147277832031,7.12574619683437e-5,0.0,0.0,0.0,0.0,0.01971027083875892,-0.0,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.0,0.21900299191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0
23.9122314453125,87.26024627685547,7.125532283680514e-5,0.0,0.0,0.0,0.0,0.1180536559167424,-0.0,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.3117071837186813,0.20520372688770294,0.0,0.0,0.0,0.0,0.0,0.20520372688770294,1065.0,0.0,-0.20520372688770294
23.905479431152344,101.2160415649414,7.125318370526657e-5,0.0,0.0,0.0,0.0,0.30289805927062363,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.365533724427223,0.2092052549123764,0.0,0.0,0.0,0.0,0.0,0.2092052549123764,1066.0,0.0,-0.2092052549123764
23.89872932434082,114.10505676269531,7.1251044573728e-5,0.0,0.0,0.0,0.0,0.5296135591656786,-0.0,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,5.884594634175301,0.18652991950511932,0.0,0.0,0.0,0.0,0.0,0.18652991950511932,1067.0,0.0,-0.18652991950511932
23.891979217529297,121.28218078613281,7.124890544218943e-5,0.0,0.0,0.0,0.0,0.6653256039083453,-0.0,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.392506122589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0
23.885229110717773,110.31532287597656,7.124676631065086e-5,0.0,0.0,0.0,0.0,0.708198980347231,-0.0,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0,7.868876934051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0
23.87847900390625,109.64409637451172,7.124462717911229e-5,0.0,0.0,0.0,0.0,0.6690942580774799,-0.0,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0,7.434380054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0
23.871728897094727,108.97286987304688,7.124248804757372e-5,0.0,0.0,0.0,0.0,0.5750241164385543,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.389156341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0
23.864978790283203,100.77734375,7.124034891603515e-5,0.0,0.0,0.0,0.0,0.04462779153147386,-0.0,-0.01,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,4.599999904632568,0.6069754132227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,4.600029945373535,0.0
23.85822868347168,100.10611724853516,4.59993314743042,0.0,0.0,0.0,0.0,-0.1583473421500822,-0.0,-0.01,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,3.56389446163512,0.0,0.19371893817456995,0.0,0.49449112085096225,0.0,0.0,0.19371893817456995,0.0,1073.0,4.048495769500732,3.082949638366699
23.999984741210938,99.43489074707031,8.658059120178223,0.0,0.0,0.0,0.0,0.169244827369437,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.880497932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0
23.993234634399414,98.76366424560547,8.65779972076416,0.0,0.0,0.0,0.0,0.3794385533513075,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.018155325714816168,4.327094693350154,0.018155325714816168,0.0,1075.0,-4.599999904632568,0.835730791091919
23.999984741210938,98.09243774414062,4.05767822265625,0.0,0.0,0.0,0.0,0.3046566657824726,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.009274199199289523,3.4961848975089893,0.009274199199289523,0.0,1076.0,-4.057556629180908,2.0700783729553223
23.999984741210938,97.42121124267578,0.00012206262181280181,0.0,0.0,0.0,0.0,-0.12409830586506132,-0.0,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0
23.993234634399414,96.74998474121094,0.00012205896200612187,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.98648452758789,96.0787582397461,0.00012205530219944194,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.979734420776367,95.40753173828125,0.000122051642392762,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.972984313964844,72.35165405273438,0.00012204798258608207,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.96623420715332,71.68042755126953,0.00012204432277940214,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.773536682128906,71.00920104980469,0.0001220406629727222,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.579830169677734,70.33797454833984,0.00012203700316604227,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.204336166381836,69.666748046875,0.00012203334335936233,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.191415786743164,68.99552154541016,0.0001220296835526824,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0
22.9967098236084,68.32429504394531,0.00012202602374600247,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
22.803998947143555,60.128944396972656,0.00012202236393932253,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0
22.79206657409668,59.45771408081055,0.0001220187041326426,0.0,0.0,0.0,0.0,0.1524956913785682,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,1.694396436214447,0.7418554425239563,0.0,0.0,0.0,0.0,0.0,0.7418554425239563,1089.0,0.0,-0.7418554425239563
22.597360610961914,90.35030364990234,0.00012201504432596266,0.0,0.0,0.0,0.0,0.36985828478004634,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.109536170959473,0.8431882858276367,0.0,0.0,0.0,0.0,0.0,0.8431882858276367,1090.0,0.0,-0.8431882858276367
22.40365982055664,133.2738037109375,0.00012201138451928273,0.0,0.0,0.0,0.0,0.5291275308294714,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,5.879194319757732,0.8705353135735668,0.0,0.0,0.0,0.0,0.0,0.8705353135735668,1091.0,0.0,-12.78811264038086
22.392749786376953,179.99807739257812,0.0001220077247126028,0.0,0.0,0.0,0.0,0.7091093007015593,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.878991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0
22.382339477539062,179.32684326171875,0.00012200406490592286,0.0,0.0,0.0,0.0,0.7483222983934287,-0.0,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.314691543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0
22.371944427490234,178.65560913085938,0.00012200040509924293,0.0,0.0,0.0,0.0,0.7341634094050221,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.157370567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0
22.271183013916016,167.912353515625,0.00012199674529256299,0.0,0.0,0.0,0.0,0.6758419240190096,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.509354114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0
22.262340545654297,167.24111938476562,0.00012199308548588306,0.0,0.0,0.0,0.0,0.5585212340769132,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.205790996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0
22.254535675048828,166.56988525390625,0.00012198942567920312,0.0,0.0,0.0,0.0,-0.11027975119371974,-0.0,-0.01,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,4.166504321127604,0.0,0.0,0.0,0.3342658240298687,0.0,0.0,0.0,0.0,1097.0,4.49408483505249,0.0
22.246742248535156,165.89865112304688,4.500757217407227,0.0,0.0,0.0,0.0,-0.8491289136454179,-0.0,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,0.0,1.6930779218673706,0.9546188116073608,1.842477456064079,0.0,0.0,2.6476967334747314,0.0,1098.0,1.8056279420852661,2.6476967334747314
23.999984741210938,157.25662231445312,6.343044281005859,0.0,0.0,0.0,0.0,0.341600026091106,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.01374033204439167,3.906666646093868,0.01374033204439167,0.0,1099.0,-4.599999904632568,2.0042922496795654
23.999984741210938,156.58538818359375,1.7429921627044678,0.0,0.0,0.0,0.0,0.09331118259921645,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479019376531312,0.0,0.0,1100.0,-1.7429399490356445,0.0
23.9002628326416,155.91415405273438,5.246771979727782e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0
23.891427993774414,147.71900939941406,5.246614819043316e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.882579803466797,147.0477752685547,5.2464576583588496e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.690919876098633,146.3765411376953,5.246300497674383e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.499279022216797,105.38018035888672,5.246143336989917e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.307588577270508,104.70895385742188,5.2459861763054505e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.112882614135742,104.03772735595703,5.245829015620984e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
22.919178009033203,103.36650085449219,5.245671854936518e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.725473403930664,102.69527435302734,5.2455146942520514e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.532760620117188,102.0240478515625,5.245357533567585e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.521827697753906,101.35282135009766,5.245200372883119e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.510894775390625,100.68159484863281,5.245043212198652e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
21.952619552612305,88.98738861083984,5.244886051514186e-5,0.0,0.0,0.0,0.0,0.18266646823616484,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.02962726354599,0.4674246907234192,0.0,0.0,0.0,0.0,0.0,0.4674246907234192,1113.0,0.0,-0.4674246907234192
21.75791358947754,114.25234985351562,5.2447288908297196e-5,0.0,0.0,0.0,0.0,0.35014012538160943,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,3.8904455283886,1.1525294204944565,0.0,0.0,0.0,0.0,0.0,1.1525294204944565,1114.0,0.0,-8.825610160827637
21.566364288330078,179.99807739257812,5.244571730145253e-5,0.0,0.0,0.0,0.0,0.6110666999075145,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.7896294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0
21.374603271484375,179.32684326171875,5.244414569460787e-5,0.0,0.0,0.0,0.0,0.7094513360223209,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.882791996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0
21.304059982299805,170.2147216796875,5.2442574087763205e-5,0.0,0.0,0.0,0.0,0.7463558313334614,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.292841911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0
21.295738220214844,169.54348754882812,5.244100248091854e-5,0.0,0.0,0.0,0.0,0.7070599641052819,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.8562211990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0
21.288467407226562,168.87225341796875,5.243943087407388e-5,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0
21.281715393066406,168.20101928710938,5.2437859267229214e-5,0.0,0.0,0.0,0.0,0.5204737313964923,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0
21.274965286254883,167.52978515625,5.243628766038455e-5,0.0,0.0,0.0,0.0,0.27072483417579746,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.9775208830833435,3.1191645762865936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.9775208830833435,0.0
21.268203735351562,166.85855102539062,0.9775440096855164,0.0,0.0,0.0,0.0,-0.4645620530669703,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,0.0,1.4514598846435547,1.5485401153564453,0.0,0.0,0.0,3.0,0.0,1122.0,0.0,3.0
23.243572235107422,157.82586669921875,0.9775146842002869,0.0,0.0,0.0,0.0,0.021884978254122868,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542775080014735,0.0,0.0,1123.0,-0.9774853587150574,0.0
23.233726501464844,147.49070739746094,2.94691799354041e-5,0.0,0.0,0.0,0.0,-0.191734214295316,-0.0,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0
23.226966857910156,139.8021697998047,2.9468295906553976e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0
23.22020721435547,137.04270935058594,2.9467411877703853e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
