Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.878440856933594,178.6575164794922,6.151632260298356e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
23.68574333190918,177.9862823486328,6.151448178570718e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.67484474182129,169.3670196533203,6.151264096843079e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.480138778686523,168.69578552246094,6.15108001511544e-5,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.46822166442871,168.02455139160156,6.150895933387801e-5,0.0,0.0,0.0,0.0,-0.6208812364292626,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,1.1354190111160278,0.0,0.0,0.0,1.1354190111160278,0.0,1223.0,0.0,1.1354190111160278
24.0,141.97032165527344,6.150711851660162e-5,0.0,0.0,0.0,0.0,-0.28202980983375703,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.6312823295593262,0.0,0.0,0.0,0.0,0.6312823295593262,1224.0,0.0,-0.6312823295593262
23.806297302246094,179.99998474121094,6.150527769932523e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.614633560180664,126.69943237304688,6.150343688204885e-5,0.0,0.0,0.0,0.0,-0.3534848264251078,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.9705187082290649,0.0,0.0,0.0,0.0,0.9705187082290649,1226.0,0.0,-0.9705187082290649
23.420928955078125,179.99998474121094,6.150159606477246e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.40900421142578,179.32875061035156,6.149975524749607e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.39906883239746,178.6575164794922,6.149791443021968e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.38813591003418,177.9862823486328,6.149607361294329e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.377199172973633,177.31504821777344,6.14942327956669e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.366287231445312,127.40140533447266,6.149239197839051e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
22.6262264251709,125.09638214111328,6.149055116111413e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.432506561279297,114.25076293945312,6.148871034383774e-5,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0
22.329174041748047,103.3071060180664,6.148686952656135e-5,0.0,0.0,0.0,0.0,-0.25996650298303337,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,0.8665549755096436,0.0,0.0,0.0,0.0,1.3277599811553955,1235.0,0.0,-1.3277599811553955
21.954172134399414,179.99998474121094,6.148502870928496e-5,0.0,0.0,0.0,0.0,-0.7297455243168471,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,2.432484984397888,0.0,0.0,0.0,3.0,0.0,1236.0,0.0,3.0
23.94664764404297,179.32875061035156,6.148318789200857e-5,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
23.934240341186523,169.61570739746094,6.148134707473218e-5,0.0,0.0,0.0,0.0,-0.020346430234573235,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.03448809941147683,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.0
23.92430305480957,168.94447326660156,0.22311052680015564,0.0,0.0,0.0,0.0,-0.06988593218409214,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.13291262090206146,0.0667071451127355,0.0,0.0,0.0,0.1770356148481369,1239.0,0.0653730034828186,-0.1770356148481369
23.913368225097656,179.99998474121094,0.289808988571167,0.0,0.0,0.0,0.0,0.004076745451419393,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640827036333604,0.0,0.0,1240.0,-0.2898002862930298,0.0
23.72065544128418,179.32875061035156,8.727358363103122e-6,0.0,0.0,0.0,0.0,-0.2456049271664984,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.6876220703125,0.0,0.0,0.0,0.6876220703125,0.0,1241.0,0.0,0.6876220703125
24.0,162.86489868164062,8.727096428629011e-6,0.0,0.0,0.0,0.0,-0.22763202498881085,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.2770773768424988,0.0,0.0,0.0,0.0,0.2770773768424988,1242.0,0.0,-0.2770773768424988
23.62350845336914,179.99998474121094,8.7268344941549e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
23.611574172973633,170.75509643554688,8.72657255968079e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.59964942932129,168.6868438720703,8.726310625206679e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.588716506958008,160.36593627929688,8.726048690732569e-6,0.0,0.0,0.0,0.0,-0.21274639021342523,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.2986986041069031,0.0,0.0,0.0,0.0,0.2986986041069031,1246.0,0.0,-0.2986986041069031
23.576784133911133,179.99998474121094,8.725786756258458e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.56386375427246,179.32875061035156,8.725524821784347e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.55094337463379,178.6575164794922,8.725262887310237e-6,0.0,0.0,0.0,0.0,-0.2718063417794836,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.6643961071968079,0.0,0.0,0.0,0.6643961071968079,0.0,1249.0,0.0,0.6643961071968079
24.0,162.17361450195312,8.725000952836126e-6,0.0,0.0,0.0,0.0,-0.14347076688093985,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.27047187089920044,0.0,0.0,0.0,0.0,0.27047187089920044,1250.0,0.0,-0.27047187089920044
23.805294036865234,179.99998474121094,8.724739018362015e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
23.247018814086914,179.32875061035156,8.724477083887905e-6,0.0,0.0,0.0,0.0,-0.5378286649914044,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.616806149482727,0.0,0.0,0.0,1.616806149482727,0.0,1252.0,0.0,1.616806149482727
24.0,178.6575164794922,8.724215149413794e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,-0.02926020883023739
23.259939193725586,177.9862823486328,8.723953214939684e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
22.883447647094727,177.31504821777344,8.723691280465573e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
22.506956100463867,176.64381408691406,8.723429345991462e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
21.766895294189453,165.8501739501953,8.723167411517352e-6,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
21.75397491455078,151.77487182617188,8.722905477043241e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
21.559268951416016,121.56763458251953,8.72264354256913e-6,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
21.546348571777344,104.0202865600586,8.72238160809502e-6,0.0,0.0,0.0,0.0,-0.8078709446537857,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,2.6929030418395996,0.0,0.0,0.0,3.0,0.0,1260.0,0.0,3.0
23.411022186279297,90.95992279052734,8.72211967362091e-6,0.0,0.0,0.0,0.0,0.05814244255562139,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0
23.309206008911133,89.87161254882812,8.721857739146799e-6,0.0,0.0,0.0,0.0,-0.41209034984940845,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,0.811356246471405,0.5289448664345086,0.0,0.0,0.0,1.2849721908569336,1262.0,0.5183659791946411,-1.2849721908569336
23.115015029907227,179.99996948242188,0.5289377570152283,0.0,0.0,0.0,0.0,-0.02106310638470888,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.2322335324186895,0.0,0.0,0.0,0.03687701981700182,0.0,0.0,0.0,0.0,1263.0,0.2683730125427246,0.0
22.92232894897461,179.3287353515625,0.7980243563652039,0.0,0.0,0.0,0.0,-0.5691853357533844,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,1.6180479824543,0.24590306265688794,0.0,0.0,1.828233003616333,0.0,1264.0,0.24098500609397888,1.828233003616333
24.0,178.65750122070312,1.0438960790634155,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,-0.029791757464408875
23.988088607788086,177.98626708984375,1.3890140056610107,0.0,0.0,0.0,0.0,0.04544190156347322,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.30812564492225647,0.616021079526078,0.0,0.30812564492225647,1266.0,-1.3889724016189575,-0.30812564492225647
23.79538917541504,179.99998474121094,4.184198041912168e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
23.419391632080078,175.82366943359375,4.1840725316433236e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.407485961914062,175.15243530273438,4.183947021374479e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.39456558227539,164.04876708984375,4.183821511105634e-5,0.0,0.0,0.0,0.0,-0.48836048993907255,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.2174122333526611,0.0,0.0,0.0,1.2174122333526611,0.0,1270.0,0.0,1.2174122333526611
24.0,153.124755859375,4.1836960008367896e-5,0.0,0.0,0.0,0.0,-0.2400951778926519,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.4447222352027893,0.0,0.0,0.0,0.0,0.4447222352027893,1271.0,0.0,-0.4447222352027893
23.99006462097168,179.99998474121094,4.183570490567945e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.979129791259766,171.80355834960938,4.1834449802991e-5,0.0,0.0,0.0,0.0,-0.11644659356063958,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.14653030037879944,0.0,0.0,0.0,0.0,0.14653030037879944,1273.0,0.0,-0.14653030037879944
23.967199325561523,179.99998474121094,4.1833194700302556e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.95526695251465,179.32875061035156,4.183193959761411e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.942346572875977,178.6575164794922,4.183068449492566e-5,0.0,0.0,0.0,0.0,-0.17425520069421108,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.4048946499824524,0.0,0.0,0.0,0.4048946499824524,0.0,1276.0,0.0,0.4048946499824524
24.0,177.9862823486328,4.1829429392237216e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.805294036865234,177.31504821777344,4.182817428954877e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.61058807373047,176.64381408691406,4.182691918686032e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.597667694091797,175.9725799560547,4.1825664084171876e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.857606887817383,175.3013458251953,4.182440898148343e-5,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
22.84468650817871,174.63011169433594,4.182315387879498e-5,0.0,0.0,0.0,0.0,0.08061680242354057,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,0.8957421779632568,2.5484626293182373,0.0,0.0,0.0,0.0,2.5484626293182373,0.0,1282.0,0.0,2.5484626293182373
24.0,173.95887756347656,4.1821898776106536e-5,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
23.80779266357422,135.5482940673828,4.182064367341809e-5,0.0,0.0,0.0,0.0,0.5791155208441008,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.434616386890411,0.7903801798820496,0.0,0.0,0.0,0.0,0.0,0.7903801798820496,1284.0,0.0,-0.7903801798820496
23.706485748291016,179.99998474121094,4.181938857072964e-5,0.0,0.0,0.0,0.0,0.6071801036342038,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.746445059776306,1.0891815423965454,0.0,0.0,0.0,0.0,1.0891815423965454,0.0,1285.0,0.0,1.0891815423965454
24.0,179.32875061035156,4.1818133468041196e-5,0.0,0.0,0.0,0.0,0.7008044942859374,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.786715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0
23.62350845336914,178.6575164794922,4.181687836535275e-5,0.0,0.0,0.0,0.0,0.6356158666305406,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0
23.4298038482666,177.9862823486328,4.18156232626643e-5,0.0,0.0,0.0,0.0,-0.11073473351349208,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,4.270933115159892,0.0,1.2338402271270752,0.0,0.3357824317021786,0.0,0.0,1.2338402271270752,0.0,1288.0,4.600029945373535,1.2338402271270752
24.0,177.31504821777344,4.606619358062744,0.0,0.0,0.0,0.0,-0.10884430015831924,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,3.2634066149206244,0.0,0.05814114585518837,0.0,0.32948098743533266,0.0,0.0,0.0,0.05814114585518837,1289.0,3.5862979888916016,-0.05814114585518837
23.805294036865234,179.99998474121094,8.199260711669922,0.0,0.0,0.0,0.0,0.2716031147017852,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.2488807439804077,3.1289232480220193,1.2488807439804077,0.0,1290.0,-4.599999904632568,1.2488807439804077
24.0,179.32875061035156,3.5991528034210205,0.0,0.0,0.0,0.0,0.2487976947885116,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8755297135679996,0.0,0.0,1291.0,-3.5990447998046875,0.0
23.805294036865234,157.2239990234375,0.00010824321361724287,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,-0.00010823996854014695,0.0
23.794363021850586,156.55276489257812,0.00010823996854014695,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,-0.00010823672346305102,0.0
23.783430099487305,155.88153076171875,0.00010823672346305102,0.0,0.0,0.0,0.0,-0.512732257951587,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.2986514568328857,0.0,0.0,0.0,0.0,1.2986514568328857,1294.0,-0.0001082334783859551,-1.2986514568328857
23.77251434326172,179.99998474121094,0.0001082334783859551,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,-0.00010823023330885917,0.0
23.76157569885254,171.18479919433594,0.00010823023330885917,0.0,0.0,0.0,0.0,-0.14668983356912246,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.18014909327030182,0.0,0.0,0.0,0.0,0.18014909327030182,1296.0,-0.00010822698823176324,-0.18014909327030182
23.748655319213867,179.99998474121094,0.00010822698823176324,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-0.00010822374315466732,0.0
23.736724853515625,179.32875061035156,0.00010822374315466732,0.0,0.0,0.0,0.0,-0.20707829225374397,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.4824969470500946,0.0,0.0,0.0,0.4824969470500946,0.0,1298.0,-0.00010822049807757139,0.4824969470500946
24.0,178.6575164794922,0.00010822049807757139,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,-0.00010821725300047547,0.0
23.98807144165039,177.9862823486328,0.00010821725300047547,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,-0.00010821400792337954,0.0
23.97713851928711,177.31504821777344,0.00010821400792337954,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,-0.00010821076284628361,0.0
23.967206954956055,176.64381408691406,0.00010821076284628361,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,-0.00010820751776918769,0.0
23.956268310546875,175.9725799560547,0.00010820751776918769,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,-0.00010820427269209176,0.0
23.9443359375,175.3013458251953,0.00010820427269209176,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,-0.00010820102761499584,0.0
23.931415557861328,167.06065368652344,0.00010820102761499584,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.737707138061523,166.38941955566406,0.00010819778253789991,0.0,0.0,0.0,0.0,0.2962685030713467,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.2918719947338104,0.48293259739875793,0.0,0.0,0.0,0.0,0.0,0.48293259739875793,1306.0,0.0,-0.48293259739875793
23.543500900268555,179.99998474121094,0.00010819453746080399,0.0,0.0,0.0,0.0,0.3418400344721487,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,3.798222303390503,1.7340824604034424,0.0,0.0,0.0,0.0,1.7340824604034424,0.0,1307.0,0.0,1.7340824604034424
24.0,148.33335876464844,0.00010819129238370806,0.0,0.0,0.0,0.0,0.6290457414822344,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.989396572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0
