Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,75.09323120117188,6.37231969833374,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,-4.599999904632568,0.0
23.991132736206055,74.42200469970703,5.772562026977539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,-4.599999904632568,0.0
23.89141082763672,73.75077819824219,5.200794696807861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,-4.599999904632568,0.0
23.88257598876953,65.5556411743164,4.703154563903809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.161000061035156,3.089571489606585,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,-4.599999904632568,0.0
23.873727798461914,64.88441467285156,4.2466559410095215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.3377841114997864,0.0,0.0,0.3377841114997864,1103.0,-4.246528625488281,-0.3377841114997864
23.68206787109375,84.0123291015625,3.4895145893096924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,1.2503690719604492,0.0,0.0,1.2503690719604492,1104.0,-3.489409923553467,-1.2503690719604492
23.490427017211914,115.47367095947266,1.8935658931732178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,-1.8935091495513916,0.0
23.298736572265625,114.80244445800781,1.6462767124176025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,-1.6462273597717285,0.0
23.10403060913086,114.13121795654297,1.4335633516311646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,-1.4335203170776367,0.0
22.91032600402832,113.45999145507812,1.2391996383666992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,-1.2391624450683594,0.0
22.71662139892578,112.78876495361328,1.0590046644210815,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.955571392604283,2.8841429574148996,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,-1.058972954750061,0.0
22.523908615112305,112.11753845214844,0.8837965130805969,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.93271427154541,2.8612858363560267,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,-0.8837699890136719,0.0
22.512975692749023,111.4463119506836,0.7002408504486084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,-0.7002198696136475,0.0
22.502042770385742,110.77508544921875,0.4901394248008728,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,-0.49012473225593567,0.0
21.943767547607422,99.08087921142578,0.4724732041358948,0.0,0.0,0.0,0.0,0.1612318790727656,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.5825861692428589,1.902576282938659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.5825861692428589,0.0
21.749061584472656,98.40965270996094,1.055027723312378,0.0,0.0,0.0,0.0,0.44386778146964345,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.042974948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,-1.054996132850647,0.0
21.557512283325195,97.7384262084961,1.054996132850647,0.0,0.0,0.0,0.0,-0.006522956054307268,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,3.675975799560547,0.038633818548468035,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1115.0,3.675975799560547,3.0
23.247554779052734,97.06719970703125,4.730830192565918,0.0,0.0,0.0,0.0,0.6994513360223209,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.882791996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,-4.599999904632568,0.0
23.177011489868164,87.95508575439453,4.730688571929932,0.0,0.0,0.0,0.0,0.7363558313334614,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.292841911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,-4.599999904632568,0.0
23.168689727783203,87.28385925292969,4.730546951293945,0.0,0.0,0.0,0.0,0.15877730781939675,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,4.599999904632568,1.8753032711798028,1.287040565504859,0.0,0.0,0.0,0.0,1.287040565504859,0.0,1118.0,4.600029945373535,1.2870405912399292
23.999984741210938,86.61263275146484,9.330266952514648,0.0,0.0,0.0,0.0,0.4807935949797285,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,5.453261733055115,1.4813419580459595,0.0,0.0,0.0,0.0,0.0,1.4813419580459595,1119.0,-4.599999904632568,-1.4813419580459595
23.99323272705078,179.99806213378906,9.329987525939941,0.0,0.0,0.0,0.0,0.4471092596301149,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.6700124740600586,5.078991370025967,0.02036344562618391,0.0,0.0,0.0,0.0,0.02036344562618391,0.0,1120.0,0.6700424551963806,0.020363446325063705
23.999984741210938,179.3268280029297,9.999700546264648,0.0,0.0,0.0,0.0,0.3595841460206541,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.106490184986076,0.010144660747565995,0.0,0.0,0.0,0.0,0.010144660747565995,0.0,1121.0,-4.599999904632568,0.01014466118067503
23.999984741210938,178.6555938720703,9.999401092529297,0.0,0.0,0.0,0.0,0.11971158881552667,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.4412397611886263,0.010220123454928398,0.0,0.0,0.0,0.0,0.010220123454928398,0.0,1122.0,-4.599999904632568,0.010220123454928398
23.999984741210938,169.62290954589844,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.015393884436877005,0.0,0.015393884436877005,0.0,1123.0,-4.599999904632568,0.015393884852528572
23.999984741210938,159.28775024414062,9.367135047912598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,-4.599999904632568,0.0
23.99322509765625,151.59921264648438,8.714716911315918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,-4.599999904632568,0.0
23.986465454101562,148.83975219726562,8.216971397399902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,-4.599999904632568,0.0
23.97661781311035,148.16851806640625,7.760367393493652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,-4.599999904632568,0.0
23.96880531311035,135.67459106445312,7.347787857055664,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,-4.599999904632568,0.0
23.959976196289062,131.0736541748047,7.027572154998779,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.084785679408482,3.013357107979911,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,-4.599999904632568,0.0
23.95217514038086,111.53022766113281,6.230062961578369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.08182751387357712,0.0,0.0,0.08182751387357712,1130.0,-4.599999904632568,-0.08182751387357712
23.9412899017334,115.56249237060547,5.933717250823975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,-4.599999904632568,0.0
23.930395126342773,114.89126586914062,5.739218711853027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,-4.599999904632568,0.0
23.737712860107422,114.22003936767578,5.558888912200928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,-4.599999904632568,0.0
23.727821350097656,113.54881286621094,5.383545875549316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,-4.599999904632568,0.0
23.7169189453125,112.8775863647461,5.199855327606201,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,-4.599999904632568,0.0
23.524232864379883,112.20635986328125,4.98961877822876,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,-4.599999904632568,0.0
23.51230812072754,98.64910888671875,4.9059014320373535,0.0,0.0,0.0,0.0,0.19182068759764634,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,-4.599999904632568,0.0
23.502424240112305,65.32713317871094,4.905754566192627,0.0,0.0,0.0,0.0,0.14360076694494547,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,-4.599999904632568,-3.0
23.495136260986328,142.6056671142578,4.9056077003479,0.0,0.0,0.0,0.0,0.5699447043692804,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,-4.599999904632568,0.0
23.487855911254883,87.44559478759766,4.905460834503174,0.0,0.0,0.0,0.0,0.4925745487918901,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,5.5841612094539546,1.9594803577762705,0.0,0.0,0.0,0.0,0.0,1.9594803577762705,1140.0,-4.599999904632568,-1.9594804048538208
23.481101989746094,179.99807739257812,4.905313968658447,0.0,0.0,0.0,0.0,0.7107913304004103,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,8.00879192352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,-4.599999904632568,0.0
23.473482131958008,179.32684326171875,4.905167102813721,0.0,0.0,0.0,0.0,0.24496398897417915,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,4.599999904632568,2.8329329856829224,0.36456042528152466,0.0,0.0,0.0,0.0,0.36456042528152466,0.0,1142.0,4.600029945373535,0.36456042528152466
23.719980239868164,178.65560913085938,9.504881858825684,0.0,0.0,0.0,0.0,0.5767402790927357,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.4951181411743164,6.519335916253452,0.20264534652233124,0.0,0.0,0.0,0.0,0.20264534652233124,0.0,1143.0,0.4951481521129608,0.20264534652233124
23.853784561157227,177.984375,9.999700546264648,0.0,0.0,0.0,0.0,0.5145667020813456,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.717407346525119,0.21858394070632575,0.0,0.0,0.0,0.0,0.21858394070632575,0.0,1144.0,0.00030465819872915745,0.21858394145965576
23.999984741210938,177.31314086914062,9.999401092529297,0.0,0.0,0.0,0.0,0.35365718870617285,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,-4.599999904632568,0.009678534232079983
23.993234634399414,176.64190673828125,9.999101638793945,0.0,0.0,0.0,0.0,0.12555916082832436,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5062127783894539,0.019665293395519257,0.0,0.0,0.0,0.0,0.019665293395519257,0.0,1146.0,-4.599999904632568,0.019665293395519257
23.999984741210938,158.36444091796875,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,-4.599999904632568,0.0
23.9921817779541,157.69320678710938,9.395058631896973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,-4.599999904632568,0.0
23.98542594909668,157.02197265625,8.823183059692383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-4.599999904632568,0.0
23.978139877319336,156.35073852539062,8.325434684753418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,-4.599999904632568,0.0
23.968286514282227,155.67950439453125,7.8688273429870605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,-4.599999904632568,0.0
23.95842170715332,145.3740692138672,7.456244468688965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,-4.599999904632568,0.0
23.765745162963867,144.7028350830078,7.136025428771973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,-4.599999904632568,0.0
23.57204818725586,144.03160095214844,6.88857889175415,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,-4.599999904632568,0.0
23.56214714050293,143.36036682128906,6.675708293914795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,-4.599999904632568,0.0
23.369447708129883,142.6891326904297,6.481187343597412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,-4.599999904632568,0.0
23.176748275756836,133.58961486816406,6.300835132598877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,-4.599999904632568,0.0
22.983043670654297,132.9183807373047,6.12546968460083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-4.599999904632568,0.0
22.78833770751953,132.2471466064453,5.941756725311279,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,-4.599999904632568,0.0
22.411846160888672,131.57591247558594,5.7314982414245605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,-4.599999904632568,0.0
22.217140197753906,130.90467834472656,5.535313129425049,0.0,0.0,0.0,0.0,0.14171769513429688,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,-4.599999904632568,0.0
22.023435592651367,130.2334442138672,5.535147190093994,0.0,0.0,0.0,0.0,0.36281377894192984,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,-4.599999904632568,0.0
22.011507034301758,116.38253784179688,5.5349812507629395,0.0,0.0,0.0,0.0,0.5315552092834455,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,-4.599999904632568,0.0
21.941181182861328,115.71131134033203,5.534815311431885,0.0,0.0,0.0,0.0,0.6123268288236293,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.9147419929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,-4.599999904632568,0.0
21.78032684326172,115.04008483886719,5.53464937210083,0.0,0.0,0.0,0.0,0.6375177945707445,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,-4.599999904632568,0.0
21.770462036132812,114.36885833740234,5.534483432769775,0.0,0.0,0.0,0.0,0.6013854321945028,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,-4.599999904632568,0.0
21.7631893157959,113.6976318359375,5.534317493438721,0.0,0.0,0.0,0.0,0.13851463306066386,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,1.6501624584197998,2.971191644668579,0.0,0.0,0.0,0.0,2.971191644668579,0.0,1167.0,-4.599999904632568,2.971191644668579
23.999984741210938,104.42923736572266,5.534151554107666,0.0,0.0,0.0,0.0,0.23637527278067733,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,-4.599999904632568,0.00892060436308384
23.993234634399414,103.75801086425781,5.533985614776611,0.0,0.0,0.0,0.0,0.1400933565054386,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6677038286343453,0.01788119333831093,0.0,0.0,0.0,0.0,0.01788119333831093,0.0,1169.0,-4.599999904632568,0.01788119412958622
23.999984741210938,95.30745697021484,5.533819675445557,0.0,0.0,0.0,0.0,-0.003656982871451636,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,-4.599999904632568,0.009040121920406818
23.993234634399414,94.63623046875,5.533653736114502,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,-4.599999904632568,0.0
23.9859676361084,84.80052947998047,4.928104877471924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-4.599999904632568,0.0
23.978702545166016,84.12930297851562,4.356362819671631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-4.356232166290283,0.0
23.97195053100586,83.45807647705078,3.858748197555542,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,-3.8586325645446777,0.0
23.965194702148438,62.79263687133789,3.4022748470306396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,-3.402172803878784,0.0
23.955345153808594,62.12140655517578,2.989825963973999,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.14684554934501648,0.0,0.0,0.14684554934501648,1176.0,-2.989736318588257,-0.14684554934501648
23.763694763183594,71.6806411743164,2.5199029445648193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.08459392189979553,0.0,0.0,0.08459392189979553,1177.0,-2.519827365875244,-0.08459392189979553
23.75381851196289,76.8450927734375,2.186277389526367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.07608736306428909,0.0,0.0,0.07608736306428909,1178.0,-2.1862118244171143,-0.07608736306428909
23.743938446044922,81.37102508544922,1.8959100246429443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-1.8958531618118286,0.0
23.73404884338379,80.69979858398438,1.7015324831008911,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-1.7014814615249634,0.0
23.722137451171875,80.02857208251953,1.521323561668396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-1.521277904510498,0.0
23.52743148803711,79.35734558105469,1.3461015224456787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-1.346061110496521,0.0
23.334733963012695,78.68611907958984,1.1625319719314575,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-1.1624971628189087,0.0
23.14103126525879,70.43612670898438,0.952416718006134,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,-0.9523881673812866,0.0
22.76453971862793,37.70939636230469,0.6991825103759766,0.0,0.0,0.0,0.0,-0.3592164113337654,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,1.1640546581905085,0.0,0.6851782538730902,0.0,0.0,2.6657350063323975,1185.0,-0.6991615295410156,-2.6657350063323975
22.571880340576172,159.0618133544922,2.103980841638986e-5,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.47150230407715,158.3905792236328,2.103917722706683e-5,0.0,0.0,0.0,0.0,0.4142457146839849,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0
22.381208419799805,157.71934509277344,2.10385460377438e-5,0.0,0.0,0.0,0.0,0.4102353990539045,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,1.1178303956985474,4.669281840628862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,1.1178303956985474,0.0
22.373987197875977,142.2727508544922,1.1178178787231445,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,3.345706863910891e-5,0.0
