Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.911699295043945,104.2901840209961,2.2670176029205322,5.904949294403195,0.0,0.0,0.0,-5.367500579634413,-5.904949294403195,0.0,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.0,5.971651911735535,0.22980082035064697,0.0,0.0,0.0,0.0,0.0,0.22980082035064697,1048.0,-4.570163249969482,-0.22980082035064697
29.904949188232422,113.79356384277344,2.2669496536254883,5.955878189595591,0.0,0.0,0.0,-5.647312720126723,-5.955878189595591,0.0,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,0.98637855052948,3.4285049438476562,0.07571232318878174,0.0,0.0,0.0,0.0,0.07571232318878174,0.0,1049.0,0.98637855052948,0.07571232318878174
29.95587730407715,113.1223373413086,3.253230571746826,6.017656150559681,0.0,0.0,0.0,-6.017656150559681,-6.017656150559681,0.0,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,2.1291515603661537,0.0,0.09049656242132187,0.0,0.0,0.0,0.0,0.09049656242132187,0.0,1050.0,3.5540730953216553,0.09049656242132187
30.017656326293945,112.45111083984375,5.38222074508667,6.047193341373291,0.0,0.0,0.0,-6.093028821798469,-6.047193341373291,0.0,4.943571444920131,3.8721428734915597,0.4027999937534332,0.0,0.10384997725486755,0.0,0.0,0.0,0.048934951424598694,0.0,0.0,0.0,0.048934951424598694,0.0,1051.0,2.2951042652130127,0.048934951424598694
30.04719352722168,111.7798843383789,5.382059574127197,6.0936616504884284,0.0,0.0,0.0,-6.256939666719012,-6.0936616504884284,0.0,4.839285659790039,3.7678570883614677,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.07331401854753494,0.0,0.0,0.0,0.07331401854753494,0.0,1052.0,3.233557939529419,0.07331401854753494
30.09366226196289,111.10865783691406,5.381898403167725,6.159246140938841,0.0,0.0,0.0,-6.313402603207132,-6.159246140938841,0.0,4.812928553989956,3.741499982561384,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.10019385069608688,0.0,0.0,0.0,0.10019385069608688,0.0,1053.0,3.6832668781280518,0.10019385069608688
30.15924644470215,110.43743133544922,5.381737232208252,6.235766866026751,0.0,0.0,0.0,-6.390061491122063,-6.235766866026751,0.0,4.7982143129621235,3.726785741533552,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.11569640040397644,0.0,0.0,0.0,0.11569640040397644,0.0,1054.0,3.965925931930542,0.11569640040397644
30.235767364501953,109.76620483398438,5.381576061248779,6.322169397832823,0.0,0.0,0.0,-6.47645396464393,-6.322169397832823,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.129928857088089,0.0,0.0,0.0,0.129928857088089,0.0,1055.0,4.166083812713623,0.129928857088089
30.32217025756836,109.09497833251953,5.381414890289307,6.315420256927609,0.0,0.0,0.0,-6.444232759900391,-6.315420256927609,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,4.024205684661865,0.006984236184507608
30.315420150756836,100.90160369873047,5.381253719329834,6.374973252495291,0.0,0.0,0.0,-6.469651452568462,-6.374973252495291,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.09346598386764526,0.0,0.0,0.0,0.09346598386764526,0.0,1057.0,4.034978866577148,0.09346598386764526
30.37497329711914,100.23037719726562,5.381092548370361,6.368223296478391,0.0,0.0,0.0,-6.368223296478391,-6.368223296478391,0.0,4.710428592136928,3.6390000207083566,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.11042743921279907,0.0,0.0,0.11042743921279907,1058.0,-4.295412063598633,-0.11042743921279907
30.368223190307617,99.74236297607422,5.0745697021484375,6.361473189666867,0.0,0.0,0.0,-6.361473189666867,-6.361473189666867,0.0,4.700928565434047,3.6294999258858818,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.10578176379203796,0.0,0.0,0.10578176379203796,1059.0,-4.051610946655273,-0.10578176379203796
30.361473083496094,106.43423461914062,4.789957046508789,6.354723082855344,0.0,0.0,0.0,-6.354723082855344,-6.354723082855344,0.0,4.705500003269741,3.634071431841169,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.05746227130293846,0.0,0.0,0.05746227130293846,1060.0,-3.016338348388672,-0.05746227130293846
30.35472297668457,109.76779174804688,4.567493438720703,6.34797297604382,0.0,0.0,0.0,-6.34797297604382,-6.34797297604382,0.0,4.711142826080322,3.639714322771345,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,-0.8947468400001526,0.0003445744514465332
30.347972869873047,109.09656524658203,4.408139705657959,6.341222869232297,0.0,0.0,0.0,-6.389947070999908,-6.341222869232297,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,1.2216212749481201,0.0003662779927253723
30.341222763061523,108.42533874511719,4.408007621765137,6.3344727624207735,0.0,0.0,0.0,-6.400225428124375,-6.3344727624207735,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.03323854133486748,0.0,0.0,0.0,0.0,0.03323854133486748,1063.0,1.9254212379455566,-0.03323854133486748
30.33447265625,110.08061218261719,4.4078755378723145,6.327720555609137,0.0,0.0,0.0,-6.327720555609137,-6.327720555609137,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.19576562568545341,0.0,0.02323736622929573,0.0,0.0,0.0,0.0,0.0,0.02323736622929573,1064.0,2.178039789199829,-0.02323736622929573
30.327720642089844,111.03888702392578,4.603503227233887,6.320969441449048,0.0,0.0,0.0,-6.188867720064784,-6.320969441449048,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.4677967876195908,0.04911412298679352,0.0,0.0,0.0,0.0,0.0,0.04911412298679352,1065.0,-2.9799585342407227,-0.04911412298679352
30.320968627929688,113.86853790283203,4.603365421295166,6.314218627288938,0.0,0.0,0.0,-5.9952027102534755,-6.314218627288938,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.544621018692851,0.030117960646748543,0.0,0.0,0.0,0.0,0.0,0.030117960646748543,1066.0,-4.468726634979248,-0.030117960646748543
30.314218521118164,113.63886260986328,4.603227615356445,6.307468520477414,0.0,0.0,0.0,-5.762796988916923,-6.307468520477414,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,6.051905425265431,0.019219128414988518,0.0,0.0,0.0,0.0,0.0,0.019219128414988518,1067.0,-4.549935340881348,-0.019219128414988518
30.30746841430664,108.25421142578125,4.603089809417725,6.300718413665891,0.0,0.0,0.0,-5.64143367199324,-6.300718413665891,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.325385436415672,0.06712068617343903,0.0,0.0,0.0,0.0,0.0,0.06712068617343903,1068.0,-4.576271057128906,-0.06712068617343903
30.300718307495117,102.40137481689453,4.602952003479004,6.293968306854367,0.0,0.0,0.0,-5.588111337224837,-6.293968306854367,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0,7.842854594811797,0.02602233923971653,0.0,0.0,0.0,0.0,0.0,0.02602233923971653,1069.0,-4.531190872192383,-0.02602233923971653
30.293968200683594,103.73332214355469,4.602814197540283,6.287218200042844,0.0,0.0,0.0,-5.621329934017303,-6.287218200042844,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0,7.398757923394442,0.03562213107943535,0.0,0.0,0.0,0.0,0.0,0.03562213107943535,1070.0,-4.533984184265137,-0.03562213107943535
30.28721809387207,105.82221221923828,4.6026763916015625,6.28046809323132,0.0,0.0,0.0,-5.71566410456169,-6.28046809323132,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.275599375367165,0.11355696618556976,0.0,0.0,0.0,0.0,0.0,0.11355696618556976,1071.0,-4.577581405639648,-0.11355696618556976
30.280467987060547,106.45624542236328,4.602538585662842,6.273717986419797,0.0,0.0,0.0,-5.8043083293211755,-6.273717986419797,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.215662442147732,0.08519033342599869,0.0,0.0,0.0,0.0,0.0,0.08519033342599869,1072.0,-4.471542835235596,-0.08519033342599869
30.273717880249023,112.41209411621094,4.602400779724121,6.2669678796082735,0.0,0.0,0.0,-5.924468447634376,-6.2669678796082735,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.805548941716552,0.024796927347779274,0.0,0.0,0.0,0.0,0.0,0.024796927347779274,1073.0,-3.7124857902526855,-0.024796927347779274
30.2669677734375,113.6617660522461,4.6022629737854,6.31806425722424,0.0,0.0,0.0,-6.31806425722424,-6.31806425722424,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,1.8044641762971878,0.0,0.07603375613689423,0.0,0.0,0.0,0.0,0.07603375613689423,0.0,1074.0,2.3012423515319824,0.07603375613689423
30.318063735961914,112.99053955078125,6.4065351486206055,6.359914077651876,0.0,0.0,0.0,-6.428346432317964,-6.359914077651876,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.06535786390304565,0.0,0.0,0.0,0.06535786390304565,0.0,1075.0,1.9793788194656372,0.06535786390304565
30.359914779663086,112.3193130493164,6.40634298324585,6.418722906401381,0.0,0.0,0.0,-6.587027863088075,-6.418722906401381,0.0,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.09007048606872559,0.0,0.0,0.0,0.09007048606872559,0.0,1076.0,3.0597827434539795,0.09007048606872559
30.41872215270996,111.64808654785156,6.406150817871094,6.49086661125412,0.0,0.0,0.0,-6.6477497916690815,-6.49086661125412,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.10928291082382202,0.0,0.0,0.0,0.10928291082382202,0.0,1077.0,3.6258111000061035,0.10928291082382202
30.49086570739746,110.97686004638672,6.405958652496338,6.577251267387425,0.0,0.0,0.0,-6.7357337507538535,-6.577251267387425,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.12965592741966248,0.0,0.0,0.0,0.12965592741966248,0.0,1078.0,3.9611926078796387,0.12965592741966248
30.577251434326172,110.30563354492188,6.405766487121582,6.675096287281097,0.0,0.0,0.0,-6.834264048255971,-6.675096287281097,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.14620617032051086,0.0,0.0,0.0,0.14620617032051086,0.0,1079.0,4.168846130371094,0.14620617032051086
30.67509651184082,109.63440704345703,6.405574321746826,6.66834651120007,0.0,0.0,0.0,-6.768910711901951,-6.66834651120007,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.03444299101829529,0.0,0.0,0.0,0.0,0.03444299101829529,1080.0,2.3262040615081787,-0.03444299101829529
30.668346405029297,89.00665283203125,6.40538215637207,6.661596404388547,0.0,0.0,0.0,-6.742937545357789,-6.661596404388547,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04900912195444107,0.0,0.0,0.0,0.0,0.04900912195444107,1081.0,3.092233896255493,-0.04900912195444107
30.661596298217773,91.76409912109375,6.4051899909973145,6.520624372182912,0.0,0.0,0.0,-6.520624372182912,-6.520624372182912,0.0,4.277142878941127,3.205714307512556,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0806218683719635,0.0,0.0806218683719635,0.0,1082.0,-2.764397382736206,0.0806218683719635
30.5206241607666,91.0928726196289,6.110069274902344,6.358321353552817,0.0,0.0,0.0,-6.358321353552817,-6.358321353552817,0.0,4.242642756870815,3.1712141854422433,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.04934738576412201,0.0,0.04934738576412201,0.0,1083.0,-2.5064196586608887,0.04934738576412201
30.358322143554688,90.42164611816406,5.865212440490723,6.3358038403080705,0.0,0.0,0.0,-6.3358038403080705,-6.3358038403080705,0.0,4.2111428941999165,3.139714322771345,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.5587948560714722,0.0,0.5587948560714722,0.0,1084.0,-1.3360202312469482,0.5587948560714722
30.335803985595703,89.75041961669922,5.114696979522705,6.322882684447514,0.0,0.0,0.0,-6.322882684447514,-6.322882684447514,0.0,4.200785718645369,3.1293571472167967,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.28875404596328735,0.0,0.0,0.28875404596328735,1085.0,-4.232263565063477,-0.28875404596328735
30.32288360595703,106.40870666503906,4.644729137420654,6.347873198591991,0.0,0.0,0.0,-6.506554429183972,-6.347873198591991,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.3490734100341797,0.0,0.0,0.0,0.3490734100341797,0.0,1086.0,1.9869459867477417,0.3490734100341797
30.34787368774414,105.73748016357422,4.644589900970459,6.181887663342156,0.0,0.0,0.0,-6.256411020997695,-6.181887663342156,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.04252618923783302,0.0,0.0,0.0,0.04252618923783302,0.0,1087.0,2.387246608734131,0.04252618923783302
30.181888580322266,97.54212951660156,4.644450664520264,6.169956829379231,0.0,0.0,0.0,-6.169956829379231,-6.169956829379231,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.22620657086372375,0.0,0.0,0.22620657086372375,1088.0,-2.781851291656494,-0.22620657086372375
30.16995620727539,110.29418182373047,4.40747594833374,5.975250205752015,0.0,0.0,0.0,-5.779302596132907,-5.975250205752015,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.1771954894065857,0.2590563893318176,0.0,0.0,0.0,0.0,0.0,0.2590563893318176,1089.0,-3.762006998062134,-0.2590563893318176
29.975250244140625,112.13761901855469,4.407343864440918,5.825343164557818,0.0,0.0,0.0,-5.385720934927292,-5.825343164557818,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.884691052138805,0.06803340464830399,0.0,0.0,0.0,0.0,0.06803340464830399,0.0,1090.0,-4.514418125152588,0.06803340464830399
29.82534408569336,102.99159240722656,4.407211780548096,5.814434434960152,0.0,0.0,0.0,-5.2430610815485315,-5.814434434960152,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.348592311143875,0.4011373221874237,0.0,0.0,0.0,0.0,0.0,0.4011373221874237,1091.0,-4.592816352844238,-0.4011373221874237
29.814434051513672,119.98382568359375,4.407079696655273,5.8282244112253885,0.0,0.0,0.0,-5.12239426787909,-5.8282244112253885,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.8425565250217915,0.0364350788295269,0.0,0.0,0.0,0.0,0.0364350788295269,0.0,1092.0,-4.477996826171875,0.0364350788295269
29.828224182128906,119.3125991821289,4.406947612762451,5.838262803211588,0.0,0.0,0.0,-5.092685861298071,-5.838262803211588,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.284187585115433,0.030503958463668823,0.0,0.0,0.0,0.0,0.030503958463668823,0.0,1093.0,-4.494735240936279,0.030503958463668823
29.8382625579834,118.64137268066406,4.406815528869629,5.737500957761739,0.0,0.0,0.0,-5.004781574367968,-5.737500957761739,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.14132583513856,0.016044732183218002,0.0,0.0,0.0,0.0,0.0,0.016044732183218002,1094.0,-4.57248067855835,-0.016044732183218002
29.73750114440918,108.95149993896484,4.406683444976807,5.728658643747419,0.0,0.0,0.0,-5.066450866667858,-5.728658643747419,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.35786360502243,0.15149050951004028,0.0,0.0,0.0,0.0,0.0,0.15149050951004028,1095.0,-4.572291851043701,-0.15149050951004028
29.72865867614746,118.27984619140625,4.406551361083984,5.720853725499463,0.0,0.0,0.0,-5.1740137915604905,-5.720853725499463,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.075998783111572,0.1297922134399414,0.0,0.0,0.0,0.0,0.0,0.1297922134399414,1096.0,-4.500655174255371,-0.1297922134399414
29.720853805541992,126.17913055419922,4.406419277191162,5.771852778895973,0.0,0.0,0.0,-5.39706654955584,-5.771852778895973,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.164291106164455,0.08724383264780045,0.0,0.0,0.0,0.0,0.08724383264780045,0.0,1097.0,-0.4633385241031647,0.08724383264780045
29.771852493286133,125.50790405273438,4.40628719329834,5.763034142564749,0.0,0.0,0.0,-5.613827697000901,-5.763034142564749,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.6578492633998394,0.035228658467531204,0.0,0.0,0.0,0.0,0.0,0.035228658467531204,1098.0,-0.5031150579452515,-0.035228658467531204
29.76303482055664,119.13951873779297,4.406155109405518,5.903802838233727,0.0,0.0,0.0,-6.149752447153729,-5.903802838233727,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.2322389781475067,0.0,0.0,0.0,0.2322389781475067,0.0,1099.0,4.028693675994873,0.2322389781475067
29.9038028717041,118.46829223632812,4.406023025512695,6.018593209673931,0.0,0.0,0.0,-6.287927220725347,-6.018593209673931,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.3376010060310364,0.0,0.0,0.0,0.3376010060310364,0.0,1100.0,4.0973734855651855,0.3376010060310364
30.018592834472656,117.79706573486328,4.405890941619873,6.009758883771564,0.0,0.0,0.0,-6.163031995110899,-6.009758883771564,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.023361343890428543,0.0,0.0,0.0,0.0,0.023361343890428543,1101.0,4.1569108963012695,-0.023361343890428543
30.00975799560547,111.0025405883789,4.405758857727051,6.070320502670885,0.0,0.0,0.0,-6.237856577290817,-6.070320502670885,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.11120957136154175,0.0,0.0,0.0,0.11120957136154175,0.0,1102.0,4.3763651847839355,0.11120957136154175
30.07032012939453,110.33131408691406,4.4056267738342285,6.192777715169399,0.0,0.0,0.0,-6.4662075221341855,-6.192777715169399,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.5073206424713135,0.0,0.0,0.0,0.5073206424713135,0.0,1103.0,3.8348114490509033,0.5073206424713135
30.192777633666992,109.66008758544922,4.405494689941406,6.001137468695038,0.0,0.0,0.0,-6.062521829386727,-6.001137468695038,0.0,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.204614527508312,0.0,0.4142187759432261,0.0,0.0,0.6188333034515381,1104.0,-0.7426773309707642,-0.6188333034515381
30.001136779785156,104.52452850341797,3.662707567214966,6.090291725381487,0.0,0.0,0.0,-6.30141492310087,-6.090291725381487,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.4614489674568176,0.0,0.0,0.0,0.4614489674568176,0.0,1105.0,4.06939172744751,0.4614489674568176
30.09029197692871,103.85330200195312,3.66259765625,6.106191185932147,0.0,0.0,0.0,-6.273364840455585,-6.106191185932147,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.3488284945487976,0.0,0.0,0.0,0.3488284945487976,0.0,1106.0,0.5657179951667786,0.3488284945487976
30.106191635131836,103.18207550048828,3.662487745285034,6.093688731668365,0.0,0.0,0.0,-6.241460501341862,-6.093688731668365,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.3021325469017029,0.0,0.0,0.0,0.3021325469017029,0.0,1107.0,1.3159656524658203,0.3021325469017029
30.09368896484375,102.51084899902344,3.6623778343200684,6.064508186799397,0.0,0.0,0.0,-6.200234347533342,-6.064508186799397,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.2758605182170868,0.0,0.0,0.0,0.2758605182170868,0.0,1108.0,1.6181559562683105,0.2758605182170868
30.06450843811035,101.8396224975586,3.6622679233551025,6.01757226605347,0.0,0.0,0.0,-6.142782892981904,-6.01757226605347,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.2456907331943512,0.0,0.0,0.0,0.2456907331943512,0.0,1109.0,1.8862102031707764,0.2456907331943512
30.0175724029541,101.16839599609375,3.6621580123901367,6.006639352181484,0.0,0.0,0.0,-6.1238685562492385,-6.006639352181484,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.21089999377727509,0.0,0.0,0.0,0.0,0.21089999377727509,1110.0,0.5506312847137451,-0.21089999377727509
30.00663948059082,112.07003021240234,3.662048101425171,5.995705979709982,0.0,0.0,0.0,-6.077646004331866,-5.995705979709982,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.06724841147661209,0.0,0.0,0.0,0.0,0.06724841147661209,1111.0,3.7646994590759277,-0.06724841147661209
29.99570655822754,115.05506896972656,3.661938190460205,6.045170128067472,0.0,0.0,0.0,-6.045170128067472,-6.045170128067472,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,1.0412349700927734,0.0,1.0412349700927734,0.0,1112.0,-1.7697105407714844,1.0412349700927734
30.045169830322266,103.3608627319336,2.581724166870117,5.972795346522215,0.0,0.0,0.0,-5.874361242422616,-5.972795346522215,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,1.1976393461227417,1.09371218085289,0.20570042729377747,0.0,0.0,0.0,0.0,0.20570042729377747,0.0,1113.0,1.1976393461227417,0.20570042729377747
29.972795486450195,102.68963623046875,3.779250144958496,5.88819503730484,0.0,0.0,0.0,-5.450069397945635,-5.88819503730484,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.868062272667885,0.17491267621517181,0.0,0.0,0.0,0.0,0.17491267621517181,0.0,1114.0,-4.019394397735596,0.17491267621517181
29.888195037841797,102.0184097290039,3.779136896133423,5.799779205126278,0.0,0.0,0.0,-5.203540350599693,-5.799779205126278,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.624875634908676,0.16475382447242737,0.0,0.0,0.0,0.0,0.16475382447242737,0.0,1115.0,-4.450974464416504,0.16475382447242737
29.799779891967773,101.34718322753906,3.7790236473083496,5.72923578701738,0.0,0.0,0.0,-5.051289946126512,-5.72923578701738,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.532730966806412,0.3500610291957855,0.0,0.0,0.0,0.0,0.0,0.3500610291957855,1116.0,-4.591771602630615,-0.3500610291957855
29.729236602783203,113.56519317626953,3.7789103984832764,5.720914452087992,0.0,0.0,0.0,-4.979334805916494,-5.720914452087992,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.239773191511631,0.05306871980428696,0.0,0.0,0.0,0.0,0.0,0.05306871980428696,1117.0,-4.549582004547119,-0.05306871980428696
29.720914840698242,116.1812973022461,3.778797149658203,5.713643440047981,0.0,0.0,0.0,-5.01066322614915,-5.713643440047981,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.810890644788742,0.045330554246902466,0.0,0.0,0.0,0.0,0.0,0.045330554246902466,1118.0,-4.530883312225342,-0.045330554246902466
29.71364402770996,118.35476684570312,3.77868390083313,5.706892827069165,0.0,0.0,0.0,-5.088887432267242,-5.706892827069165,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.866726063191891,0.0678776279091835,0.0,0.0,0.0,0.0,0.0,0.0678776279091835,1119.0,-4.4990010261535645,-0.0678776279091835
29.706892013549805,121.99337768554688,3.7785706520080566,5.700142012909055,0.0,0.0,0.0,-5.183283785558089,-5.700142012909055,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.742868736386299,0.040172263979911804,0.0,0.0,0.0,0.0,0.0,0.040172263979911804,1120.0,-4.25658655166626,-0.040172263979911804
29.70014190673828,123.90229797363281,3.7784574031829834,5.771532140324531,0.0,0.0,0.0,-5.4884791087664935,-5.771532140324531,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.8543369770050049,3.145033434033394,0.11726443469524384,0.0,0.0,0.0,0.0,0.11726443469524384,0.0,1121.0,0.8543369770050049,0.11726443469524384
29.77153205871582,123.23107147216797,4.632655620574951,5.764779808075037,0.0,0.0,0.0,-5.643543161726868,-5.764779808075037,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.3470737412571907,0.10438614338636398,0.0,0.0,0.0,0.0,0.0,0.10438614338636398,1122.0,-2.3207571506500244,-0.10438614338636398
29.764780044555664,120.87135314941406,4.632516860961914,5.754934043686749,0.0,0.0,0.0,-5.96068411715941,-5.754934043686749,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.08217553049325943,0.0,0.0,0.0,0.0,0.08217553049325943,1123.0,2.9507031440734863,-0.08217553049325943
29.754934310913086,115.56779479980469,4.632378101348877,5.7481756102717725,0.0,0.0,0.0,-5.966694300034074,-5.7481756102717725,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.0892815813422203,0.0,0.0,0.0,0.0,0.0892815813422203,1124.0,2.579996109008789,-0.0892815813422203
29.7481746673584,113.27845001220703,4.63223934173584,5.773127792034071,0.0,0.0,0.0,-5.934516060063294,-5.773127792034071,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.05041186511516571,0.0,0.0,0.0,0.05041186511516571,0.0,1125.0,3.597733736038208,0.05041186511516571
29.773128509521484,110.51898956298828,4.632100582122803,5.838631488574396,0.0,0.0,0.0,-6.009018519032331,-5.838631488574396,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.1207127571105957,0.0,0.0,0.0,0.1207127571105957,0.0,1126.0,4.272395133972168,0.1207127571105957
29.83863067626953,109.84776306152344,4.631961822509766,5.830819125571015,0.0,0.0,0.0,-5.986703679296915,-5.830819125571015,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.11550314724445343,0.0,0.0,0.0,0.0,0.11550314724445343,1127.0,3.288597583770752,-0.11550314724445343
