Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.30551528930664,91.7834701538086,0.0,0.0,0.0,0.0,0.0,-0.46210469373483165,-0.0,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.2012085914611816,0.0,0.0,0.0,1.2012085914611816,0.0,1280.0,-3.838102102279663,1.2012085914611816
19.301586151123047,91.11224365234375,0.0,0.0,0.0,0.0,0.0,0.028348771103125316,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.42609742283821106,0.013964563608169556,0.0,0.0,0.0,0.0,0.013964563608169556,0.0,1281.0,-2.4835259914398193,0.013964563608169556
19.297090530395508,90.4410171508789,0.0,0.0,0.0779297509350485,0.0,0.0,0.21861734636669922,-0.0779297509350485,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.406078588217497,0.03812621906399727,0.0,0.0,0.0,0.0,0.0,0.03812621906399727,1282.0,-3.0467185974121094,-0.03812621906399727
18.922069549560547,91.91351318359375,0.0,0.0,0.27013834967545236,0.0,0.0,0.21997613694850693,-0.27013834967545236,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.556827187538147,0.23577773571014404,0.0,0.0,0.0,0.0,0.0,0.23577773571014404,1283.0,-1.6382935047149658,-0.23577773571014404
18.729862213134766,66.82075500488281,0.0,0.0,0.3714450914733547,0.0,0.0,0.24511640391511003,-0.3714450914733547,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.961793839931488,0.2632027268409729,0.0,0.0,0.0,0.0,0.0,0.2632027268409729,1284.0,-0.6424646973609924,-0.2632027268409729
18.628555297851562,81.1758041381836,0.0,0.0,0.746937016521585,0.0,0.0,-0.21836038031732274,-0.746937016521585,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,1.7234792709350586,5.984184371133771,0.09278994798660278,0.0,0.0,0.0,0.0,0.0,0.09278994798660278,1285.0,1.7234792709350586,-0.09278994798660278
18.253063201904297,85.88484191894531,1.723427653312683,0.0,0.8068453613853421,0.0,0.0,-0.5353557866166816,-0.8068453613853421,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,4.065506458282471,3.127661693309782,0.5105783939361572,0.0,0.0,0.0,0.0,0.5105783939361572,0.0,1286.0,4.065506458282471,0.5105783939361572
18.19315528869629,85.21361541748047,5.788760662078857,0.0,0.839283036426373,0.0,0.0,-0.6237373871489492,-0.839283036426373,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,4.211239337921143,2.5060625705851907,0.25915247201919556,0.0,0.0,0.0,0.0,0.25915247201919556,0.0,1287.0,4.585246562957764,0.25915247201919556
18.160717010498047,84.54238891601562,9.999700546264648,0.0,0.8615726000621464,0.0,0.0,-0.393243995958503,-0.8615726000621464,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,5.314761845438929,0.27686774730682373,0.0,0.0,0.0,0.0,0.27686774730682373,0.0,1288.0,4.584867000579834,0.27686774730682373
18.138427734375,83.87116241455078,9.999700546264648,0.0,0.7132549824598122,0.0,0.0,-0.46877698375264554,-0.7132549824598122,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,2.8275330942563732,0.5603091716766357,0.0,0.0,0.0,0.0,0.5603091716766357,0.0,1289.0,4.521645545959473,0.5603091716766357
18.286745071411133,83.19993591308594,9.999700546264648,0.0,0.0,0.0,0.0,0.12598539861722277,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,2.1992154121398926,1.5109487534452768,2.1992154121398926,0.0,1290.0,-3.9187347888946533,2.1992154121398926
19.054431915283203,82.5287094116211,6.080783367156982,0.0,0.0,0.0,0.0,0.24754867449045653,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.9917174577713013,2.861651711359201,0.9917174577713013,0.0,1291.0,-4.596839904785156,0.9917174577713013
19.45054817199707,60.4239616394043,1.4838989973068237,0.0,0.0,0.0,0.0,0.036253951281304174,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.3309084475040436,0.5139327511707846,0.0,0.3309084475040436,1292.0,-4.576076984405518,-0.3309084475040436
19.439617156982422,77.93946838378906,4.472154250834137e-5,0.0,0.0,0.0,0.0,-0.2567302430895716,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,4.382579338002915e-5,0.4943151608227546,0.0,0.0,0.0,0.3281189501285553,0.0,0.0,0.0,0.0,0.3281189501285553,1293.0,-4.582893371582031,-0.3281189501285553
19.42868423461914,95.08995819091797,1.34601185752814e-9,0.0,0.0,0.0,0.0,-0.4063594292164208,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,1.3190519333723521e-9,0.4104560004395235,0.0,0.0,0.0,0.9107420444488525,0.0,0.0,0.0,0.0,0.9107420444488525,1294.0,-4.599970817565918,-0.9107420444488525
19.417768478393555,98.37351989746094,4.0521924059505957e-14,0.0,0.0,0.0,0.0,-0.20725762495427597,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,3.971029101829177e-14,0.3555949926375946,0.0,0.0,0.0,0.30193039774894714,0.0,0.0,0.0,0.30193039774894714,0.0,1295.0,-4.595257759094238,0.30193039774894714
19.580793380737305,89.55833435058594,1.219690841304087e-18,0.0,0.0,0.0,0.0,-0.24704353022748315,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,1.1952610757241733e-18,0.3088169991970062,0.0,0.0,0.0,0.4813280701637268,0.0,0.0,0.0,0.4813280701637268,0.0,1296.0,-4.547396183013916,0.4813280701637268
19.84347152709961,88.8871078491211,3.6705038432216915e-23,0.0,0.0,0.0,0.0,-0.18337741199642044,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,3.5969856046482597e-23,0.24162499606609344,0.0,0.0,0.0,0.33629968762397766,0.0,0.0,0.0,0.33629968762397766,0.0,1297.0,-4.580473899841309,0.33629968762397766
20.02324676513672,88.21588134765625,1.104372141314373e-27,0.0,0.0,0.0,0.0,-0.13531834444675206,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,1.082252161705969e-27,0.20776399970054626,0.0,0.0,0.0,0.20996379852294922,0.0,0.0,0.0,0.20996379852294922,0.0,1298.0,-4.585092544555664,0.20996379852294922
20.131635665893555,87.5446548461914,3.3221295309217497e-32,0.0,0.0,0.0,0.0,-0.09600164695587331,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,3.2555890849865776e-32,0.18981799483299255,0.0,0.0,0.0,0.09685415029525757,0.0,0.0,0.0,0.09685415029525757,0.0,1299.0,-4.597847938537598,0.09685415029525757
20.17461395263672,86.87342834472656,9.99140244042971e-37,0.0,0.0,0.0,0.0,-0.10372178241498385,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,9.791280152563327e-37,0.17595599591732025,0.0,0.0,0.0,0.136449933052063,0.0,0.0,0.0,0.136449933052063,0.0,1300.0,-4.597353458404541,0.136449933052063
20.240633010864258,86.20220184326172,3.0042437776659753e-41,0.0,0.0,0.0,0.0,-0.06999787762752673,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,2.944021632161882e-41,0.17109200358390808,0.0,0.0,0.0,0.028900913894176483,0.0,0.0,0.0,0.028900913894176483,0.0,1301.0,-4.582171440124512,0.028900913894176483
20.246912002563477,85.53097534179688,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.0765803350887828,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,1.3732725217659678e-45,0.17946599423885345,0.0,0.0,0.0,0.04246844723820686,0.0,0.0,0.0,0.0,0.04246844723820686,1302.0,-4.457696914672852,-0.04246844723820686
20.235973358154297,87.01177978515625,0.0,0.0,0.0,0.0,0.0,-0.09362399820979415,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.07249864935874939,0.0,0.0,0.0,0.0,0.07249864935874939,1303.0,-3.0241360664367676,-0.07249864935874939
20.224040985107422,89.97966766357422,0.0,0.0,0.0,0.0,0.0,-0.1896570312840551,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.21746376156806946,0.0,0.0,0.0,0.0,0.21746376156806946,1304.0,-0.7238291501998901,-0.21746376156806946
20.21112060546875,92.57308959960938,0.0,0.0,0.0,0.0,0.0,0.053090791351857784,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.7010087370872498,0.144703209400177,0.0,0.0,0.0,0.0,0.0,0.144703209400177,1305.0,-3.0409703254699707,-0.144703209400177
20.017412185668945,99.1385726928711,0.0,0.0,0.0,0.0,0.0,0.317213946210458,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.635710224509239,0.13909436762332916,0.0,0.0,0.0,0.0,0.0,0.13909436762332916,1306.0,-3.2531936168670654,-0.13909436762332916
19.823205947875977,94.9195556640625,0.0,0.0,0.0,0.0,0.0,0.4778715955761326,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.420795075595379,0.11150968819856644,0.0,0.0,0.0,0.0,0.0,0.11150968819856644,1307.0,-0.3644458055496216,-0.11150968819856644
19.265954971313477,69.2962646484375,0.0,0.0,0.0,0.0,0.0,0.5920491768558137,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.689434766769409,0.29996180534362793,0.0,0.0,0.0,0.0,0.0,0.29996180534362793,1308.0,-0.806722104549408,-0.29996180534362793
19.07124900817871,85.39611053466797,0.0,0.0,0.12245275636819031,0.0,0.0,0.19708522416261443,-0.12245275636819031,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,2.376209259033203,3.661532826016451,0.15054072439670563,0.0,0.0,0.0,0.0,0.0,0.15054072439670563,1309.0,2.376209259033203,-0.15054072439670563
18.877546310424805,93.28339385986328,2.3761379718780518,0.0,0.3151547934244512,0.0,0.0,-0.35207292382749844,-0.3151547934244512,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,4.40639021926053,0.0,0.2522992789745331,0.0,0.08972709777805639,0.0,0.0,0.0,0.2522992789745331,1310.0,4.494322776794434,-0.2522992789745331
18.684844970703125,107.12794494628906,6.872049331665039,0.0,0.32606438023733375,0.0,0.0,-0.44895406952609995,-0.32606438023733375,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,2.75917769080138,0.0,0.5887854099273682,0.0,0.3762989493431104,0.0,0.0,0.0,0.5887854099273682,1311.0,4.581633567810059,-0.5887854099273682
18.673934936523438,132.5819854736328,10.00722599029541,0.0,0.3359506643691894,0.0,0.0,-0.27586596889587767,-0.3359506643691894,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,-0.007225990295410156,0.7787187767053437,0.5037896037101746,0.0,0.0,0.0,0.0,0.0,0.5037896037101746,1312.0,4.549446105957031,-0.5037896037101746
18.66404914855957,149.61163330078125,9.999700546264648,0.0,0.23283732959983894,0.0,0.0,-0.3060966332487046,-0.23283732959983894,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.1882067620754242,0.0003055650301258899,0.0,0.0,0.1882067620754242,0.0,1313.0,2.407803773880005,0.1882067620754242
18.767162322998047,148.94039916992188,9.999706268310547,0.0,0.0,0.0,0.0,0.26980826715484696,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.5444087386131287,3.1089804990853906,0.5444087386131287,0.0,1314.0,-4.213658332824707,0.5444087386131287
19.085050582885742,148.2691650390625,5.785874366760254,0.0,0.0,0.0,0.0,0.27119122960669384,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.7308467626571655,3.124346747329156,0.7308467626571655,0.0,1315.0,-4.598701477050781,0.7308467626571655
19.510784149169922,147.59793090820312,1.187137246131897,0.0,0.0,0.0,0.0,-0.0494885931047228,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.13162863845195716,0.0,0.5540234387460714,0.0,0.6856520771980286,0.0,1316.0,-4.5999860763549805,0.6856520771980286
19.724212646484375,138.25543212890625,3.57811150024645e-5,0.0,0.0,0.0,0.0,-0.27961552170802345,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,3.506443807997292e-5,0.49432392217805465,0.0,0.0,0.0,0.4043944478034973,0.0,0.0,0.0,0.4043944478034973,0.0,1317.0,-4.599952697753906,0.4043944478034973
19.948835372924805,137.58419799804688,1.0768094194091304e-9,0.0,0.0,0.0,0.0,-0.468503925821666,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,1.0552414814167666e-9,0.41045600070333393,0.0,0.0,0.0,1.1178903579711914,0.0,0.0,0.0,1.1178903579711914,0.0,1318.0,-4.599982261657715,1.1178903579711914
20.39725112915039,136.9129638671875,3.241753992523112e-14,0.0,0.0,0.0,0.0,-0.42766967048920845,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,3.176823347870726e-14,0.3555949926376025,0.0,0.0,0.0,1.0366371870040894,0.0,0.0,0.0,1.0366371870040894,0.0,1319.0,-4.599993705749512,1.0366371870040894
20.79365348815918,128.7165069580078,9.75752693722785e-19,0.0,0.0,0.0,0.0,-0.3804006610473254,-0.0,-0.01,3.7483571733747207,2.6769286019461496,0.0,9.56208880845264e-19,0.3088169991970062,0.0,0.0,0.0,0.9258518218994141,0.0,0.0,0.0,0.9258518218994141,0.0,1320.0,-4.5998101234436035,0.9258518218994141
21.212886810302734,128.04527282714844,2.9364031376862256e-23,0.0,0.0,0.0,0.0,-0.483874625022197,-0.0,-0.01,3.7429285866873605,2.671500015258789,0.0,2.877588545565304e-23,0.24162499606609344,0.0,0.0,0.0,1.3379570245742798,0.0,0.0,0.0,1.3379570245742798,0.0,1321.0,-4.592462062835693,1.3379570245742798
21.679475784301758,127.3740463256836,8.834977323107979e-28,0.0,0.0,0.0,0.0,-0.49917057073794013,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,8.65801748238889e-28,0.8062009811401367,0.0,0.0,0.0,0.8243675231933594,0.0,0.0,0.0,0.8243675231933594,0.0,1322.0,-3.8651537895202637,0.8243675231933594
21.979320526123047,105.66223907470703,2.657703683512117e-32,0.0,0.0,0.0,0.0,-0.7441392153159454,-0.0,-0.01,3.9777142116001674,2.906285640171596,0.0,2.6044713255884864e-32,0.667838990688324,0.0,0.0,0.0,1.7792916297912598,0.0,0.0,0.0,1.7792916297912598,0.0,1323.0,-4.570851802825928,1.7792916297912598
22.4826717376709,92.40255737304688,7.993122131709971e-37,0.0,0.0,0.0,0.0,-0.32114969595868126,-0.0,-0.01,3.9543570927211213,2.88292852129255,0.0,7.833024297829544e-37,0.20653900504112244,0.0,0.0,0.0,0.8306266069412231,0.0,0.0,0.0,0.8306266069412231,0.0,1324.0,-4.599713325500488,0.8306266069412231
22.59886932373047,91.73133087158203,2.403366996163494e-41,0.0,0.0,0.0,0.0,-0.23978694755979135,-0.0,-0.01,3.9379999433244977,2.8665713718959265,0.0,2.355162374828635e-41,0.20070600509643555,0.0,0.0,0.0,0.5652504563331604,0.0,0.0,0.0,0.5652504563331604,0.0,1325.0,-4.59996223449707,0.5652504563331604
22.556272506713867,91.06010437011719,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.22338627143248968,-0.0,-0.01,3.954428618294852,2.8829999106270927,0.0,1.3732725217659678e-45,0.21040700376033783,0.0,0.0,0.0,0.5008805394172668,0.0,0.0,0.0,0.5008805394172668,0.0,1326.0,-4.599996566772461,0.5008805394172668
22.113317489624023,90.38887786865234,0.0,0.0,0.0,0.0,0.0,-0.20793398868775292,-0.0,-0.01,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4209049344062805,0.0,0.0,0.0,0.4209049344062805,0.0,1327.0,-4.599935531616211,0.4209049344062805
21.805225372314453,89.7176513671875,0.0,0.0,0.0,0.0,0.0,-0.5697192331043566,-0.0,-0.01,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5220667123794556,0.0,0.0,0.0,0.0,1.5220667123794556,1328.0,-4.084689617156982,-1.5220667123794556
21.246950149536133,132.19363403320312,0.0,0.0,0.0,0.0,0.0,-1.453164294051949,-0.0,-0.01,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.838996410369873,3.5392310465748253,0.0,0.0,0.0,0.838996410369873,1329.0,3.4684464931488037,-0.838996410369873
20.688674926757812,122.87687683105469,3.5391249656677246,0.0,0.0,0.0,0.0,0.07174937403027255,-0.0,-0.01,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,2.2246627807617188,0.9083263059268489,2.2246627807617188,0.0,1330.0,-4.592398643493652,2.2246627807617188
21.095487594604492,122.20565032958984,0.00010656865924829617,0.0,0.0,0.0,0.0,-0.08060591654868493,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.23535304581019334,0.0,0.00010443414357254321,0.0,0.3445564806461334,0.0,1331.0,-2.150692939758301,0.3445564806461334
21.109638214111328,88.5408706665039,3.2086011625409583e-9,0.0,0.0,0.0,0.0,0.13196372756557137,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.5773746222257614,0.1066933423280716,0.0,0.0,0.0,3.1443345428724277e-9,0.0,0.1066933423280716,1332.0,-4.598087310791016,-0.1066933423280716
20.58279800415039,83.71479034423828,9.65865096778408e-14,0.0,0.0,0.0,0.0,0.12935008068682188,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.5483341068029404,0.15784884989261627,0.0,0.0,0.0,9.465193244973653e-14,0.15784884989261627,0.0,1333.0,-4.593992233276367,0.15784884989261627
20.578454971313477,83.04356384277344,2.9069300142172876e-18,0.0,0.0,0.0,0.0,-0.00431333824502139,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.06318512558937073,0.3603668510913849,0.0,0.0,0.0,2.8487057445137813e-18,0.3603668510913849,0.0,1334.0,-4.599976539611816,0.3603668510913849
20.61347198486328,82.3723373413086,8.74717244483901e-23,0.0,0.0,0.0,0.0,-0.0006857575524455792,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.10349157452583313,0.08944642543792725,0.0,0.0,0.0,8.571971262058262e-23,0.08944642543792725,0.0,1335.0,-4.597065448760986,0.08944642543792725
20.658374786376953,64.74699401855469,2.6315610166895755e-27,0.0,0.0,0.0,0.0,0.03450673322929784,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.4945192188024521,0.05291171371936798,0.0,0.0,0.0,2.5788522739410173e-27,0.0,0.05291171371936798,1336.0,-4.599034309387207,-0.05291171371936798
20.281883239746094,67.39556121826172,7.915334621572673e-32,0.0,0.0,0.0,0.0,0.028475619483043127,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.42750684916973114,0.12262512743473053,0.0,0.0,0.0,7.756794803255786e-32,0.12262512743473053,0.0,1337.0,-4.597912788391113,0.12262512743473053
20.347972869873047,66.72433471679688,2.3803046726661656e-36,0.0,0.0,0.0,0.0,-0.18851765567134415,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,2.3326284888393193e-36,0.5408750176429749,0.0,0.0,0.0,0.05418381094932556,0.0,0.0,0.0,0.0,0.05418381094932556,1338.0,-4.5887041091918945,-0.05418381094932556
20.15326690673828,69.24295806884766,7.156431257306841e-41,0.0,0.0,0.0,0.0,-0.596368268186579,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,7.013028114154445e-41,0.7178270220756531,0.0,0.0,0.0,1.2367337942123413,0.0,0.0,0.0,1.2367337942123413,0.0,1339.0,-4.593014717102051,1.2367337942123413
20.065786361694336,68.57173156738281,2.802596928649634e-45,0.0,0.0,0.0,0.0,-0.4061766102384168,-0.0,-0.01,3.9502143314906526,2.8787857600620814,0.0,2.7465450435319357e-45,0.6715520024299622,0.0,0.0,0.0,0.6490366458892822,0.0,0.0,0.0,0.6490366458892822,0.0,1340.0,-1.9279148578643799,0.6490366458892822
20.073869705200195,67.90050506591797,0.0,0.0,0.0,0.0,0.0,-0.6262811226161757,-0.0,-0.01,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.5102293491363525,0.0,0.0,0.0,0.0,1.5102293491363525,1341.0,-4.599621772766113,-1.5102293491363525
19.6983642578125,97.99578094482422,0.0,0.0,0.0,0.0,0.0,-0.733656256940215,-0.0,-0.01,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.9598454236984253,0.0,0.0,0.0,1.9598454236984253,0.0,1342.0,-2.1859896183013916,1.9598454236984253
20.4653377532959,85.8258285522461,0.0,0.0,0.0,0.0,0.0,-0.7369257893930181,-0.0,-0.01,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.025714874267578,0.0,0.0,0.0,2.025714874267578,0.0,1343.0,-0.517960786819458,2.025714874267578
21.257938385009766,85.15460205078125,0.0,0.0,0.0,0.0,0.0,-1.0072528530729317,-0.0,-0.01,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.6879323720932007,1.2330216780872407,0.0,0.0,1.6879323720932007,0.0,1344.0,1.208361268043518,1.6879323720932007
21.844112396240234,75.89633178710938,1.2329846620559692,0.0,0.0,0.0,0.0,-0.6921472543306547,-0.0,-0.01,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.0546679496765137,0.5682441542441669,0.0,0.0,0.0,1.0546679496765137,1345.0,0.5568792819976807,-1.0546679496765137
21.64940643310547,119.32559967041016,1.8011747598648071,0.0,0.0,0.0,0.0,-1.090343746830145,-0.0,-0.01,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.069108009338379,1.2906486639558312,0.0,0.0,2.069108009338379,0.0,1346.0,1.2648357152938843,2.069108009338379
22.242279052734375,118.65437316894531,3.091730833053589,0.0,0.0,0.0,0.0,-0.9081535612067476,-0.0,-0.01,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.785867691040039,0.9865573890538627,0.0,0.0,1.785867691040039,0.0,1347.0,0.9668262600898743,1.785867691040039
22.6676025390625,117.98314666748047,4.0781660079956055,0.0,0.0,0.0,0.0,-0.33442234813901434,-0.0,-0.01,3.6396427971976144,2.568214362008231,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.0814077841587633,0.0,0.26364159709734025,0.0,1.3450493812561035,0.0,1348.0,-0.4797761142253876,1.3450493812561035
22.843652725219727,117.31192016601562,3.5982820987701416,0.0,0.0,0.0,0.0,0.05904320831870768,-0.0,-0.01,3.6181428909301756,2.5467141832624165,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,1.0036027431488037,0.7671466981294089,1.0036027431488037,0.0,1349.0,-2.0116891860961914,1.0036027431488037
22.830053329467773,107.58265686035156,1.5865453481674194,0.0,0.0,0.0,0.0,-0.001129105768466119,-0.0,-0.01,3.607785715375628,2.5363570077078683,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,1.2457951307296753,0.09856548362820657,1.2457951307296753,0.0,1350.0,-4.571307182312012,1.2457951307296753
22.764177322387695,106.91143035888672,4.780810195370577e-5,0.0,0.0,0.0,0.0,-0.457609015820776,-0.0,-0.01,3.6053571156093054,2.5339286804199217,0.0,4.68505289996559e-5,0.2388281511399304,0.0,0.0,0.0,1.2532018423080444,0.0,0.0,0.0,0.0,1.2532018423080444,1351.0,-4.334182262420654,-1.2532018423080444
22.205902099609375,123.23046875,1.4405964199326604e-9,0.0,0.0,0.0,0.0,-0.3293628612639329,-0.0,-0.01,3.594642857142857,2.523214285714286,0.0,1.4117419774845178e-9,0.3436639890858471,0.0,0.0,0.0,0.7208788394927979,0.0,0.0,0.0,0.7208788394927979,0.0,1352.0,-4.313788414001465,0.7208788394927979
22.399890899658203,122.55924224853516,4.340841922023664e-14,0.0,0.0,0.0,0.0,-0.12275071055691977,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.37583568692203084,0.0,4.25389700012637e-14,0.0,0.4055216908454895,0.0,1353.0,-4.420111179351807,0.4055216908454895
22.059507369995117,121.88801574707031,1.30777968287912e-18,0.0,0.0,0.0,0.0,0.25748330219205506,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.9720364548265934,0.02531471475958824,0.0,0.0,0.0,1.2815855075775648e-18,0.0,0.02531471475958824,1354.0,-3.642042636871338,-0.02531471475958824
21.501232147216797,111.75614166259766,3.939329653692373e-23,0.0,0.0,0.0,0.0,0.25736266843343436,-0.0,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.2838547229766846,2.970696079837331,0.10228854417800903,0.0,0.0,0.0,0.0,0.0,0.10228854417800903,1355.0,2.2838547229766846,-0.10228854417800903
20.942956924438477,81.87709045410156,2.2837862968444824,0.0,0.0,0.0,0.0,0.18160900745367348,-0.0,-0.01,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.107659339904785,2.1289888025106514,0.4840899705886841,0.0,0.0,0.0,0.0,0.4840899705886841,0.0,1356.0,4.107659339904785,0.4840899705886841
20.653579711914062,81.20586395263672,6.39125394821167,0.0,0.0,0.0,0.0,0.14575557248772078,-0.0,-0.01,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,3.60874605178833,1.730617334548675,1.9526385068893433,0.0,0.0,0.0,0.0,1.9526385068893433,0.0,1357.0,4.599368095397949,1.9526385068893433
21.00974464416504,80.53463745117188,9.999700546264648,0.0,0.0,0.0,0.0,0.47878111982119076,-0.0,-0.01,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.43090089973733,1.6917455196380615,0.0,0.0,0.0,0.0,1.6917455196380615,0.0,1358.0,4.5999555587768555,1.6917455196380615
21.227853775024414,67.12454223632812,9.999700546264648,0.0,0.0,0.0,0.0,0.3866360963047728,-0.0,-0.01,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.407067386477443,1.8692340850830078,0.0,0.0,0.0,0.0,1.8692340850830078,0.0,1359.0,4.59987735748291,1.8692340850830078
