Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.21345329284668,97.7552490234375,0.0,0.0,0.0,0.0,0.0,0.02990532082063503,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.44339241832494736,0.12412259727716446,0.0,0.0,0.0,0.0,0.0,0.12412259727716446,1236.0,-4.570856094360352,-0.12412259727716446
21.20252799987793,105.13121032714844,0.0,0.0,0.0,0.0,0.0,0.049760882909963874,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.6640097573399544,0.04613315314054489,0.0,0.0,0.0,0.0,0.0,0.04613315314054489,1237.0,-3.773557424545288,-0.04613315314054489
21.190120697021484,98.43197631835938,0.0,0.0,0.0,0.0,0.0,-0.0818017189423925,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,0.23933905363082886,0.0,0.0,0.0,0.0,0.431755006313324,1238.0,-2.8061985969543457,-0.431755006313324
21.18018341064453,126.10562896728516,0.0,0.0,0.0,0.0,0.0,-0.045532735209971024,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.11844244599342346,0.0,0.0,0.0,0.0,0.1625654399394989,1239.0,-1.565495491027832,-0.1625654399394989
21.169248580932617,136.20263671875,0.0,0.0,0.0,0.0,0.0,-0.0540279419333911,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.019163809716701508,0.0,0.0,0.0,0.0,0.019163809716701508,1240.0,-2.4302055835723877,-0.019163809716701508
20.97653579711914,136.8133087158203,0.0,0.0,0.0,0.0,0.0,-0.07572521888117854,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.08802306652069092,0.0,0.0,0.0,0.0,0.08802306652069092,1241.0,-2.0678789615631104,-0.08802306652069092
20.782827377319336,126.28303527832031,0.0,0.0,0.0,0.0,0.0,-0.1808700382061812,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0878707617521286,0.0,0.0,0.0,0.0878707617521286,0.0,1242.0,-3.171915292739868,0.0878707617521286
20.466976165771484,124.66423797607422,0.0,0.0,0.0,0.0,0.0,-0.35041857880030336,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.4831945300102234,0.0,0.0,0.0,0.4831945300102234,0.0,1243.0,-1.8518754243850708,0.4831945300102234
20.788818359375,115.41934967041016,0.0,0.0,0.0,0.0,0.0,-0.2722091516736802,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.2646944522857666,0.0,0.0,0.0,0.2646944522857666,0.0,1244.0,-1.0671756267547607,0.2646944522857666
20.959646224975586,113.3510971069336,0.0,0.0,0.0,0.0,0.0,-0.3409744042545315,-0.0,-0.01,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.6088889837265015,0.0,0.0,0.0,0.6088889837265015,0.0,1245.0,-1.350550651550293,0.6088889837265015
21.36947250366211,105.03018951416016,0.0,0.0,0.0,0.0,0.0,-0.22289149772689698,-0.0,-0.01,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.29918229579925537,0.0,0.0,0.0,0.29918229579925537,0.0,1246.0,-1.2990988492965698,0.29918229579925537
21.564697265625,104.35896301269531,0.0,0.0,0.0,0.0,0.0,-0.12206692157454956,-0.0,-0.01,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.017961397767066956,0.0,0.0,0.0,0.0,0.017961397767066956,1247.0,-1.766217589378357,-0.017961397767066956
21.551776885986328,104.91326141357422,0.0,0.0,0.0,0.0,0.0,-0.16987914094842016,-0.0,-0.01,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.22411344945430756,0.0,0.0,0.0,0.0,0.22411344945430756,1248.0,-3.091121196746826,-0.22411344945430756
21.538856506347656,119.49180603027344,0.0,0.0,0.0,0.0,0.0,-0.1758413252568769,-0.0,-0.01,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.31117939949035645,0.0,0.0,0.0,0.0,0.31117939949035645,1249.0,-4.534310340881348,-0.31117939949035645
21.52692413330078,124.2187271118164,0.0,0.0,0.0,0.0,0.0,-0.12570371998165908,-0.0,-0.01,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.1779150515794754,0.0,0.0,0.0,0.0,0.1779150515794754,1250.0,-4.126770496368408,-0.1779150515794754
21.332218170166016,135.71511840820312,0.0,0.0,0.0,0.0,0.0,-0.1590905850764346,-0.0,-0.01,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.30715060234069824,0.0,0.0,0.0,0.30715060234069824,0.0,1251.0,-4.497021675109863,0.30715060234069824
20.98816680908203,135.04388427734375,0.0,0.0,0.0,0.0,0.0,-0.09601593195461942,-0.0,-0.01,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.11076376587152481,0.0,0.0,0.0,0.11076376587152481,0.0,1252.0,-4.4938883781433105,0.11076376587152481
20.68905258178711,134.37265014648438,0.0,0.0,0.0,0.0,0.0,-0.21390966450809068,-0.0,-0.01,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.5086068511009216,0.0,0.0,0.0,0.5086068511009216,0.0,1253.0,-4.59728479385376,0.5086068511009216
20.304502487182617,133.701416015625,0.0,0.0,0.0,0.0,0.0,-0.10822310152542979,-0.0,-0.01,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.14794433116912842,0.0,0.0,0.0,0.14794433116912842,0.0,1254.0,-4.59137487411499,0.14794433116912842
20.031923294067383,133.03018188476562,0.0,0.0,0.0,0.0,0.0,-0.11845269842754579,-0.0,-0.01,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.15526098012924194,0.0,0.0,0.0,0.15526098012924194,0.0,1255.0,-4.598062992095947,0.15526098012924194
19.765254974365234,132.35894775390625,0.0,0.0,0.0,0.0,0.0,-0.476563365521564,-0.0,-0.01,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.1415791511535645,0.0,0.0,0.0,1.1415791511535645,0.0,1256.0,-4.599998474121094,1.1415791511535645
19.837003707885742,121.5653076171875,0.0,0.0,0.0,0.0,0.0,-0.204678099738681,-0.0,-0.01,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.326138973236084,0.0,0.0,0.0,0.326138973236084,0.0,1257.0,-4.599977493286133,0.326138973236084
20.056303024291992,107.49000549316406,0.0,0.0,0.0,0.0,0.0,-0.8628417881465655,-0.0,-0.01,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,2.604339838027954,0.0,0.0,0.0,2.604339838027954,0.0,1258.0,-4.599998950958252,2.604339838027954
21.71721649169922,77.28276824951172,0.0,0.0,0.0,0.0,0.0,-0.5236738832264687,-0.0,-0.01,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,1.334572196006775,0.0,0.0,0.0,1.334572196006775,0.0,1259.0,-4.599754810333252,1.334572196006775
22.658023834228516,59.73542022705078,0.0,0.0,0.0,0.0,0.0,-0.13562255166461257,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.4187418222427368,0.0,0.0,0.0,0.0,0.7258387804031372,1260.0,-4.511146068572998,-0.7258387804031372
22.37439727783203,98.21533203125,0.0,0.0,0.0,0.0,0.0,0.020063271229526954,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.33403632044792175,0.31199076771736145,0.0,0.0,0.0,0.0,0.0,0.31199076771736145,1261.0,-2.6180155277252197,-0.31199076771736145
22.272581100463867,119.28553009033203,0.0,0.0,0.0,0.0,0.0,0.013774102133441027,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.26415666937828064,0.20945927500724792,0.0,0.0,0.0,0.0,0.0,0.20945927500724792,1262.0,-1.4864991903305054,-0.20945927500724792
22.07839012145996,133.41525268554688,0.0,0.0,0.0,0.0,0.0,0.00452866908142314,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.16142964363098145,0.0755433440208435,0.0,0.0,0.0,0.0,0.0,0.0755433440208435,1263.0,-1.8952360153198242,-0.0755433440208435
21.885704040527344,138.00430297851562,0.0,0.0,0.0,0.0,0.0,0.006539357724933364,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.18377062678337097,0.02641439437866211,0.0,0.0,0.0,0.0,0.0,0.02641439437866211,1264.0,-1.81064772605896,-0.02641439437866211
21.69301986694336,139.13694763183594,0.0,0.0,0.0,0.0,0.0,0.012732598278530195,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.25258440524339676,0.0556635782122612,0.0,0.0,0.0,0.0,0.0,0.0556635782122612,1265.0,-1.3952491283416748,-0.0556635782122612
21.681108474731445,142.22817993164062,0.0,0.0,0.0,0.0,0.0,-0.15980621076350232,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.062307994812726974,0.0,0.0,0.0,0.0,0.062307994812726974,1266.0,-1.9599117040634155,-0.062307994812726974
21.4884090423584,127.79878997802734,0.0,0.0,0.0,0.0,0.0,-0.24803660027331476,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.1419212818145752,0.0,0.0,0.0,0.1419212818145752,0.0,1267.0,-3.09686017036438,0.1419212818145752
21.208782196044922,123.62247467041016,0.0,0.0,0.0,0.0,0.0,-0.24810766987433674,-0.0,-0.01,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1843561828136444,0.0,0.0,0.0,0.1843561828136444,0.0,1268.0,-1.572884202003479,0.1843561828136444
21.32115936279297,122.95124816894531,0.0,0.0,0.0,0.0,0.0,-0.22068867090100697,-0.0,-0.01,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.20793655514717102,0.0,0.0,0.0,0.20793655514717102,0.0,1269.0,-1.151780366897583,0.20793655514717102
21.446821212768555,111.84757232666016,0.0,0.0,0.0,0.0,0.0,-0.5857715036778244,-0.0,-0.01,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.5087822675704956,0.0,0.0,0.0,1.5087822675704956,0.0,1270.0,-3.7181777954101562,1.5087822675704956
22.2432804107666,100.92355346679688,0.0,0.0,0.0,0.0,0.0,-0.1592615937893227,-0.0,-0.01,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.14194363355636597,0.0,0.0,0.0,0.0,0.14194363355636597,1271.0,-0.773158073425293,-0.14194363355636597
22.23334503173828,109.04442596435547,0.0,0.0,0.0,0.0,0.0,-0.15911349114233198,-0.0,-0.01,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.18822795152664185,0.0,0.0,0.0,0.0,0.18822795152664185,1272.0,-1.7017592191696167,-0.18822795152664185
22.222410202026367,112.34223175048828,0.0,0.0,0.0,0.0,0.0,-0.135010319551242,-0.0,-0.01,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.17507605254650116,0.0,0.0,0.0,0.0,0.17507605254650116,1273.0,-1.7965408563613892,-0.17507605254650116
22.210479736328125,122.26617431640625,0.0,0.0,0.0,0.0,0.0,-0.11212580520414515,-0.0,-0.01,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.1326553374528885,0.0,0.0,0.0,0.0,0.1326553374528885,1274.0,-1.1403132677078247,-0.1326553374528885
22.19854736328125,129.55331420898438,0.0,0.0,0.0,0.0,0.0,-0.10700026897590419,-0.0,-0.01,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.13351622223854065,0.0,0.0,0.0,0.0,0.13351622223854065,1275.0,-2.862086296081543,-0.13351622223854065
22.185626983642578,136.83212280273438,0.0,0.0,0.0,0.0,0.0,-0.07532512603998674,-0.0,-0.01,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.041794415563344955,0.0,0.0,0.0,0.0,0.041794415563344955,1276.0,-3.7015717029571533,-0.041794415563344955
21.990921020507812,138.63259887695312,0.0,0.0,0.0,0.0,0.0,-0.061327603114748046,-0.0,-0.01,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,-4.321964740753174,-0.004492618143558502
21.796215057373047,137.96136474609375,0.0,0.0,0.0,0.0,0.0,-0.08246940572934956,-0.0,-0.01,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.062098681926727295,0.0,0.0,0.0,0.0,0.062098681926727295,1278.0,-4.56432580947876,-0.062098681926727295
21.60150909423828,140.94186401367188,0.0,0.0,0.0,0.0,0.0,-0.09633666381584248,-0.0,-0.01,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.08154086768627167,0.0,0.0,0.0,0.0,0.08154086768627167,1279.0,-4.597854137420654,-0.08154086768627167
21.58858871459961,145.04164123535156,0.0,0.0,0.0,0.0,0.0,-0.21170187559532594,-0.0,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.366532564163208,0.0,0.0,0.0,0.366532564163208,0.0,1280.0,-4.599921703338623,0.366532564163208
21.073148727416992,144.3704071044922,0.0,0.0,0.0,0.0,0.0,0.029605581927742923,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,-4.599388599395752,0.0029620295390486717
21.06022834777832,143.6991729736328,0.0,0.0,0.0,0.0,0.0,0.29391784125410103,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.3768646344542503,0.0673401728272438,0.0,0.0,0.0,0.0,0.0673401728272438,0.0,1282.0,-4.46142053604126,0.0673401728272438
20.725645065307617,143.02793884277344,0.0,0.0,0.0,0.0,0.0,0.5081531627622748,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.757256906479597,0.035348016768693924,0.0,0.0,0.0,0.0,0.035348016768693924,0.0,1283.0,-4.464874744415283,0.035348016768693924
20.55473518371582,104.61735534667969,0.0,0.0,0.0,0.0,0.0,0.6384675219430512,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.205194115638733,0.019802451133728027,0.0,0.0,0.0,0.0,0.019802451133728027,0.0,1284.0,-2.939434289932251,0.019802451133728027
20.465452194213867,103.94612884521484,0.0,0.0,0.0,0.0,0.0,0.6786996277133295,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.652217477560043,0.18340912461280823,0.0,0.0,0.0,0.0,0.18340912461280823,0.0,1285.0,-3.921111583709717,0.18340912461280823
20.20261573791504,103.27490234375,0.0,0.0,0.0,0.0,0.0,0.6753862731962389,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.615402430295944,0.1713135540485382,0.0,0.0,0.0,0.0,0.1713135540485382,0.0,1286.0,-3.39276123046875,0.1713135540485382
19.93234634399414,102.60367584228516,0.0,0.0,0.0,0.0,0.0,0.609306984439051,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.881188169121742,0.18120978772640228,0.0,0.0,0.0,0.0,0.0,0.18120978772640228,1287.0,-1.7480086088180542,-0.18120978772640228
19.7386417388916,112.62625885009766,0.0,0.0,0.0,0.0,0.0,0.4453898547402881,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.059886872768402,0.5320482850074768,0.0,0.0,0.0,0.0,0.0,0.5320482850074768,1288.0,-2.1986429691314697,-0.5320482850074768
19.544937133789062,143.1380157470703,0.0,0.0,0.0,0.0,0.0,0.27694399849128576,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.188266396522522,0.1998814344406128,0.0,0.0,0.0,0.0,0.1998814344406128,0.0,1289.0,-2.614924192428589,0.1998814344406128
19.472599029541016,142.46678161621094,0.0,0.0,0.0,0.0,0.0,-0.6889658071186455,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,2.133023262023926,0.0,0.0,0.0,2.133023262023926,0.0,1290.0,-4.582477569580078,2.133023262023926
20.200376510620117,141.79554748535156,0.0,0.0,0.0,0.0,0.0,-0.5736399433469741,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.22726571559906,0.0,0.0,0.0,1.22726571559906,0.0,1291.0,-4.09036922454834,1.22726571559906
20.7368221282959,119.69080352783203,0.0,0.0,0.0,0.0,0.0,-0.49536580345494685,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,1.0085499286651611,0.0,0.0,0.0,1.0085499286651611,0.0,1292.0,-2.8833158016204834,1.0085499286651611
21.321521759033203,119.01957702636719,0.0,0.0,0.0,0.0,0.0,-0.4037398143108606,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.818107008934021,0.0,0.0,0.0,0.818107008934021,0.0,1293.0,-2.344080686569214,0.818107008934021
21.78961944580078,118.34835052490234,0.0,0.0,0.0,0.0,0.0,-0.46617980981587537,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.1101433038711548,0.0,0.0,0.0,1.1101433038711548,0.0,1294.0,-2.3358452320098877,1.1101433038711548
22.42348861694336,72.7153091430664,0.0,0.0,0.0,0.0,0.0,-0.1799611314122329,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.2109420895576477,0.0,0.0,0.0,0.0,0.2109420895576477,1295.0,-0.21039794385433197,-0.2109420895576477
22.41254997253418,75.1048583984375,0.0,0.0,0.0,0.0,0.0,-0.16396926845984705,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2377472072839737,0.0,0.0,0.0,0.0,0.2377472072839737,1296.0,0.004246022552251816,-0.2377472072839737
22.399629592895508,86.95307922363281,0.0,0.0,0.0,0.0,0.0,-0.36330388937284885,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.2382444143295288,0.697810174050425,0.0,0.0,0.0,0.2382444143295288,1297.0,0.6838539838790894,-0.2382444143295288
22.387699127197266,98.75013732910156,0.6977892518043518,0.0,0.0,0.0,0.0,-0.2868754714296675,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.1849442571401596,0.5302099445847114,0.0,0.0,0.0,0.1849442571401596,1298.0,0.5196057558059692,-0.1849442571401596
22.37676239013672,107.71699523925781,1.2279623746871948,0.0,0.0,0.0,0.0,0.06585387945022746,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.17072811722755432,0.8428208157989232,0.0,0.17072811722755432,1299.0,-2.0096256732940674,-0.17072811722755432
22.36483383178711,115.91236114501953,3.6960886063752696e-5,0.0,0.0,0.0,0.0,-0.1074093965173313,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,3.622057809034469e-5,0.1759197753392299,0.0,0.0,0.0,0.14877820014953613,0.0,0.0,0.0,0.0,0.14877820014953613,1300.0,-2.93906307220459,-0.14877820014953613
22.353900909423828,122.91173553466797,1.113188097257023e-9,0.0,0.0,0.0,0.0,-0.1020970070902923,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,1.0908914983829841e-9,0.1710920024930166,0.0,0.0,0.0,0.13589800894260406,0.0,0.0,0.0,0.0,0.13589800894260406,1301.0,-4.0985426902771,-0.13589800894260406
22.343969345092773,129.1938018798828,3.352772906853839e-14,0.0,0.0,0.0,0.0,-0.10775583387436795,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,3.285618565663138e-14,0.1794659942388206,0.0,0.0,0.0,0.1463867723941803,0.0,0.0,0.0,0.0,0.1463867723941803,1302.0,-4.5812883377075195,-0.1463867723941803
22.333030700683594,135.94053649902344,1.0096329776371912e-18,0.0,0.0,0.0,0.0,-0.12279137284721407,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,9.894105464313273e-19,0.20624800026416779,0.0,0.0,0.0,0.16972322762012482,0.0,0.0,0.0,0.0,0.16972322762012482,1303.0,-4.5971808433532715,-0.16972322762012482
22.32109832763672,143.78868103027344,3.039797558811733e-23,0.0,0.0,0.0,0.0,-0.16638593460662876,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,2.978911987905585e-23,0.3813929855823517,0.0,0.0,0.0,0.13989344239234924,0.0,0.0,0.0,0.0,0.13989344239234924,1304.0,-4.599336624145508,-0.13989344239234924
22.308177947998047,142.5175323486328,9.150512055546662e-28,0.0,0.0,0.0,0.0,0.04934550727172722,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.6593944728374481,0.18631747364997864,0.0,0.0,0.0,8.967232089140236e-28,0.0,0.18631747364997864,1305.0,-4.59164571762085,-0.18631747364997864
22.114469528198242,151.16416931152344,2.753997241995602e-32,0.0,0.0,0.0,0.0,0.31259715468463384,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.584412544965744,0.19039204716682434,0.0,0.0,0.0,2.69883613477774e-32,0.0,0.19039204716682434,1306.0,-3.0623414516448975,-0.19039204716682434
21.920263290405273,149.60516357421875,8.286986751105371e-37,0.0,0.0,0.0,0.0,0.4844837200976364,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.494263119995594,0.03804164379835129,0.0,0.0,0.0,8.12100284149792e-37,0.0,0.03804164379835129,1307.0,-4.505709171295166,-0.03804164379835129
21.363012313842773,120.00022888183594,2.493050097880282e-41,0.0,0.0,0.0,0.0,0.6140606511134397,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.934006683528423,0.0553898885846138,0.0,0.0,0.0,2.443051816221657e-41,0.0553898885846138,0.0,1308.0,-2.01934552192688,0.0553898885846138
21.201431274414062,119.3290023803711,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.5488374494458171,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.209304500371218,0.027472328394651413,0.0,0.0,0.0,1.3732725217659678e-45,0.027472328394651413,0.0,1309.0,-1.949477195739746,0.027472328394651413
21.02436065673828,118.65777587890625,0.0,0.0,0.0,0.0,0.0,0.38796804670238677,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.421866834163666,0.32674890756607056,0.0,0.0,0.0,0.0,0.0,0.32674890756607056,1310.0,-1.5122008323669434,-0.32674890756607056
20.8316593170166,136.78570556640625,0.0,0.0,0.0,0.0,0.0,0.2608154076985829,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.0090598464012146,0.39521294832229614,0.0,0.0,0.0,0.0,0.0,0.39521294832229614,1311.0,-0.15589439868927002,-0.39521294832229614
20.820749282836914,151.02664184570312,0.0,0.0,0.0,0.0,0.0,0.09124146655134047,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.1249050945043564,0.1502298265695572,0.0,0.0,0.0,0.0,0.1502298265695572,0.0,1312.0,-1.4310568571090698,0.1502298265695572
20.902889251708984,138.95187377929688,0.0,0.0,0.0,0.0,0.0,-0.0426957268593997,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.08663374185562134,0.0,0.0,0.0,0.08663374185562134,0.0,1313.0,-2.364701271057129,0.08663374185562134
20.94447135925293,138.2806396484375,0.0,0.0,0.0,0.0,0.0,-0.18135617519840275,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.09519121050834656,0.0,0.0,0.0,0.09519121050834656,0.0,1314.0,-2.7015299797058105,0.09519121050834656
20.992733001708984,137.60940551757812,0.0,0.0,0.0,0.0,0.0,-0.27281308682016836,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2245095670223236,0.0,0.0,0.0,0.2245095670223236,0.0,1315.0,-2.04834246635437,0.2245095670223236
21.115949630737305,136.93817138671875,0.0,0.0,0.0,0.0,0.0,-0.23971795220048997,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1563904583454132,0.0,0.0,0.0,0.1563904583454132,0.0,1316.0,-1.8975961208343506,0.1563904583454132
21.01629066467285,127.59567260742188,0.0,0.0,0.0,0.0,0.0,-0.45542859476520925,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.9904029369354248,0.0,0.0,0.0,0.9904029369354248,0.0,1317.0,-2.565488338470459,0.9904029369354248
21.58220863342285,126.92444610595703,0.0,0.0,0.0,0.0,0.0,-0.24304441007154787,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.3663586676120758,0.0,0.0,0.0,0.3663586676120758,0.0,1318.0,-0.5961509943008423,0.3663586676120758
21.598941802978516,126.25321960449219,0.0,0.0,0.0,0.0,0.0,-0.25338349475000244,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.45568329095840454,0.0,0.0,0.0,0.45568329095840454,0.0,1319.0,-0.2245870977640152,0.45568329095840454
21.665184020996094,118.05675506591797,0.0,0.0,0.0,0.0,0.0,-0.2589117151221002,-0.0,-0.01,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06485690176486969,0.4560317831422498,0.0,0.0,0.06485690176486969,0.0,1320.0,0.44691115617752075,0.06485690176486969
