Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.679706573486328,178.47923278808594,9.998802185058594,0.0,0.0,0.0,0.0,-0.14485117921635204,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.03559325635433197,0.0,0.0,0.0,0.03559325635433197,0.0,1126.0,4.5988359451293945,0.03559325635433197
19.69207763671875,177.80799865722656,9.998502731323242,0.0,0.0,0.0,0.0,-0.1477440065739155,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0883679911494255,0.0,0.0,0.0,0.0883679911494255,0.0,1127.0,4.599800109863281,0.0883679911494255
19.738983154296875,165.31407165527344,9.99820327758789,0.0,0.0,0.0,0.0,-0.11849562698585281,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.08138039708137512,0.0,0.0,0.0,0.08138039708137512,0.0,1128.0,4.599467754364014,0.08138039708137512
19.780229568481445,160.713134765625,9.997903823852539,0.0,0.0,0.0,0.0,-0.35994554400227585,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.41844242811203003,0.0,0.0,0.0,0.0,0.41844242811203003,1129.0,4.403209209442139,-0.41844242811203003
19.772428512573242,165.35154724121094,9.997604370117188,0.0,0.0,0.0,0.0,-0.1907789276353089,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.4275127351284027,0.0,0.0,0.0,0.4275127351284027,0.0,1130.0,4.593518257141113,0.4275127351284027
20.022451400756836,164.68031311035156,9.997304916381836,0.0,0.0,0.0,0.0,-0.1268665244923639,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.23244839906692505,0.0,0.0,0.0,0.23244839906692505,0.0,1131.0,4.594167709350586,0.23244839906692505
20.152854919433594,164.0090789794922,9.997005462646484,0.0,0.0,6.076560840517345,0.0,-6.24957901530543,-6.076560840517345,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.40016722679138184,0.0,0.0,0.0,0.0,0.40016722679138184,1132.0,4.589015007019043,-0.40016722679138184
19.960172653198242,186.07655334472656,9.996706008911133,0.0,0.0,5.405323565006256,0.0,-5.521441400194877,-5.405323565006256,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.2153814285993576,0.0,0.0,0.0,0.2153814285993576,0.0,1133.0,4.451932907104492,0.2153814285993576
20.08008575439453,185.4053192138672,9.996406555175781,0.0,0.0,6.915805160896042,0.0,-6.981370698927522,-6.915805160896042,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.03868778049945831,0.0,0.0,0.0,0.0,0.03868778049945831,1134.0,4.481913089752197,-0.03868778049945831
20.069183349609375,186.91580200195312,9.99610710144043,0.0,0.0,10.671537353895587,0.0,-10.756991613378776,-10.671537353895587,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0789625272154808,0.0,0.0,0.0,0.0,0.0789625272154808,1135.0,4.513490200042725,-0.0789625272154808
19.876497268676758,190.67153930664062,9.995807647705078,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,4.58545446395874,0.0022171582095324993
19.864572525024414,177.11428833007812,9.995508193969727,0.0,0.0,0.0,0.0,0.1813437059099432,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0044918060302734375,2.0149299055337906,0.2230301946401596,0.0,0.0,0.0,0.0,0.0,0.2230301946401596,1137.0,3.521557331085205,-0.2230301946401596
19.85468864440918,156.9073486328125,9.999700546264648,0.0,0.0,0.0,0.0,0.2819749054888796,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0002994537353515625,3.133054256439209,1.5733213424682617,0.0,0.0,0.0,0.0,0.0,1.5733213424682617,1138.0,4.4009690284729,-1.5733213424682617
19.847400665283203,146.95172119140625,9.999700546264648,0.0,0.0,0.0,0.0,0.4660245407441865,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.1780500411987305,1.2654800415039062,0.0,0.0,0.0,0.0,0.0,1.2654800415039062,1139.0,1.2297133207321167,-1.2654800415039062
19.840120315551758,173.29165649414062,9.999700546264648,0.0,0.0,0.0,0.0,0.629359645792612,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.992884397506714,0.5507571697235107,0.0,0.0,0.0,0.0,0.0,0.5507571697235107,1140.0,-3.4792535305023193,-0.5507571697235107
19.83336639404297,172.4172821044922,9.999401092529297,0.0,0.0,1.7150079685104913,0.0,-1.0075798296144156,-1.7150079685104913,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.000598907470703125,7.860312029719353,0.14788098633289337,0.0,0.0,0.0,0.0,0.0,0.14788098633289337,1141.0,2.413958787918091,-0.14788098633289337
19.825746536254883,181.7150115966797,9.999700546264648,0.0,0.0,10.397800539484024,0.0,-9.69993575053535,-10.397800539484024,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.754052594304085,0.13701872527599335,0.0,0.0,0.0,0.0,0.0,0.13701872527599335,1142.0,3.329188585281372,-0.13701872527599335
19.818994522094727,190.39779663085938,9.999700546264648,0.0,0.0,18.682030326807734,0.0,-18.04332696377036,-18.682030326807734,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.096703469753265,0.13020092248916626,0.0,0.0,0.0,0.0,0.0,0.13020092248916626,1143.0,3.917112350463867,-0.13020092248916626
19.81121253967285,198.68203735351562,9.999700546264648,0.0,0.0,24.858443150791942,0.0,-24.333173413377843,-24.858443150791942,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.836329951882362,0.09936188161373138,0.0,0.0,0.0,0.0,0.0,0.09936188161373138,1144.0,4.1907958984375,-0.09936188161373138
19.804460525512695,204.8584442138672,9.999700546264648,0.0,0.0,26.903121632849547,0.0,-26.543053346037777,-26.903121632849547,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.000758424401283,0.03957723081111908,0.0,0.0,0.0,0.0,0.0,0.03957723081111908,1145.0,4.4526591300964355,-0.03957723081111908
19.797710418701172,206.9031219482422,9.999700546264648,0.0,0.0,14.174094249353544,0.0,-14.044220423257183,-14.174094249353544,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.4430423974990845,0.08253622055053711,0.0,0.0,0.0,0.0,0.0,0.08253622055053711,1146.0,4.591294288635254,-0.08253622055053711
19.79096031188965,194.17408752441406,9.999700546264648,0.0,0.0,15.480231594924248,0.0,-15.666789752464933,-15.480231594924248,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.030467506498098373,0.0,0.0,0.0,0.0,0.030467506498098373,1147.0,4.506643295288086,-0.030467506498098373
19.783157348632812,195.480224609375,9.999401092529297,0.0,0.0,14.808994829654694,0.0,-14.977048534872281,-14.808994829654694,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,4.577469825744629,-0.0036992114037275314
19.77640151977539,194.80899047851562,9.999101638793945,0.0,0.0,14.137760698795319,0.0,-14.291084031147692,-14.137760698795319,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.023528747260570526,0.0,0.0,0.0,0.023528747260570526,0.0,1149.0,4.591162204742432,0.023528747260570526
19.784488677978516,194.13775634765625,9.998802185058594,0.0,0.0,13.466526567935944,0.0,-13.612812249587403,-13.466526567935944,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.04037493094801903,0.0,0.0,0.0,0.04037493094801903,0.0,1150.0,4.592988967895508,0.04037493094801903
19.800914764404297,193.46652221679688,9.998502731323242,0.0,0.0,3.1610929020753247,0.0,-3.2988214090319614,-3.1610929020753247,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0549829937517643,0.0,0.0,0.0,0.0549829937517643,0.0,1151.0,4.597880840301514,0.0549829937517643
19.826719284057617,183.1610870361328,9.99820327758789,0.0,0.0,2.489857256412506,0.0,-2.6230258279311087,-2.489857256412506,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.1302902102470398,0.0,0.0,0.0,0.1302902102470398,0.0,1152.0,4.590068817138672,0.1302902102470398
19.71807098388672,182.48985290527344,9.997903823852539,0.0,0.0,1.818623125553131,0.0,-1.9432629247363327,-1.818623125553131,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.17317098379135132,0.0,0.0,0.0,0.17317098379135132,0.0,1153.0,4.593522071838379,0.17317098379135132
19.635217666625977,181.81861877441406,9.997604370117188,0.0,0.0,4.343027075855218,0.0,-4.421352240305433,-4.343027075855218,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.05266687273979187,0.0,0.0,0.0,0.0,0.05266687273979187,1154.0,4.548535346984863,-0.05266687273979187
19.625316619873047,184.34303283691406,9.997304916381836,0.0,0.0,11.735253104936362,0.0,-11.832594220106726,-11.735253104936362,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.13403037190437317,0.0,0.0,0.0,0.0,0.13403037190437317,1155.0,4.215120792388916,-0.13403037190437317
19.4326171875,191.73526000976562,9.997005462646484,0.0,0.0,9.105480430076454,0.0,-9.190879458403483,-9.105480430076454,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.10810341686010361,0.0,0.0,0.0,0.0,0.10810341686010361,1156.0,4.268984794616699,-0.10810341686010361
19.239917755126953,189.10548400878906,9.996706008911133,0.0,0.0,14.108972176338966,0.0,-14.188976189122494,-14.108972176338966,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.09500202536582947,0.0,0.0,0.0,0.0,0.09500202536582947,1157.0,4.3363566398620605,-0.09500202536582947
19.046213150024414,194.10897827148438,9.996406555175781,0.0,0.0,13.437748491764069,0.0,-13.605371322438035,-13.437748491764069,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.37887874245643616,0.0,0.0,0.0,0.37887874245643616,0.0,1158.0,4.367768287658691,0.37887874245643616
19.090152740478516,193.437744140625,9.99610710144043,0.0,0.0,12.766514360904694,0.0,-13.052648227855915,-12.766514360904694,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.7478945255279541,0.0,0.0,0.0,0.7478945255279541,0.0,1159.0,2.266477346420288,0.7478945255279541
19.18535614013672,192.76651000976562,9.995807647705078,0.0,0.0,12.095280230045319,0.0,-12.385738131024754,-12.095280230045319,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.7760939598083496,0.0,0.0,0.0,0.7760939598083496,0.0,1160.0,4.31767463684082,0.7760939598083496
19.481435775756836,192.09527587890625,9.995508193969727,0.0,0.0,18.190981416625334,0.0,-18.049541173435582,-18.190981416625334,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0044918060302734375,1.5715581327676773,0.10970209538936615,0.0,0.0,0.0,0.0,0.0,0.10970209538936615,1161.0,4.420478343963623,-0.10970209538936615
19.287731170654297,198.19097900390625,9.999700546264648,0.0,0.0,11.566552423042992,0.0,-11.203843318855974,-11.566552423042992,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.030100837349892,0.11197470128536224,0.0,0.0,0.0,0.0,0.0,0.11197470128536224,1162.0,4.017923831939697,-0.11197470128536224
19.275802612304688,191.56655883789062,9.999700546264648,0.0,0.0,17.27919620184329,0.0,-16.746098876008876,-17.27919620184329,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.92330314964056,0.09367702156305313,0.0,0.0,0.0,0.0,0.0,0.09367702156305313,1163.0,3.5839242935180664,-0.09367702156305313
19.205476760864258,197.27919006347656,9.999700546264648,0.0,0.0,22.17402105956367,0.0,-21.558760622263037,-22.17402105956367,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.836226537823677,0.07821600139141083,0.0,0.0,0.0,0.0,0.0,0.07821600139141083,1164.0,3.593538761138916,-0.07821600139141083
19.04462242126465,202.1740264892578,9.999700546264648,0.0,0.0,27.618872498401373,0.0,-26.978859890701735,-27.618872498401373,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.111250631511211,0.08309150487184525,0.0,0.0,0.0,0.0,0.0,0.08309150487184525,1165.0,3.4111168384552,-0.08309150487184525
19.034757614135742,207.61886596679688,9.999700546264648,0.0,0.0,32.71162466212235,0.0,-32.10715406388896,-32.71162466212235,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.716339446604252,0.0765320286154747,0.0,0.0,0.0,0.0,0.0,0.0765320286154747,1166.0,3.3874521255493164,-0.0765320286154747
19.027484893798828,212.7116241455078,9.999700546264648,0.0,0.0,29.897296631839566,0.0,-29.489045245743377,-29.897296631839566,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.536126151680946,0.084928497672081,0.0,0.0,0.0,0.0,0.0,0.084928497672081,1167.0,3.570192813873291,-0.084928497672081
19.03423309326172,209.8972930908203,9.999700546264648,0.0,0.0,33.706516716563385,0.0,-33.46545972287568,-33.706516716563385,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0002994537353515625,2.678410828113556,0.05879253149032593,0.0,0.0,0.0,0.0,0.0,0.05879253149032593,1168.0,4.065526008605957,-0.05879253149032593
19.040983200073242,213.70651245117188,9.999700546264648,0.0,0.0,28.196146460631837,0.0,-28.047953380201164,-28.196146460631837,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0002994537353515625,1.6465896517038345,0.038695916533470154,0.0,0.0,0.0,0.0,0.0,0.038695916533470154,1169.0,4.413184642791748,-0.038695916533470154
19.047733306884766,208.19615173339844,9.999700546264648,0.0,0.0,27.52492195367813,0.0,-27.518605887387906,-27.52492195367813,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0002994537353515625,0.07017850875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,4.326079845428467,-0.008008990436792374
19.040983200073242,207.52491760253906,9.999700546264648,0.0,0.0,19.434851780907167,0.0,-19.619950327182604,-19.434851780907167,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.023702118545770645,0.0,0.0,0.0,0.0,0.023702118545770645,1171.0,4.178059101104736,-0.023702118545770645
19.033716201782227,199.43484497070312,9.999401092529297,0.0,0.0,18.76361519098282,0.0,-18.931668896200406,-18.76361519098282,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,4.327752590179443,-0.009600241668522358
19.026451110839844,198.76361083984375,9.999101638793945,0.0,0.0,18.092381060123444,0.0,-18.23864576801716,-18.092381060123444,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,4.521683692932129,0.008751709945499897
19.019699096679688,198.09237670898438,9.998802185058594,0.0,0.0,0.0,0.0,-0.13907575545264284,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.01634184457361698,0.0,0.0,0.0,0.01634184457361698,0.0,1174.0,4.580332279205322,0.01634184457361698
19.02462387084961,177.42694091796875,9.998502731323242,0.0,0.0,0.0,0.0,-0.12426256854261214,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0100965341553092,0.0,0.0,0.0,0.0100965341553092,0.0,1175.0,4.560508728027344,0.0100965341553092
19.02194595336914,176.75570678710938,9.99820327758789,0.0,0.14475688792380836,0.0,0.0,-0.24944481974705912,-0.14475688792380836,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.035354748368263245,0.0,0.0,0.0,0.035354748368263245,0.0,1176.0,4.580801963806152,0.035354748368263245
18.855243682861328,176.08447265625,9.997903823852539,0.0,0.12863524457768705,0.0,0.0,-0.21246071692564072,-0.12863524457768705,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.03712323307991028,0.0,0.0,0.0,0.03712323307991028,0.0,1177.0,4.588091850280762,0.03712323307991028
18.87136459350586,175.41323852539062,9.997604370117188,0.0,0.13851620735002612,21.876448933219166,0.0,-22.196666185077053,-22.014965140569192,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.3972531259059906,0.0,0.0,0.0,0.0,0.3972531259059906,1178.0,4.430056095123291,-0.3972531259059906
18.86148452758789,201.87644958496094,9.997304916381836,0.0,0.1484042232240732,25.101299643451625,0.0,-25.324112939870922,-25.2497038666757,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.05759023502469063,0.0,0.0,0.0,0.0,0.05759023502469063,1179.0,3.668616533279419,-0.05759023502469063
18.851594924926758,205.10130310058594,9.997005462646484,0.0,0.16031717604049334,27.208843813881003,0.0,-27.434617521856694,-27.369160989921497,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.041628431528806686,0.0,0.0,0.0,0.0,0.041628431528806686,1180.0,4.053290843963623,-0.041628431528806686
18.839683532714844,207.20884704589844,9.996706008911133,0.0,0.3550224688085315,32.85677950132933,0.0,-33.29204985384506,-33.211801970137856,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.09581492841243744,0.0,0.0,0.0,0.0,0.09581492841243744,1181.0,4.230594158172607,-0.09581492841243744
18.644977569580078,212.85678100585938,9.996406555175781,0.0,0.25019038262270143,32.18555122613907,0.0,-32.62262605368932,-32.435741608761774,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.44308412075042725,0.0,0.0,0.0,0.44308412075042725,0.0,1182.0,4.1348490715026855,0.44308412075042725
18.74980926513672,212.185546875,9.99610710144043,0.0,0.0,23.935557765707927,0.0,-24.225709403109175,-23.935557765707927,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.7612870931625366,0.0,0.0,0.0,0.7612870931625366,0.0,1183.0,4.309973239898682,0.7612870931625366
19.065040588378906,203.93556213378906,9.995807647705078,0.0,0.0,0.0,0.0,-0.3568023614804883,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.9411921501159668,0.0,0.0,0.0,0.9411921501159668,0.0,1184.0,2.138756275177002,0.9411921501159668
19.316795349121094,171.20883178710938,9.995508193969727,0.0,0.0,20.926638158333645,0.0,-21.06194244780592,-20.926638158333645,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.45101428031921387,0.0,0.0,0.0,0.0,1.2675163745880127,1185.0,4.3768415451049805,-1.2675163745880127
19.124135971069336,200.9266357421875,9.995208740234375,0.0,0.0,26.027662227805052,0.0,-25.801651899491517,-26.027662227805052,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.004791259765625,2.5112256705760956,0.08545807003974915,0.0,0.0,0.0,0.0,0.0,0.08545807003974915,1186.0,3.941077470779419,-0.08545807003974915
19.023757934570312,206.0276641845703,9.999700546264648,0.0,0.06653562035833005,29.1068955139597,0.0,-28.76396109282932,-29.17343113431803,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0002994537353515625,4.54966676607728,0.05276357755064964,0.0,0.0,0.0,0.0,0.0,0.05276357755064964,1187.0,3.3872547149658203,-0.05276357755064964
18.93346405029297,209.10690307617188,9.999700546264648,0.0,0.07375800036372837,19.71115248814769,0.0,-19.269382518920363,-19.784910488511418,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0002994537353515625,5.728088095784187,0.08153752982616425,0.0,0.0,0.0,0.0,0.0,0.08153752982616425,1188.0,1.311572551727295,-0.08153752982616425
18.92624282836914,199.71115112304688,9.999700546264648,0.0,0.06700717099010944,7.353196634298541,0.0,-6.939072910627235,-7.420203805288651,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0002994537353515625,5.345898404717445,0.09836076200008392,0.0,0.0,0.0,0.0,0.0,0.09836076200008392,1189.0,0.8311892747879028,-0.09836076200008392
18.932992935180664,187.3531951904297,9.999700546264648,0.0,0.060257064178586006,3.6850611592558664,0.0,-3.429373309733642,-3.7453182234344524,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.5104987621307373,0.12677216529846191,0.0,0.0,0.0,0.0,0.0,0.12677216529846191,1190.0,-1.9862029552459717,-0.12677216529846191
18.939743041992188,183.68505859375,9.999401092529297,0.0,0.05350695736706257,12.64366422439113,0.0,-12.510138357189618,-12.697171181758193,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.000598907470703125,2.0781423300504684,0.12391264736652374,0.0,0.0,0.0,0.0,0.0,0.12391264736652374,1191.0,0.9613745808601379,-0.12391264736652374
18.94649314880371,192.64366149902344,9.999700546264648,0.0,0.04675685055553913,18.577814672263116,0.0,-18.526109781905724,-18.624571522818655,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0002994537353515625,1.0940192565321922,0.08502224832773209,0.0,0.0,0.0,0.0,0.0,0.08502224832773209,1192.0,3.242832899093628,-0.08502224832773209
18.953243255615234,198.57781982421875,9.999700546264648,0.0,0.040006743744015694,12.715711322180397,0.0,-12.723281297020142,-12.755718065924412,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0002994537353515625,0.3604085147380829,0.04902699589729309,0.0,0.0,0.0,0.0,0.0,0.04902699589729309,1193.0,4.092395305633545,-0.04902699589729309
18.959993362426758,192.71571350097656,9.999700546264648,0.0,0.033256636932492256,14.850363318433466,0.0,-14.935938375470876,-14.883619955365958,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.036822736263275146,0.0,0.0,0.0,0.0,0.036822736263275146,1194.0,3.849027395248413,-0.036822736263275146
18.96674346923828,194.85035705566406,9.999401092529297,0.0,0.04000653140246868,0.0,0.0,-0.40861691173852943,-0.04000653140246868,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.12354527413845062,0.0,0.0,0.0,0.0,0.12354527413845062,1195.0,0.4582155644893646,-0.12354527413845062
18.959993362426758,179.87594604492188,9.999101638793945,0.0,0.04675663821399212,0.0,0.0,-0.04675663821399212,-0.04675663821399212,0.0,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.3939998149871826,0.0,0.0,0.3939998149871826,1196.0,-1.9945948123931885,-0.3939998149871826
18.953243255615234,176.56393432617188,8.780950546264648,0.0,0.053506745025515556,0.0,0.0,-0.3670383276206879,-0.053506745025515556,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.15415723621845245,0.0,0.0,0.0,0.0,0.15415723621845245,1197.0,0.036079127341508865,-0.15415723621845245
18.94649314880371,172.7602081298828,8.78068733215332,0.0,0.060256851837038994,0.0,0.0,-0.41034878207115,-0.060256851837038994,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.30869805812835693,0.0,0.0,0.0,0.0,0.30869805812835693,1198.0,0.6333402991294861,-0.30869805812835693
18.939743041992188,175.32257080078125,8.780424118041992,0.0,0.06700695864856243,0.0,0.0,-0.18824056682422174,-0.06700695864856243,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,4.570772647857666,0.0025546245742589235
18.932992935180664,174.65133666992188,8.780160903930664,0.0,0.054313728581888654,0.0,0.0,-0.15667453218545035,-0.054313728581888654,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.02759765461087227,0.0,0.0,0.0,0.02759765461087227,0.0,1200.0,4.58756160736084,0.02759765461087227
18.94568634033203,173.9801025390625,8.779897689819336,0.0,0.01807380505236722,0.0,0.0,-0.10930469138181476,-0.01807380505236722,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.06180794537067413,0.0,0.0,0.0,0.06180794537067413,0.0,1201.0,4.595288276672363,0.06180794537067413
18.98192596435547,161.70396423339844,8.779634475708008,0.0,0.028973786511510724,0.0,0.0,-0.17398380168168792,-0.028973786511510724,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.2054246962070465,0.0,0.0,0.0,0.0,0.2054246962070465,1202.0,4.584980487823486,-0.2054246962070465
18.971025466918945,173.8159942626953,8.77937126159668,0.0,0.13128563657149073,6.9949173854259925,0.0,-7.250537836122179,-7.126203021997483,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.22463136911392212,0.0,0.0,0.0,0.0,0.22463136911392212,1203.0,4.587690830230713,-0.22463136911392212
18.868715286254883,186.9949188232422,8.779108047485352,0.0,0.0,6.323689043521881,0.0,-6.655654600042722,-6.323689043521881,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.9305958151817322,0.0,0.0,0.0,0.9305958151817322,0.0,1204.0,4.25383186340332,0.9305958151817322
19.454381942749023,186.3236846923828,8.778844833374023,0.0,0.0,8.468812630629742,0.0,-8.534050590461217,-8.468812630629742,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.04636785387992859,0.0,0.0,0.0,0.0,0.04636785387992859,1205.0,4.375736236572266,-0.04636785387992859
