Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.110328674316406,146.9596405029297,9.999700546264648,1.1274532050831247,0.0,0.0,0.0,-0.7189824028726922,-1.1274532050831247,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.53856410831213,0.012464143335819244,0.0,0.0,0.0,0.0,0.012464143335819244,0.0,250.0,4.424283981323242,0.012464143335819244
25.127452850341797,146.2884063720703,9.999700546264648,1.1475112304555637,0.0,0.0,0.0,-0.6313851077548056,-1.1475112304555637,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.734734240919352,0.015759285539388657,0.0,0.0,0.0,0.0,0.015759285539388657,0.0,251.0,4.331053256988525,0.015759285539388657
25.147510528564453,145.61717224121094,9.999700546264648,1.1965416732085323,0.0,0.0,0.0,-0.04400391967320716,-1.1965416732085323,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.402987010776997,0.04962825030088425,0.0,0.0,0.0,0.0,0.04962825030088425,0.0,252.0,3.470567464828491,0.04962825030088425
25.19654083251953,144.94593811035156,9.999700546264648,1.2444960573932597,0.0,0.0,0.0,-0.03433400779877971,-1.2444960573932597,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.723121963441372,0.04803673177957535,0.0,0.0,0.0,0.0,0.04803673177957535,0.0,253.0,3.334007501602173,0.04803673177957535
25.244495391845703,144.2747039794922,9.999700546264648,1.2923708894526698,0.0,0.0,0.0,-0.06205015191626617,-1.2923708894526698,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.835114665329456,0.04770069569349289,0.0,0.0,0.0,0.0,0.04770069569349289,0.0,254.0,3.0551106929779053,0.04770069569349289
25.29237174987793,143.6034698486328,9.999700546264648,1.3401746726241086,0.0,0.0,0.0,-0.17670724639619273,-1.3401746726241086,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.463707409799099,0.04750493913888931,0.0,0.0,0.0,0.0,0.04750493913888931,0.0,255.0,2.8425028324127197,0.04750493913888931
25.340173721313477,142.93223571777344,9.999700546264648,1.3918856625831815,0.0,0.0,0.0,-0.40787841380843914,-1.3918856625831815,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.46670650318265,0.05208707973361015,0.0,0.0,0.0,0.0,0.05208707973361015,0.0,256.0,2.1161062717437744,0.05208707973361015
25.39188575744629,142.26100158691406,9.999700546264648,1.4366101585533961,0.0,0.0,0.0,-0.6996956876094345,-1.4366101585533961,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.093968957662582,0.04415169358253479,0.0,0.0,0.0,0.0,0.04415169358253479,0.0,257.0,3.8514227867126465,0.04415169358253479
25.436609268188477,134.06903076171875,9.999700546264648,1.4433592688292265,0.0,0.0,0.0,-1.2320288406000204,-1.4433592688292265,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,4.5855255126953125,0.0029950933530926704
25.443359375,133.39779663085938,9.999700546264648,1.45010937564075,0.0,0.0,0.0,-1.4027213582733857,-1.45010937564075,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5265334844589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,4.589093208312988,-0.008885132148861885
25.450109481811523,132.7265625,9.999700546264648,1.4568594824522734,0.0,0.0,0.0,-1.5175802129234663,-1.4568594824522734,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.01377287320792675,0.0,0.0,0.0,0.0,0.01377287320792675,260.0,4.597482204437256,-0.01377287320792675
25.456859588623047,133.2255096435547,9.999401092529297,1.450109587982297,0.0,0.0,0.0,-1.5079629388343632,-1.450109587982297,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,4.588493824005127,0.0022722273133695126
25.450109481811523,132.5542755126953,9.999101638793945,1.4524848748883379,0.0,0.0,0.0,-1.509935190431987,-1.4524848748883379,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.011270091868937016,0.0,0.0,0.0,0.011270091868937016,0.0,262.0,4.5641350746154785,0.011270091868937016
25.452484130859375,131.88304138183594,9.998802185058594,1.4596190521724282,0.0,0.0,0.0,-1.5181866395507546,-1.4596190521724282,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01722756028175354,0.0,0.0,0.0,0.01722756028175354,0.0,263.0,4.513151168823242,0.01722756028175354
25.459619522094727,131.21180725097656,9.998502731323242,1.4972408999857336,0.0,0.0,0.0,-1.4972408999857336,-1.4972408999857336,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.05530398711562157,0.0,0.05530398711562157,0.0,264.0,-1.0125846862792969,0.05530398711562157
25.49724006652832,130.5405731201172,9.632701873779297,1.5424506411785188,0.0,0.0,0.0,-1.5424506411785188,-1.5424506411785188,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.06515724211931229,0.0,0.06515724211931229,0.0,265.0,-4.523006916046143,0.06515724211931229
25.542449951171875,129.8693389892578,9.340071678161621,1.535699950531125,0.0,0.0,0.0,-1.5931179251985936,-1.535699950531125,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.193760484457016,0.0,0.0,0.0,0.0,0.193760484457016,266.0,4.2259521484375,-0.193760484457016
25.53569984436035,144.8294677734375,9.339791297912598,1.5289498437196016,0.0,0.0,0.0,-1.5673098061575477,-1.5289498437196016,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08347606658935547,0.0,0.0,0.0,0.0,0.08347606658935547,267.0,4.418276309967041,-0.08347606658935547
25.528949737548828,150.83045959472656,9.339510917663574,1.540136704953774,0.0,0.0,0.0,-1.5675348715441335,-1.540136704953774,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.022978436201810837,0.0,0.0,0.0,0.022978436201810837,0.0,268.0,4.507709980010986,0.022978436201810837
25.540136337280273,150.1592254638672,9.33923053741455,1.5489862309456832,0.0,0.0,0.0,-1.575298039139379,-1.5489862309456832,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02009204402565956,0.0,0.0,0.0,0.02009204402565956,0.0,269.0,4.522502422332764,0.02009204402565956
25.548986434936523,149.4879913330078,9.338950157165527,1.5556530022141892,0.0,0.0,0.0,-1.5824876606962504,-1.5556530022141892,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.017342709004878998,0.0,0.0,0.0,0.017342709004878998,0.0,270.0,4.527022838592529,0.017342709004878998
25.555652618408203,148.81675720214844,9.338669776916504,1.559911358263637,0.0,0.0,0.0,-1.561067944438814,-1.559911358263637,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.007710574194788933,0.0,0.0,0.0,0.014140574261546135,0.0,271.0,4.532917499542236,0.014140574261546135
25.559911727905273,148.14552307128906,9.33838939666748,1.5531617272645235,0.0,0.0,0.0,-1.5024964579162783,-1.5531617272645235,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.6616106033325195,0.5629473924636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,4.545220851898193,0.00841943733394146
25.55316162109375,147.4742889404297,9.999700546264648,1.546411620453,0.0,0.0,0.0,-1.2737215362586523,-1.546411620453,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0298895835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,4.443148612976074,0.008586777374148369
25.546411514282227,146.8030548095703,9.999700546264648,1.5636422169028208,0.0,0.0,0.0,-1.1481725580126323,-1.5636422169028208,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.616329176351428,0.012599484995007515,0.0,0.0,0.0,0.0,0.012599484995007515,0.0,274.0,4.3701653480529785,0.012599484995007515
25.563642501831055,146.13182067871094,9.999700546264648,1.5838851547556914,0.0,0.0,0.0,-1.0577775099308995,-1.5838851547556914,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.845640033483505,0.016003280878067017,0.0,0.0,0.0,0.0,0.016003280878067017,0.0,275.0,4.25376033782959,0.016003280878067017
25.583885192871094,145.46058654785156,9.999700546264648,1.629867794885726,0.0,0.0,0.0,-0.4519087858128312,-1.629867794885726,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.544216196984053,0.04614921286702156,0.0,0.0,0.0,0.0,0.04614921286702156,0.0,276.0,3.2611348628997803,0.04614921286702156
25.629867553710938,144.7893524169922,9.999700546264648,1.6748765246625332,0.0,0.0,0.0,-0.46070599317244887,-1.6748765246625332,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.745391305536032,0.04476696625351906,0.0,0.0,0.0,0.0,0.04476696625351906,0.0,277.0,4.146475315093994,0.04476696625351906
25.674877166748047,136.59608459472656,9.999700546264648,1.721803459365475,0.0,0.0,0.0,-0.5556362125237124,-1.721803459365475,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.478706412017345,0.04690928012132645,0.0,0.0,0.0,0.0,0.04690928012132645,0.0,278.0,3.5225777626037598,0.04690928012132645
25.721803665161133,135.9248504638672,9.999700546264648,1.7702190991403803,0.0,0.0,0.0,-0.7364084975534393,-1.7702190991403803,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.743391774594784,0.048670507967472076,0.0,0.0,0.0,0.0,0.048670507967472076,0.0,279.0,3.428020477294922,0.048670507967472076
25.770219802856445,135.2536163330078,9.999700546264648,1.8194736117077959,0.0,0.0,0.0,-1.0255504036758905,-1.8194736117077959,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.410684138536453,0.049809426069259644,0.0,0.0,0.0,0.0,0.049809426069259644,0.0,280.0,2.7534782886505127,0.049809426069259644
25.819473266601562,134.58238220214844,9.999700546264648,1.8622844078719183,0.0,0.0,0.0,-1.3656758282127703,-1.8622844078719183,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.758936334401369,0.042534422129392624,0.0,0.0,0.0,0.0,0.042534422129392624,0.0,281.0,2.8799002170562744,0.042534422129392624
25.86228370666504,133.91114807128906,9.999700546264648,1.869033707305789,0.0,0.0,0.0,-1.7473927936889007,-1.869033707305789,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3515655994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,4.594755172729492,-0.004176185466349125
25.869033813476562,133.2399139404297,9.999700546264648,1.8757838141173124,0.0,0.0,0.0,-1.8565399994122436,-1.8757838141173124,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.21382014639675617,0.012513382360339165,0.0,0.0,0.0,0.0,0.0,0.012513382360339165,283.0,4.589826583862305,-0.012513382360339165
25.875783920288086,133.6402587890625,9.999700546264648,1.869033919647336,0.0,0.0,0.0,-1.9346620375291752,-1.869033919647336,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.016088780015707016,0.0,0.0,0.0,0.0,0.016088780015707016,284.0,4.596988201141357,-0.016088780015707016
25.869033813476562,134.31849670410156,9.999401092529297,1.8622838128358126,0.0,0.0,0.0,-1.9201371636878788,-1.8622838128358126,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,4.589222431182861,-0.0008144918829202652
25.86228370666504,133.6472625732422,9.999101638793945,1.8555337060242891,0.0,0.0,0.0,-1.9112935077204227,-1.8555337060242891,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,4.573859691619873,0.006444980856031179
25.855533599853516,132.9760284423828,9.998802185058594,1.8585929334446085,0.0,0.0,0.0,-1.9164195041149776,-1.8585929334446085,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.012287449091672897,0.0,0.0,0.0,0.012287449091672897,0.0,287.0,4.534383773803711,0.012287449091672897
25.858592987060547,132.30479431152344,9.998502731323242,1.8914220849081609,0.0,0.0,0.0,-1.9443491776114274,-1.8914220849081609,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0499492809176445,0.0,0.0,0.0,0.0499492809176445,0.0,288.0,0.03255729377269745,0.0499492809176445
25.891422271728516,131.63356018066406,9.99820327758789,1.9330486125641997,0.0,0.0,0.0,-1.9330486125641997,-1.9330486125641997,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.061498045921325684,0.0,0.061498045921325684,0.0,289.0,-4.5208048820495605,0.061498045921325684
25.933048248291016,130.9623260498047,9.709296226501465,1.9262982476502657,0.0,0.0,0.0,-1.9862717797596665,-1.9262982476502657,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.2107975333929062,0.0,0.0,0.0,0.0,0.2107975333929062,290.0,4.114511013031006,-0.2107975333929062
25.926298141479492,147.0505828857422,9.709005355834961,1.9195481408387423,0.0,0.0,0.0,-1.955576417536667,-1.9195481408387423,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06793149560689926,0.0,0.0,0.0,0.0,0.06793149560689926,291.0,4.4306511878967285,-0.06793149560689926
25.91954803466797,151.76211547851562,9.708714485168457,1.930267857040917,0.0,0.0,0.0,-1.9575805477733044,-1.930267857040917,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02240859717130661,0.0,0.0,0.0,0.02240859717130661,0.0,292.0,4.505647659301758,0.02240859717130661
25.930267333984375,151.09088134765625,9.708423614501953,1.9391544619934713,0.0,0.0,0.0,-1.9654655635927016,-1.9391544619934713,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020087333396077156,0.0,0.0,0.0,0.020087333396077156,0.0,293.0,4.521109104156494,0.020087333396077156
25.93915367126465,150.41964721679688,9.70813274383545,1.9461400761934193,0.0,0.0,0.0,-1.9730246321470433,-1.9461400761934193,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.017675358802080154,0.0,0.0,0.0,0.017675358802080154,0.0,294.0,4.525030612945557,0.017675358802080154
25.94614028930664,149.7484130859375,9.707841873168945,1.9518428627748463,0.0,0.0,0.0,-1.9780784316888353,-1.9518428627748463,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.016033774241805077,0.0,0.0,0.0,0.016033774241805077,0.0,295.0,4.530186653137207,0.016033774241805077
25.95184326171875,149.07717895507812,9.707551002502441,1.945093261078,0.0,0.0,0.0,-1.945093261078,-1.945093261078,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,4.5357255935668945,0.00602774228900671
25.945093154907227,148.40594482421875,9.893462181091309,1.9383431542664766,0.0,0.0,0.0,-1.774138047832839,-1.9383431542664766,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.1065378189086914,1.8245010375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,4.566756725311279,-0.0009504687041044235
25.938343048095703,140.563232421875,9.999700546264648,1.9315930474549532,0.0,0.0,0.0,-1.5733859576964722,-1.9315930474549532,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9800784587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,4.562254905700684,0.004883566405624151
25.93159294128418,139.5411376953125,9.999700546264648,1.9248429406434298,0.0,0.0,0.0,-1.4364540106096744,-1.9248429406434298,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,4.5603203773498535,0.008925264701247215
25.924842834472656,138.86990356445312,9.999700546264648,1.9611256808813202,0.0,0.0,0.0,-0.8316854904814253,-1.9611256808813202,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.274667225778103,0.05254796892404556,0.0,0.0,0.0,0.0,0.05254796892404556,0.0,300.0,4.321976184844971,0.05254796892404556
25.96112632751465,138.19866943359375,9.999700546264648,2.0102103220077474,0.0,0.0,0.0,-0.8163478708080665,-2.0102103220077474,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.632568646222353,0.0511896125972271,0.0,0.0,0.0,0.0,0.0511896125972271,0.0,301.0,4.26711368560791,0.0511896125972271
26.010210037231445,137.52743530273438,9.999700546264648,2.0598683014024424,0.0,0.0,0.0,-0.905997007753665,-2.0598683014024424,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.4103955663740635,0.051569994539022446,0.0,0.0,0.0,0.0,0.051569994539022446,0.0,302.0,4.1412763595581055,0.051569994539022446
26.05986785888672,136.856201171875,9.999700546264648,2.1099707387826285,0.0,0.0,0.0,-1.1020574084282742,-2.1099707387826285,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.599518056958914,0.05194449797272682,0.0,0.0,0.0,0.0,0.05194449797272682,0.0,303.0,4.027892112731934,0.05194449797272682
26.109970092773438,136.18496704101562,9.999700546264648,2.1483742929259364,0.0,0.0,0.0,-1.541624449179528,-2.1483742929259364,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.370832197368145,0.03801131993532181,0.0,0.0,0.0,0.0,0.03801131993532181,0.0,304.0,2.367826461791992,0.03801131993532181
26.148374557495117,135.51373291015625,9.999700546264648,2.181333832982407,0.0,0.0,0.0,-1.8270785694845584,-2.181333832982407,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.968084640800953,0.03158586472272873,0.0,0.0,0.0,0.0,0.03158586472272873,0.0,305.0,3.1395843029022217,0.03158586472272873
26.181333541870117,134.84249877929688,9.999700546264648,2.1745835412293673,0.0,0.0,0.0,-2.1314316388198216,-2.1745835412293673,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4794655442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,4.595366954803467,-0.009459957480430603
26.174583435058594,134.1712646484375,9.999700546264648,2.167833434417844,0.0,0.0,0.0,-2.2590212198818835,-2.167833434417844,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.016642265021800995,0.0,0.0,0.0,0.0,0.016642265021800995,307.0,4.5931925773620605,-0.016642265021800995
26.16783332824707,134.89312744140625,9.999401092529297,2.1610833276063204,0.0,0.0,0.0,-2.2314533051126193,-2.1610833276063204,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.01730116829276085,0.0,0.0,0.0,0.0,0.01730116829276085,308.0,4.596415042877197,-0.01730116829276085
26.161083221435547,135.65933227539062,9.999101638793945,2.154333220794797,0.0,0.0,0.0,-2.212186571646863,-2.154333220794797,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,4.588775157928467,-0.002060276921838522
26.154333114624023,134.98809814453125,9.998802185058594,2.1475831139832735,0.0,0.0,0.0,-2.203342915679407,-2.1475831139832735,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,4.571859359741211,0.005757220555096865
26.1475830078125,134.31686401367188,9.998502731323242,2.14083300717175,0.0,0.0,0.0,-2.1968164604051292,-2.14083300717175,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,4.545820236206055,0.009791184216737747
26.140832901000977,133.6456298828125,9.99820327758789,2.171615082370785,0.0,0.0,0.0,-2.2241449046991666,-2.171615082370785,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04730081185698509,0.0,0.0,0.0,0.04730081185698509,0.0,312.0,0.7137376666069031,0.04730081185698509
26.171615600585938,132.97439575195312,9.997903823852539,2.212749733654679,0.0,0.0,0.0,-2.212749733654679,-2.212749733654679,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0605744868516922,0.0,0.0605744868516922,0.0,313.0,-4.488354682922363,0.0605744868516922
26.212749481201172,132.30316162109375,9.709939002990723,2.205999480560422,0.0,0.0,0.0,-2.2617744814415772,-2.205999480560422,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.1828073263168335,0.0,0.0,0.0,0.0,0.1828073263168335,314.0,4.2255353927612305,-0.1828073263168335
26.20599937438965,146.29000854492188,9.709648132324219,2.1992493737488985,0.0,0.0,0.0,-2.225087925700885,-2.1992493737488985,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,4.48516845703125,-0.006721135228872299
26.199249267578125,145.6187744140625,9.709357261657715,2.2078660317205774,0.0,0.0,0.0,-2.234745152568572,-2.2078660317205774,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019518131390213966,0.0,0.0,0.0,0.019518131390213966,0.0,316.0,4.520019054412842,0.019518131390213966
26.207866668701172,144.94754028320312,9.709066390991211,2.21503875787306,0.0,0.0,0.0,-2.2409841556254007,-2.21503875787306,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01764930784702301,0.0,0.0,0.0,0.01764930784702301,0.0,317.0,4.530623435974121,0.01764930784702301
26.215038299560547,144.27630615234375,9.708775520324707,2.208288298919797,0.0,0.0,0.0,-2.2537453978690345,-2.208288298919797,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.1414923071861267,0.0,0.0,0.0,0.0,0.1414923071861267,318.0,4.182024002075195,-0.1414923071861267
26.208288192749023,147.45639038085938,9.708484649658203,2.2123813347840553,0.0,0.0,0.0,-2.2314362420771228,-2.2123813347840553,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.01376270316541195,0.0,0.0,0.0,0.01376270316541195,0.0,319.0,4.537158489227295,0.01376270316541195
26.21238136291504,146.78515625,9.7081937789917,2.205631362274289,0.0,0.0,0.0,-2.165972699425923,-2.205631362274289,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.2918062210083008,0.4406517744064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,4.53048849105835,0.005406215321272612
26.205631256103516,146.11392211914062,9.999700546264648,2.1988812554627657,0.0,0.0,0.0,-2.012118683590487,-2.1988812554627657,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.0751395225524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,4.515407085418701,0.0026642822194844484
26.198881149291992,145.44268798828125,9.999700546264648,2.1921311486512423,0.0,0.0,0.0,-1.8409350534074644,-2.1921311486512423,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,4.535749435424805,0.005934134125709534
26.19213104248047,144.77145385742188,9.999700546264648,2.1939816992267325,0.0,0.0,0.0,-1.667320045091714,-2.1939816992267325,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.851795691996813,0.01079748198390007,0.0,0.0,0.0,0.0,0.01079748198390007,0.0,323.0,4.5532145500183105,0.01079748198390007
26.193981170654297,144.1002197265625,9.999700546264648,2.229015832653083,0.0,0.0,0.0,-0.9695745004019507,-2.229015832653083,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.996895734220743,0.05231958255171776,0.0,0.0,0.0,0.0,0.05231958255171776,0.0,324.0,4.487561225891113,0.05231958255171776
26.229015350341797,143.42898559570312,9.999700546264648,2.265063161900187,0.0,0.0,0.0,-0.912565295547964,-2.265063161900187,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.513876438140869,0.053381919860839844,0.0,0.0,0.0,0.0,0.053381919860839844,0.0,325.0,4.517266273498535,0.053381919860839844
26.26506233215332,142.75775146484375,9.999700546264648,2.2945393838348913,0.0,0.0,0.0,-0.964221746957191,-2.2945393838348913,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.390652950853109,0.045062724500894547,0.0,0.0,0.0,0.0,0.045062724500894547,0.0,326.0,4.59387731552124,0.045062724500894547
26.294538497924805,134.19589233398438,9.999700546264648,2.327513610034412,0.0,0.0,0.0,-1.0894896949999715,-2.327513610034412,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.87791009247303,0.04940275847911835,0.0,0.0,0.0,0.0,0.04940275847911835,0.0,327.0,4.549262523651123,0.04940275847911835
26.327512741088867,133.524658203125,9.999700546264648,2.344755546472218,0.0,0.0,0.0,-1.3890851736745446,-2.344755546472218,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.309279426932335,0.029963985085487366,0.0,0.0,0.0,0.0,0.029963985085487366,0.0,328.0,4.59676456451416,0.029963985085487366
26.344755172729492,124.29095458984375,9.999700546264648,2.3568296513872937,0.0,0.0,0.0,-1.8034773318827915,-2.3568296513872937,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.074179308488965,0.02369104139506817,0.0,0.0,0.0,0.0,0.02369104139506817,0.0,329.0,4.525760173797607,0.02369104139506817
