Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.486557006835938,105.11312866210938,9.995726585388184,0.0,0.0,0.0,0.0,0.3424946587260446,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9166070079143083,0.0,0.0,1147.0,-4.599999904632568,0.0
19.4787540435791,104.44190216064453,5.395565032958984,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,0.0
19.47199821472168,103.77067565917969,0.7955412864685059,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0
19.464712142944336,103.09944915771484,0.7955174446105957,0.0,0.0,0.0,0.0,-0.12243337913494502,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.07246607295646612,0.3747779155574804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,-0.07394497096538544,0.0
19.454858779907227,102.42822265625,0.7215508222579956,0.0,0.0,0.0,0.0,-0.06171419750308489,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.23173135970040448,0.17238065149382464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,-0.23646056652069092,0.0
19.44499397277832,92.12279510498047,0.4850757122039795,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
19.252317428588867,91.45156860351562,0.4850611686706543,0.0,0.0,0.0,0.0,-0.1932552056811332,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.40188899636268616,0.0,0.0,0.0,0.40188899636268616,0.0,1153.0,0.0,0.40188899636268616
19.31586265563965,90.78034210205078,0.4850466251373291,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
19.30596160888672,90.10911560058594,0.4850320816040039,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
19.113262176513672,89.4378890991211,0.4850175380706787,0.0,0.0,0.0,0.0,-0.17455414184149642,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.40528711676597595,0.0,0.0,0.0,0.40528711676597595,0.0,1156.0,0.0,0.40528711676597595
19.175411224365234,80.33837127685547,0.4850029945373535,0.0,0.018293687307036066,0.0,0.0,-0.06979709134830259,-0.018293687307036066,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
18.981706619262695,79.66714477539062,0.4849884510040283,0.0,0.0,0.0,0.0,-0.25495045453113097,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.6699708104133606,0.0,0.0,0.0,0.6699708104133606,0.0,1158.0,0.0,0.6699708104133606
19.208995819091797,78.99591827392578,0.4849739074707031,0.0,0.0,0.0,0.0,-0.3631329382710824,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,1.0045580863952637,0.0,0.0,0.0,1.0045580863952637,0.0,1159.0,0.0,1.0045580863952637
19.466075897216797,78.32469177246094,0.48495936393737793,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
19.27136993408203,77.6534652709961,0.48494482040405273,0.0,0.0,0.0,0.0,-0.053076058341927086,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.14358685543412794,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
19.077665328979492,76.98223876953125,2.2805004119873047,0.0,0.0,0.0,0.0,0.09169654851276589,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,2.6525540351867676,1.1299615603405648,0.30572569370269775,0.0,0.0,0.0,0.0,0.0,0.30572569370269775,1162.0,2.6525540351867676,-0.30572569370269775
19.065736770629883,82.86186218261719,4.932906627655029,0.0,0.004588483937592258,0.0,0.0,0.10451772916103695,-0.004588483937592258,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,4.599999904632568,1.3234022625879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,4.600029945373535,-0.012440661899745464
18.995410919189453,82.19063568115234,9.532620429992676,0.0,0.0,0.0,0.0,0.5546441909696616,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.4012112319469452,6.273823845508619,0.2315189391374588,0.0,0.0,0.0,0.0,0.2315189391374588,0.0,1164.0,0.4012112319469452,0.2315189391374588
19.000627517700195,81.5194091796875,9.933533668518066,0.0,0.00923753300021346,0.0,0.0,0.6382802615705311,-0.00923753300021346,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.013725148513913155
18.99076271057129,80.84818267822266,9.933236122131348,0.0,0.016510490092748853,0.0,0.0,0.594874942101754,-0.016510490092748853,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.022694744169712067
18.983489990234375,80.17695617675781,9.932938575744629,0.0,0.009761209124921066,0.0,0.0,0.40616069320753406,-0.009761209124921066,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.013094098307192326
18.990238189697266,70.90856170654297,9.93264102935791,0.0,0.003012409662005666,0.0,0.0,0.24336286311867167,-0.003012409662005666,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.00412965239956975
18.99698829650879,70.23733520507812,9.932343482971191,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,-0.004625130444765091
19.003738403320312,61.786781311035156,9.932045936584473,0.0,0.0030115973204374313,0.0,0.0,0.0033314198081109327,-0.0030115973204374313,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0
18.99698829650879,61.11555099487305,9.931748390197754,0.0,0.010279354147694875,0.0,0.0,0.33204430064755197,-0.010279354147694875,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.017771055921912193
18.989721298217773,51.279850006103516,5.3315887451171875,0.0,0.017542902447225117,0.0,0.0,0.32776101419520953,-0.017542902447225117,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1172.0,-4.599999904632568,0.029362235218286514
18.98245620727539,50.608619689941406,0.7315669059753418,0.0,0.0,0.0,0.0,-0.16703143932546904,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.06922243535518646,0.0,0.0,0.0,0.06922243535518646,0.0,1173.0,0.0,0.06922243535518646
19.02557945251465,49.9373893737793,0.7315449714660645,0.0,0.0,0.0,0.0,-0.15495507082912327,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.33729569376333757,0.10994829475060897,0.0,0.0,0.0,0.3732352554798126,0.0,0.0,0.0,0.0,0.3732352554798126,1174.0,-0.34417927265167236,-0.3732352554798126
19.018823623657227,55.7132453918457,0.3873540759086609,0.0,0.0,0.0,0.0,-0.14992985054571806,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.09565413743257523,0.0,0.0,0.0,0.09565413743257523,0.0,1175.0,0.0,0.09565413743257523
19.076921463012695,55.042015075683594,0.3873424530029297,0.0,0.0,0.0,0.0,-0.19533243359456165,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.3375030755996704,0.0,0.0,0.0,0.3375030755996704,0.0,1176.0,0.0,0.3375030755996704
19.12342071533203,54.370784759521484,0.3873308300971985,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
19.113544464111328,53.699554443359375,0.3873192071914673,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
19.10366439819336,53.028324127197266,0.3873075842857361,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
19.093774795532227,52.357093811035156,0.3872959613800049,0.0,0.0,0.0,0.0,-0.10210116017266735,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.1637771874666214,0.0,0.0,0.0,0.1637771874666214,0.0,1180.0,0.0,0.1637771874666214
19.19369125366211,51.68586349487305,0.3872843384742737,0.0,0.0,0.0,0.0,-0.16012075881643106,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.3620578348636627,0.0,0.0,0.0,0.3620578348636627,0.0,1181.0,0.0,0.3620578348636627
19.24393653869629,51.01463317871094,0.3872727155685425,0.0,0.0,0.0,0.0,-0.1812995222727265,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.42446771264076233,0.0,0.0,0.0,0.42446771264076233,0.0,1182.0,0.0,0.42446771264076233
19.336267471313477,50.34340286254883,0.3872610926628113,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
19.14256477355957,42.093414306640625,0.3872494697570801,0.0,0.23392610938810776,0.0,10.633314765094838,-10.941685579708759,-10.867240874482945,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
18.76607322692871,9.366684913635254,0.3872378468513489,0.0,0.42658587352570265,0.0,0.0,-1.0695204058574743,-0.42658587352570265,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,1.2141163349151611,0.8956653556888862,0.0,0.0,0.0,2.03061842918396,1185.0,0.8777520656585693,-2.03061842918396
18.573413848876953,89.09566497802734,1.2828646898269653,0.0,0.0,0.0,0.0,-0.3030375867577474,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,1.799818973999976,0.0,0.7649250626564026,0.0,0.9767919170449344,0.0,0.0,0.7649250626564026,0.0,1186.0,2.757075071334839,0.7649250626564026
19.000080108642578,88.4244384765625,4.059353828430176,0.0,0.09021344628606442,0.0,0.0,-0.12755771686893838,-0.09021344628606442,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,4.5106752892061195,0.0,0.0,0.0,0.09114756498770106,0.0,0.0,0.0,0.0,1187.0,4.600029945373535,0.0
18.909786224365234,87.75321197509766,8.660917282104492,0.0,0.0,0.0,0.0,0.4179144408863285,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.904876172542572,4.754604520874958,0.13197754323482513,0.0,0.0,0.0,0.0,0.13197754323482513,0.0,1188.0,0.904876172542572,0.13197754323482513
19.000377655029297,72.30662536621094,9.565506935119629,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,-0.008494722656905651
19.00712776184082,52.44041061401367,9.56521987915039,0.0,0.0,0.0,0.0,0.27172347499715954,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.0191494822502136,0.6181214451789856,0.0,0.0,0.0,0.0,0.0,0.6181214451789856,1190.0,0.0,-0.6181214451789856
19.013877868652344,86.7507095336914,9.564932823181152,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0
19.020627975463867,86.07948303222656,9.564645767211914,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0
19.02737808227539,85.40825653076172,9.564358711242676,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0
19.034128189086914,75.76705932617188,9.564071655273438,0.0,0.0,0.0,0.0,0.3833385517351887,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37042800528279,0.0,0.0,1194.0,-4.599999904632568,0.0
19.040878295898438,75.09583282470703,4.96392297744751,0.0,0.0,0.0,0.0,0.29625599071641223,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4028440708597145,0.0,0.0,1195.0,-4.599999904632568,0.0
19.034128189086914,50.88417053222656,0.3639121353626251,0.0,0.0,0.0,0.0,-0.5847528451582917,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,1.1496460437774658,0.0,0.0,0.0,0.0,1.1496460437774658,1196.0,0.0,-1.1496460437774658
19.02737808227539,103.42658233642578,0.3639012277126312,0.0,0.0,0.0,0.0,-0.2531509720516405,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.08044478960440671,0.8105032079656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,-0.08208651840686798,0.03051426075398922
19.020627975463867,88.48091888427734,0.28180626034736633,0.0,0.0,0.0,0.0,-0.259815814748479,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.0846541588093146,0.7736208374713556,0.0,0.0,0.0,0.059098511934280396,0.0,0.0,0.0,0.059098511934280396,0.0,1198.0,-0.08638179302215576,0.059098511934280396
19.0565185546875,68.90931701660156,0.1954186111688614,0.0,0.0,0.0,0.0,-0.1384151781962384,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.05727189779281616,0.0,0.0,0.0,0.05727189779281616,0.0,1199.0,0.0,0.05727189779281616
19.090669631958008,68.23809051513672,0.1954127550125122,0.0,0.0,0.0,0.0,-0.11244660615708835,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.06121699512004852,0.0,0.0,0.0,0.06121699512004852,0.0,1200.0,0.0,0.06121699512004852
19.12704849243164,67.56686401367188,0.19540689885616302,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
19.120298385620117,55.29072189331055,0.19540104269981384,0.0,0.0,0.0,0.0,-0.11393467789628797,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.10184024274349213,0.0,0.0,0.0,0.10184024274349213,0.0,1202.0,0.0,0.10184024274349213
19.17533302307129,54.61949157714844,0.19539518654346466,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
19.073022842407227,53.94826126098633,0.19538933038711548,0.0,0.0,0.0,0.0,-0.10763037781438722,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.1828119158744812,0.0,0.0,0.0,0.1828119158744812,0.0,1204.0,0.0,0.1828119158744812
19.180126190185547,53.27703094482422,0.1953834742307663,0.0,0.0,0.0,0.0,-0.08630457565405258,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.11658990383148193,0.0,0.0,0.0,0.11658990383148193,0.0,1205.0,0.0,0.11658990383148193
19.24233627319336,52.60580062866211,0.19537761807441711,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.04403847083449364
19.23042106628418,51.9345703125,0.19537176191806793,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
19.21950340270996,34.87674331665039,0.19536590576171875,0.0,0.0,0.0,0.0,-0.21268517326057612,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.3868575394153595,0.0,0.0,0.0,0.3868575394153595,0.0,1208.0,0.0,0.3868575394153595
19.267908096313477,28.59865379333496,0.19536004960536957,0.0,0.0,0.0,0.0,-0.09873591755771294,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.24953171610832214,0.0,0.0,0.0,0.0,0.24953171610832214,1209.0,0.0,-0.24953171610832214
19.255990982055664,42.92250061035156,0.19535419344902039,0.0,0.0,0.0,0.0,-0.1543137313574604,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.48193022771864946,0.0,0.3959895074367523,0.0,0.48104575207649386,0.0,0.0,0.0,0.3959895074367523,1210.0,0.953355073928833,-0.3959895074367523
19.244735717773438,58.91654586791992,1.1582953929901123,0.0,0.0,0.0,0.0,-0.1468975318432481,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.064356361481245,0.0,0.33177700638771057,0.0,0.4563250880114305,0.0,0.0,0.0,0.33177700638771057,1211.0,1.5115549564361572,-0.33177700638771057
19.17324447631836,70.28032684326172,2.678896427154541,0.0,0.0,0.0,0.0,-0.07638442128076371,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.847841255419059,0.0,0.05839481204748154,0.0,0.22128139547627973,0.0,0.0,0.0,0.05839481204748154,1212.0,2.064697027206421,-0.05839481204748154
19.072139739990234,73.3589096069336,4.7478766441345215,0.0,0.12054215924171174,0.0,0.0,-0.22946330976513618,-0.12054215924171174,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.2439845708727262,0.0,0.2012549638748169,0.0,0.32973715530883746,0.0,0.0,0.0,0.2012549638748169,1213.0,1.567126989364624,-0.2012549638748169
18.879457473754883,76.21224212646484,6.321408748626709,0.0,0.0,0.0,0.0,0.06600337553051087,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7333707809448242,0.19434523582458496,0.0,0.0,0.0,0.0,0.19434523582458496,0.0,1214.0,0.0,0.19434523582458496
19.000097274780273,75.541015625,6.321219444274902,0.0,0.00874327597133373,0.0,0.0,0.03678079910159632,-0.00874327597133373,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.013742901384830475
18.991256713867188,74.86978912353516,6.321030139923096,0.0,0.0,0.0,0.0,0.011271229239005134,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.12523587048053741,0.16474910080432892,0.0,0.0,0.0,0.0,0.16474910080432892,0.0,1216.0,0.0,0.16474910080432892
19.001811981201172,58.973915100097656,6.320840835571289,0.0,0.009089119711063631,0.0,0.0,0.0027502001013390235,-0.009089119711063631,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.018840273842215538
18.99091148376465,58.30268478393555,6.320651531219482,0.0,0.01897621707420427,0.0,0.0,0.3377516695261921,-0.01897621707420427,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074753971727603,0.0,0.0,1218.0,-4.599999904632568,0.04500502720475197
18.98102378845215,57.63145446777344,1.7206000089645386,0.0,0.0,0.0,0.0,0.04210114356157924,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.43891820311546326,0.5789015491216958,0.43891820311546326,0.0,1219.0,-1.70342218875885,0.43891820311546326
19.074485778808594,56.96022415161133,0.017177309840917587,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.035296183079481125
19.063587188720703,48.34096145629883,0.0171767957508564,0.0,0.0,0.0,0.0,-0.27720995156804484,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.4296741485595703,0.0,0.0,0.0,0.4296741485595703,0.0,1221.0,0.0,0.4296741485595703
19.144285202026367,47.66973114013672,0.017176281660795212,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
19.132368087768555,46.99850082397461,0.017175767570734024,0.0,0.060315921467900324,0.0,0.0,-0.533296624304441,-0.060315921467900324,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.6424172520637512,0.0,0.0,0.0,0.0,0.6424172520637512,1223.0,0.0,-0.6424172520637512
18.93968391418457,60.150909423828125,0.017175253480672836,0.0,0.0,0.0,0.0,-0.32829907946980263,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.7855132222175598,0.0,0.0,0.0,0.7855132222175598,0.0,1224.0,0.0,0.7855132222175598
19.24887466430664,59.479679107666016,0.01717473939061165,0.0,0.0,0.0,13.820875531193451,-13.893363032893674,-13.820875531193451,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
19.05721092224121,6.179124355316162,0.01717422530055046,0.0,0.13649293442880506,0.0,0.0,-0.3382556782897943,-0.13649293442880506,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.46477845311164856,0.0,0.0,0.0,0.0,0.46477845311164856,1226.0,0.0,-0.46477845311164856
18.863506317138672,28.071273803710938,0.017173711210489273,0.0,0.0,0.0,0.0,-0.13353322678936408,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.25529274344444275,0.0,0.0,0.0,0.25529274344444275,0.0,1227.0,0.0,0.25529274344444275
19.017364501953125,27.400043487548828,0.017173197120428085,0.0,0.0,0.0,0.0,-0.07369257802536389,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0696859210729599,0.0,0.0,0.0,0.0696859210729599,0.0,1228.0,0.0,0.0696859210729599
19.05280303955078,26.72881317138672,0.017172683030366898,0.0,0.0,0.0,0.0,-0.07950092199448422,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0939110592007637,0.0,0.0,0.0,0.0939110592007637,0.0,1229.0,0.0,0.0939110592007637
19.10317039489746,26.05758285522461,0.01717216894030571,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.022723551839590073
19.092233657836914,25.3863525390625,0.017171654850244522,0.0,0.0,0.0,0.0,-0.5670377345696176,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.68387770652771,0.0,0.0,0.0,0.0,1.68387770652771,1231.0,0.0,-1.68387770652771
19.081321716308594,82.05245208740234,0.017171140760183334,0.0,0.0,0.0,0.0,-0.6392873422021594,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.825150728225708,0.0,0.0,0.0,1.825150728225708,0.0,1232.0,0.0,1.825150728225708
19.53655242919922,79.74742889404297,0.017170626670122147,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
