Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.763513565063477,171.13339233398438,0.00013822897744830698,0.0,0.0,0.0,0.0,-0.6011576116545037,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,1.9979596138000488,0.0,0.0,0.0,1.9979596138000488,0.0,1088.0,0.009801000356674194,1.9979596138000488
24.0,170.462158203125,0.0001382248301524669,0.0,0.0,0.0,0.0,0.219262686511888,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.4362518787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0
23.805294036865234,156.7186279296875,0.0001382206828566268,0.0,0.0,0.0,0.0,0.013296240350670138,-0.0,-0.01,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,4.599999904632568,0.25884709443612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,4.600029945373535,0.0
23.61159324645996,147.57260131835938,4.600000381469727,0.0,0.0,0.0,0.0,0.5494417788141367,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.1049081683158875,0.6448214650154114,0.0,0.0,0.0,0.0,0.0,0.6448214650154114,1091.0,0.0,-0.6448214650154114
23.600683212280273,179.99998474121094,4.599862575531006,0.0,0.0,0.0,0.0,0.276660304516743,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,4.599999904632568,3.1851142415003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,4.600029945373535,0.0
23.590272903442383,179.32875061035156,9.199586868286133,0.0,0.0,0.0,0.0,0.664814965559543,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.8004131317138672,7.497943465889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.8004431128501892,0.0
23.579877853393555,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.7341634094050221,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.157370567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0
23.479116439819336,167.9142608642578,9.999401092529297,0.0,0.0,0.0,0.0,0.6054197053448096,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,6.726885080337524,0.7824690341949463,0.0,0.0,0.0,0.0,0.7824690341949463,0.0,1095.0,0.0,0.7824690341949463
24.0,167.24302673339844,9.999101638793945,0.0,0.0,0.0,0.0,0.5402191029663143,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.002434000372887,0.20335699617862701,0.0,0.0,0.0,0.0,0.0,0.20335699617862701,1096.0,0.0,-0.20335699617862701
23.99219512939453,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.02314653806388378
23.98440170288086,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.13938972373920405,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.5487745851278305,0.1443033367395401,0.0,0.0,0.0,0.0,0.0,0.1443033367395401,1098.0,0.0,-0.1443033367395401
23.975584030151367,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.34283665607337976,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92040697813826,0.0,0.0,1099.0,-4.599999904632568,0.0
23.966732025146484,179.32875061035156,5.398041725158691,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1100.0,-4.599999904632568,0.0
23.86701011657715,178.6575164794922,0.7980179190635681,0.0,0.0,0.0,0.0,0.016503653621223933,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944850168322546,0.0,0.0,1101.0,-0.7979940176010132,0.0
23.85817527770996,170.46237182617188,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.849327087402344,169.7911376953125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.65766716003418,169.11990356445312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.466026306152344,128.12355041503906,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.274335861206055,127.45232391357422,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.07962989807129,126.78109741210938,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
22.88592529296875,126.10987091064453,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.3468148473626309,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.9794894456863403,0.0,0.0,0.0,0.0,0.9794894456863403,1108.0,0.0,-0.9794894456863403
22.69222068786621,179.99998474121094,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.499507904052734,179.32875061035156,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.488574981689453,178.6575164794922,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.477642059326172,177.9862823486328,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
21.91936683654785,166.29208374023438,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.07111456792297012,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,2.4471109628115073,0.0,0.0,0.0,0.2037152183149849,0.0,0.0,0.0,0.0,1113.0,2.646751880645752,0.0
21.724660873413086,165.620849609375,2.650770664215088,0.0,0.0,0.0,0.0,0.45386778146964346,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.042974948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0
21.533111572265625,164.94961547851562,2.650691270828247,0.0,0.0,0.0,0.0,-0.28127438167043867,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,3.713836942474927,0.0,3.0,0.0,0.9042479029698788,0.0,0.0,3.0,0.0,1115.0,4.600029945373535,3.0
23.223154067993164,164.27838134765625,7.268558025360107,0.0,0.0,0.0,0.0,0.44860460901225496,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,2.7314419746398926,5.0956063618404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,2.7314720153808594,0.0
23.152610778808594,155.166259765625,9.999700546264648,0.0,0.0,0.0,0.0,0.6269939157957934,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,6.9665985107421875,1.3262434005737305,0.0,0.0,0.0,0.0,1.3262434005737305,0.0,1117.0,0.0,1.3262434005737305
24.0,154.49502563476562,9.999401092529297,0.0,0.0,0.0,0.0,0.669519122701413,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.43910077214241,0.41712042689323425,0.0,0.0,0.0,0.0,0.0,0.41712042689323425,1118.0,0.0,-0.41712042689323425
23.99272918701172,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0
23.985977172851562,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.5204737313964923,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,-0.020901767536997795
23.97922706604004,178.6575164794922,9.998502731323242,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,-0.0311428252607584
23.97246551513672,177.9862823486328,9.99820327758789,0.0,0.0,0.0,0.0,0.11507937958473942,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.2786596715450287,0.172800213098526,0.0,0.0,0.0,0.0,0.0,0.172800213098526,1122.0,0.0,-0.172800213098526
23.965713500976562,179.99998474121094,9.997903823852539,0.0,0.0,0.0,0.0,0.34139080332880534,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904341948919722,0.0,0.0,1123.0,-4.599999904632568,0.0
23.955867767333984,169.66482543945312,5.39774227142334,0.0,0.0,0.0,0.0,0.33819976736093765,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868885996538978,0.0,0.0,1124.0,-4.599999904632568,0.0
23.949108123779297,161.97628784179688,0.7977184057235718,0.0,0.0,0.0,0.0,0.01647723654202267,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941914937533454,0.0,0.0,1125.0,-0.7976945042610168,0.0
23.94234848022461,159.21682739257812,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.9325008392334,158.54559326171875,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.9246883392334,146.05166625976562,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.91585922241211,141.4507293701172,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.908058166503906,121.90730285644531,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.897172927856445,121.23607635498047,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.88627815246582,120.56484985351562,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.69359588623047,119.89362335205078,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.37418650087461813,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,1.0756102800369263,0.0,0.0,0.0,0.0,1.0756102800369263,1133.0,0.0,-1.0756102800369263
23.683704376220703,179.99998474121094,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.672801971435547,179.32875061035156,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.48011589050293,178.6575164794922,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.2909449543931064,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.8879174590110779,0.0,0.0,0.0,0.8879174590110779,0.0,1136.0,0.0,0.8879174590110779
24.0,165.1002655029297,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0
23.990116119384766,131.77828979492188,2.4023422156460583e-5,0.0,0.0,0.0,0.0,-0.7635969506561611,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,2.138249915731194,0.0,2.524787425994873,0.0,2.511989735703033,0.0,0.0,0.0,2.524787425994873,1138.0,4.600029945373535,-2.524787425994873
23.98282814025879,179.99998474121094,4.6501240730285645,0.0,0.0,0.0,0.0,0.5799447043692804,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0
23.975547790527344,124.83991241455078,4.649984836578369,0.0,0.0,0.0,0.0,0.5533180056665716,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.147977352142334,1.3956642150878906,0.0,0.0,0.0,0.0,0.0,1.3956642150878906,1140.0,0.0,-1.3956642150878906
23.968793869018555,179.99996948242188,4.649845600128174,0.0,0.0,0.0,0.0,0.288342334215594,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,4.599999904632568,3.3149145611719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,4.600029945373535,0.0
23.96117401123047,179.3287353515625,9.249567985534668,0.0,0.0,0.0,0.0,0.6313061960878963,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.750432014465332,7.125623834682911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.750461995601654,0.0
23.954421997070312,178.65750122070312,9.999700546264648,0.0,0.0,0.0,0.0,0.6435750328361983,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.1508331298828125,0.0763707160949707,0.0,0.0,0.0,0.0,0.0763707160949707,0.0,1143.0,0.0,0.0763707160949707
24.0,177.98626708984375,9.999401092529297,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,-0.03895958513021469
23.993247985839844,177.31503295898438,9.999101638793945,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,-0.04890749603509903
23.98649787902832,176.643798828125,9.998802185058594,0.0,0.0,0.0,0.0,0.10836588767098436,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.2040653228759766,0.3218127489089966,0.0,0.0,0.0,0.0,0.0,0.3218127489089966,1146.0,0.0,-0.3218127489089966
23.979747772216797,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.3424946587260446,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9166070079143083,0.0,0.0,1147.0,-4.599999904632568,0.0
23.97194480895996,179.32875061035156,5.398341178894043,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,0.0
23.96518898010254,178.6575164794922,0.7983173727989197,0.0,0.0,0.0,0.0,0.01653006544329501,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477848149861074,0.0,0.0,1149.0,-0.79829341173172,0.0
23.957902908325195,177.9862823486328,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.948049545288086,177.31504821777344,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.93818473815918,167.00961303710938,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.745508193969727,166.33837890625,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.55181121826172,165.66714477539062,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.54191017150879,164.99591064453125,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.349210739135742,164.32467651367188,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.156511306762695,155.22515869140625,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.962806701660156,154.55392456054688,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.76810073852539,153.8826904296875,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.39160919189453,153.21145629882812,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.196903228759766,152.54022216796875,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.053076058341927086,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.14358685543412794,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
22.003198623657227,151.86898803710938,1.7955940961837769,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
21.991270065307617,138.01808166503906,1.7955402135849,0.0,0.0,0.0,0.0,0.5415552092834455,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,6.017279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0
21.920944213867188,137.3468475341797,1.795486330986023,0.0,0.0,0.0,0.0,-0.24374062010818023,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,3.8364472277592085,0.0,3.0,0.0,0.7791353694005428,0.0,0.0,3.0,0.0,1164.0,4.600029945373535,3.0
23.91202163696289,136.6756134033203,6.410876750946045,0.0,0.0,0.0,0.0,0.5937235886830928,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.596928238868713,0.5977133512496948,0.0,0.0,0.0,0.0,0.0,0.5977133512496948,1165.0,0.0,-0.5977133512496948
23.902156829833984,179.99998474121094,6.410684585571289,0.0,0.0,0.0,0.0,0.27175440496577213,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,3.589315414428711,3.130604250821613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,3.5893454551696777,0.0
23.89488410949707,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.40258853565363184,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.473205596208572,0.14814850687980652,0.0,0.0,0.0,0.0,0.14814850687980652,0.0,1167.0,0.0,0.14814850687980652
24.0,170.0603485107422,9.999401092529297,0.0,0.0,0.0,0.0,0.2338440516169101,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.5982670336961746,0.13923577964305878,0.0,0.0,0.0,0.0,0.0,0.13923577964305878,1168.0,0.0,-0.13923577964305878
23.993249893188477,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0
23.986499786376953,171.5494384765625,9.998802185058594,0.0,0.0,0.0,0.0,-0.015382560953798308,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.05127520114183426,0.0,0.0,0.0,0.0,0.12175316363573074,1170.0,0.0,-0.12175316363573074
23.97974967956543,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.34232365479524685,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.0
23.972482681274414,170.16427612304688,5.398341178894043,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1172.0,-4.599999904632568,0.0
23.96521759033203,169.4930419921875,0.7983173727989197,0.0,0.0,0.0,0.0,0.01653006544329501,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477848149861074,0.0,0.0,1173.0,-0.79829341173172,0.0
23.958465576171875,168.82180786132812,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.951709747314453,148.1563720703125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.94186019897461,147.48513793945312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.75020980834961,146.81390380859375,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.740333557128906,146.14266967773438,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
