Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.52967071533203,95.15249633789062,1.8028640747070312,0.0,0.0,0.0,0.0,-0.07583818215482152,-0.0,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07979593425989151,0.0,0.0,0.0,0.0,0.07979593425989151,1059.0,4.213319301605225,-0.07979593425989151
23.522920608520508,100.03558349609375,1.8028100728988647,0.0,0.0,0.0,0.0,-0.05649738908797053,-0.0,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.027906619012355804,0.0,0.0,0.0,0.0,0.027906619012355804,1060.0,3.60162353515625,-0.027906619012355804
23.516170501708984,101.30928039550781,1.8027560710906982,0.0,0.0,0.0,0.0,-0.05046667210128586,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.012185230851173401,0.0,0.0,0.0,0.0,0.012185230851173401,1061.0,3.2846333980560303,-0.012185230851173401
23.50942039489746,101.48860931396484,1.8027020692825317,0.0,0.0,0.0,0.0,-0.05351451494105708,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.015967709943652153,0.0,0.0,0.0,0.0,0.015967709943652153,1062.0,3.1451637744903564,-0.015967709943652153
23.502670288085938,101.9364013671875,1.8026480674743652,0.0,0.0,0.0,0.0,-0.06311115687037128,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.02443351224064827,0.0,0.0,0.0,0.0,0.02443351224064827,1063.0,3.3263676166534424,-0.02443351224064827
23.495920181274414,102.97537231445312,1.8025940656661987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.16861729323863983,0.0,0.050385698676109314,0.0,0.0,0.0,0.0,0.0,0.050385698676109314,1064.0,2.6741106510162354,-0.050385698676109314
23.489168167114258,105.83740997314453,1.9711523056030273,0.0,0.0,0.0,0.0,0.13445122166832,-0.0,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.4939023442566395,0.023008566349744797,0.0,0.0,0.0,0.0,0.0,0.023008566349744797,1065.0,-1.9122164249420166,-0.023008566349744797
23.4824161529541,106.80624389648438,1.9710931777954102,0.0,0.0,0.0,0.0,0.3152679911468802,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.5029774010181427,0.07176157832145691,0.0,0.0,0.0,0.0,0.07176157832145691,0.0,1066.0,-2.967679262161255,0.07176157832145691
23.5283145904541,104.37033081054688,1.971034049987793,0.0,0.0,0.0,0.0,0.5370805507068251,-0.0,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,5.967561200261116,0.1035633534193039,0.0,0.0,0.0,0.0,0.1035633534193039,0.0,1067.0,-0.38658398389816284,0.1035633534193039
23.59902572631836,97.54269409179688,1.9709749221801758,0.0,0.0,0.0,0.0,0.4619926448384021,-0.0,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,2.2337567806243896,5.133251201361418,0.02549814060330391,0.0,0.0,0.0,0.0,0.0,0.02549814060330391,1068.0,2.2337567806243896,-0.02549814060330391
23.592275619506836,88.5185775756836,4.204605579376221,0.0,0.0,0.0,0.0,0.7034699500998781,-0.0,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0,7.816332157701254,0.05254477635025978,0.0,0.0,0.0,0.0,0.0,0.05254477635025978,1069.0,-4.478961944580078,-0.05254477635025978
23.585525512695312,91.89219665527344,4.204479694366455,0.0,0.0,0.0,0.0,0.6673721181499623,-0.0,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0,7.415245167911053,0.01913488656282425,0.0,0.0,0.0,0.0,0.0,0.01913488656282425,1070.0,-4.545080661773682,-0.01913488656282425
23.57877540588379,92.70359802246094,4.2043538093566895,0.0,0.0,0.0,0.0,0.5611907095166585,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.235451832413673,0.15370450913906097,0.0,0.0,0.0,0.0,0.0,0.15370450913906097,1071.0,-4.419680118560791,-0.15370450913906097
23.572025299072266,96.45928192138672,4.204227924346924,0.0,0.0,0.0,0.0,0.47513158135540706,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.279239373281598,0.021613402292132378,0.0,0.0,0.0,0.0,0.0,0.021613402292132378,1072.0,-4.598388195037842,-0.021613402292132378
23.565275192260742,97.46939086914062,4.204102039337158,0.0,0.0,0.0,0.0,0.3352433299714971,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.7249255925416946,0.10542027652263641,0.0,0.0,0.0,0.0,0.0,0.10542027652263641,1073.0,-4.5994486808776855,-0.10542027652263641
23.55852508544922,104.96458435058594,4.203976154327393,0.0,0.0,0.0,0.0,0.16376374689350423,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.8195970430970192,0.060900889337062836,0.0,0.0,0.0,0.0,0.0,0.060900889337062836,1074.0,-4.597668170928955,-0.060900889337062836
23.551774978637695,108.96585083007812,4.203850269317627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.012846540659666061,0.0,0.012846540659666061,0.0,1075.0,-3.8211257457733154,0.012846540659666061
23.554576873779297,108.29462432861328,4.02454948425293,0.0,0.0,0.0,0.0,-0.03146894662387394,-0.0,0.0,4.852357128688267,3.780928557259696,0.0,0.38463053975067396,0.08631547417678576,0.0,0.0,0.0,0.018581010401248932,0.0,0.0,0.0,0.018581010401248932,0.0,1076.0,-0.39248013496398926,0.018581010401248932
23.561351776123047,107.62339782714844,3.631960391998291,0.0,0.0,0.0,0.0,-0.13389946903385574,-0.0,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.03267054259777069,0.0,0.0,0.0,0.03267054259777069,0.0,1077.0,1.4576778411865234,0.03267054259777069
23.578187942504883,106.9521713256836,3.6318514347076416,0.0,0.0,0.0,0.0,-0.13211563903552825,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0417664498090744,0.0,0.0,0.0,0.0417664498090744,0.0,1078.0,2.049901247024536,0.0417664498090744
23.6014404296875,106.28094482421875,3.631742477416992,0.0,0.0,0.0,0.0,-0.13043690916645145,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.05043666809797287,0.0,0.0,0.0,0.05043666809797287,0.0,1079.0,2.474591016769409,0.05043666809797287
23.63077163696289,105.6097183227539,3.6316335201263428,0.0,0.0,0.0,0.0,-0.1360742846558205,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.15280993282794952,0.0,0.0,0.0,0.0,0.15280993282794952,1080.0,4.571218967437744,-0.15280993282794952
23.624021530151367,93.32646942138672,3.6315245628356934,0.0,0.0,0.0,0.0,-0.07936449701545611,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04242030903697014,0.0,0.0,0.0,0.0,0.04242030903697014,1081.0,4.37425422668457,-0.04242030903697014
23.617271423339844,95.62296295166016,3.631415605545044,0.0,0.0,0.0,0.0,-0.13120396956618485,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.2289295494556427,0.0,0.0,0.0,0.2289295494556427,0.0,1082.0,4.57382869720459,0.2289295494556427
23.571449279785156,94.95173645019531,3.6313066482543945,0.0,0.0,0.0,0.0,-0.13211538422566171,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.24994459748268127,0.0,0.0,0.0,0.24994459748268127,0.0,1083.0,4.579650402069092,0.24994459748268127
23.536806106567383,94.28050994873047,3.631197690963745,0.0,0.0,0.0,0.0,-0.210879094337586,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.5263702869415283,0.0,0.0,0.0,0.5263702869415283,0.0,1084.0,4.490654945373535,0.5263702869415283
23.493806838989258,93.60928344726562,3.6310887336730957,0.0,0.0,0.0,0.0,-0.09940587081137764,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.15967488288879395,0.0,0.0,0.0,0.0,0.15967488288879395,1085.0,4.454685688018799,-0.15967488288879395
23.480886459350586,102.52091217041016,3.6309797763824463,0.0,0.0,0.0,0.0,-0.1551697539357244,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.3373684883117676,0.0,0.0,0.0,0.3373684883117676,0.0,1086.0,4.594796180725098,0.3373684883117676
23.49850845336914,101.84968566894531,3.630870819091797,0.0,0.0,0.0,0.0,-0.1724384734010087,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.36890989542007446,0.0,0.0,0.0,0.36890989542007446,0.0,1087.0,4.596673488616943,0.36890989542007446
23.53763771057129,93.65433502197266,3.6307618618011475,0.0,0.0,0.0,0.0,-0.0395667151437884,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.12599003314971924,0.0,0.0,0.0,0.0,0.12599003314971924,1088.0,4.559628009796143,-0.12599003314971924
23.525705337524414,100.45945739746094,3.630652904510498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,2.149616688489914,0.0,0.2866351902484894,0.0,0.0,0.0,0.0,0.2866351902484894,0.0,1089.0,4.597033500671387,0.2866351902484894
23.5119571685791,86.71593475341797,5.780096530914307,0.0,0.0,0.0,0.0,0.05709777168216453,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,4.219903469085693,0.63441963493824,0.09840135276317596,0.0,0.0,0.0,0.0,0.0,0.09840135276317596,1090.0,4.599275588989258,-0.09840135276317596
23.318256378173828,83.6465072631836,9.999700546264648,0.0,0.0,0.0,0.0,0.5889153397214655,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.543503254652023,0.20592692494392395,0.0,0.0,0.0,0.0,0.0,0.20592692494392395,1091.0,2.3487563133239746,-0.20592692494392395
23.30734634399414,88.27395629882812,9.999700546264648,0.0,0.0,0.0,0.0,0.7031290315839839,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.812544174492359,0.06614797562360764,0.0,0.0,0.0,0.0,0.0,0.06614797562360764,1092.0,0.9805295467376709,-0.06614797562360764
23.29693603515625,91.86100769042969,9.999700546264648,0.0,0.0,0.0,0.0,0.7453596631847516,-0.0,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.281773377209902,0.03261871263384819,0.0,0.0,0.0,0.0,0.0,0.03261871263384819,1093.0,0.9104512333869934,-0.03261871263384819
23.286540985107422,93.31315612792969,9.999700546264648,0.0,0.0,0.0,0.0,0.7214974300263236,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0002994537353515625,8.016637474298477,0.1404336392879486,0.0,0.0,0.0,0.0,0.0,0.1404336392879486,1094.0,4.241311073303223,-0.1404336392879486
23.185779571533203,91.78980255126953,9.999700546264648,0.0,0.0,0.0,0.0,0.669921064494731,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.443566791713238,0.06578732281923294,0.0,0.0,0.0,0.0,0.0,0.06578732281923294,1095.0,-1.0615828037261963,-0.06578732281923294
23.176937103271484,95.4610595703125,9.999401092529297,0.0,0.0,0.0,0.0,0.5547133576269606,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.1634812615811825,0.04230973497033119,0.0,0.0,0.0,0.0,0.0,0.04230973497033119,1096.0,-2.193063259124756,-0.04230973497033119
23.169132232666016,97.58364868164062,9.999101638793945,0.0,0.0,0.0,0.0,0.37824695616687803,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.202743623405695,0.0487913154065609,0.0,0.0,0.0,0.0,0.0,0.0487913154065609,1097.0,-3.1112356185913086,-0.0487913154065609
23.161338806152344,100.1136474609375,9.998802185058594,0.0,0.0,0.0,0.0,0.13312841072705608,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.00119781494140625,1.4792044460773468,0.21267566084861755,0.0,0.0,0.0,0.0,0.0,0.21267566084861755,1098.0,4.220477104187012,-0.21267566084861755
23.15252113342285,105.19758605957031,9.999700546264648,0.0,0.0,0.0,0.0,-0.17627791270724558,-0.0,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,4.051037311553955,-0.002878948114812374
23.14366912841797,104.52635955810547,9.999401092529297,0.0,0.0,0.0,0.0,-0.17374743615577337,-0.0,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.01897910237312317,0.0,0.0,0.0,0.01897910237312317,0.0,1100.0,4.5138726234436035,0.01897910237312317
23.056007385253906,103.85513305664062,9.999101638793945,0.0,0.0,0.0,0.0,-0.18227027633866744,-0.0,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.12001855671405792,0.0,0.0,0.0,0.0,0.12001855671405792,1101.0,4.487098693847656,-0.12001855671405792
23.04717254638672,102.85564422607422,9.998802185058594,0.0,0.0,0.0,0.0,-0.14232244218925383,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.02716413326561451,0.0,0.0,0.0,0.0,0.02716413326561451,1102.0,4.387059688568115,-0.02716413326561451
23.0383243560791,103.79393768310547,9.998502731323242,0.0,0.0,0.0,0.0,-0.17664736466198594,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.1847125142812729,0.0,0.0,0.0,0.1847125142812729,0.0,1103.0,4.57923698425293,0.1847125142812729
22.96103286743164,103.12271118164062,9.99820327758789,0.0,0.0,0.0,0.0,-0.21119884495730545,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.39039111137390137,0.0,0.0,0.0,0.0,0.39039111137390137,1104.0,4.5981316566467285,-0.39039111137390137
22.769392013549805,84.7491455078125,9.997903823852539,0.0,0.0,0.0,0.0,-0.07693860538556585,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.01416701078414917,0.0,0.0,0.0,0.0,0.01416701078414917,1105.0,4.597940444946289,-0.01416701078414917
22.577701568603516,84.88919830322266,9.997604370117188,0.0,0.0,0.0,0.0,-0.0699521647623047,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.02475687488913536,0.0,0.0,0.0,0.02475687488913536,0.0,1106.0,4.205918312072754,0.02475687488913536
22.39794158935547,84.21797180175781,9.997304916381836,0.0,0.0,0.0,0.0,-0.06218866412842916,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.01685553975403309,0.0,0.0,0.0,0.01685553975403309,0.0,1107.0,4.213427543640137,0.01685553975403309
22.214345932006836,83.54674530029297,9.997005462646484,0.0,0.0,0.0,0.0,-0.05712742157041706,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.013864731416106224,0.0,0.0,0.0,0.013864731416106224,0.0,1108.0,4.195153713226318,0.013864731416106224
22.028911590576172,82.87551879882812,9.996706008911133,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,4.234433174133301,0.00964999571442604
21.836198806762695,82.20429229736328,9.996406555175781,0.0,0.0,0.0,0.0,-0.14373040025355,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.29923731088638306,0.0,0.0,0.0,0.0,0.29923731088638306,1110.0,4.437178134918213,-0.29923731088638306
21.825265884399414,97.95333099365234,9.99610710144043,0.0,0.0,0.0,0.0,-0.10490933477518283,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.14381277561187744,0.0,0.0,0.0,0.0,0.14381277561187744,1111.0,3.8225948810577393,-0.14381277561187744
21.814332962036133,105.10114288330078,9.995807647705078,0.0,0.0,0.0,0.0,-0.4908678279665235,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,1.618927001953125,0.0,0.0,0.0,1.618927001953125,0.0,1112.0,3.805101156234741,1.618927001953125
22.200979232788086,93.40693664550781,9.995508193969727,0.0,0.0,0.0,0.0,0.2070618451286819,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0044918060302734375,2.3006869852542877,0.19187316298484802,0.0,0.0,0.0,0.0,0.19187316298484802,0.0,1113.0,4.567382335662842,0.19187316298484802
22.12038230895996,92.73571014404297,9.999700546264648,0.0,0.0,0.0,0.0,0.4445961070236429,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.939956352114677,0.10271914303302765,0.0,0.0,0.0,0.0,0.10271914303302765,0.0,1114.0,4.554808139801025,0.10271914303302765
21.991640090942383,92.06448364257812,9.999700546264648,0.0,0.0,0.0,0.0,0.607620322229587,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.7513363771140575,0.03799362853169441,0.0,0.0,0.0,0.0,0.03799362853169441,0.0,1115.0,4.560756683349609,0.03799362853169441
21.823711395263672,91.39325714111328,9.999700546264648,0.0,0.0,0.0,0.0,0.692581717875137,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.695351809263229,0.18714073300361633,0.0,0.0,0.0,0.0,0.0,0.18714073300361633,1116.0,4.265132904052734,-0.18714073300361633
21.7531681060791,93.68411254882812,9.999700546264648,0.0,0.0,0.0,0.0,0.740271476404582,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.225237973034382,0.06730448454618454,0.0,0.0,0.0,0.0,0.0,0.06730448454618454,1117.0,2.6330738067626953,-0.06730448454618454
21.74484634399414,97.18205261230469,9.999700546264648,0.0,0.0,0.0,0.0,0.703622545006176,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.8180276565253735,0.03789408877491951,0.0,0.0,0.0,0.0,0.0,0.03789408877491951,1118.0,1.6467392444610596,-0.03789408877491951
21.73757553100586,98.88884735107422,9.999700546264648,0.0,0.0,0.0,0.0,0.6213662012882959,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.9040683545172215,0.030535336583852768,0.0,0.0,0.0,0.0,0.0,0.030535336583852768,1119.0,-0.06283357739448547,-0.030535336583852768
21.730823516845703,100.15643310546875,9.999401092529297,0.0,0.0,0.0,0.0,0.5178936043694475,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.754372924566269,0.028668075799942017,0.0,0.0,0.0,0.0,0.0,0.028668075799942017,1120.0,-2.137181520462036,-0.028668075799942017
21.72407341003418,101.32646942138672,9.999101638793945,0.0,0.0,0.0,0.0,0.36717425097916356,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.079713575541973,0.036921270191669464,0.0,0.0,0.0,0.0,0.0,0.036921270191669464,1121.0,-3.140880823135376,-0.036921270191669464
21.71731185913086,103.04256439208984,9.998802185058594,0.0,0.0,0.0,0.0,0.1116000606894536,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.00119781494140625,1.2400005757808685,0.2102614939212799,0.0,0.0,0.0,0.0,0.0,0.2102614939212799,1122.0,3.991687059402466,-0.2102614939212799
21.710559844970703,107.45100402832031,9.999700546264648,0.0,0.0,0.0,0.0,-0.22140114144091338,-0.0,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.13434575498104095,0.0,0.0,0.0,0.0,0.13434575498104095,1123.0,4.190801620483398,-0.13434575498104095
21.700714111328125,105.3418197631836,9.999401092529297,0.0,0.0,0.0,0.0,-0.23102189922419747,-0.0,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.1309589445590973,0.0,0.0,0.0,0.0,0.1309589445590973,1124.0,4.334712028503418,-0.1309589445590973
21.693954467773438,105.5728530883789,9.999101638793945,0.0,0.0,0.0,0.0,-0.1649815889440609,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.06238960102200508,0.0,0.0,0.0,0.0,0.06238960102200508,1125.0,4.206308841705322,-0.06238960102200508
21.68719482421875,106.54940032958984,9.998802185058594,0.0,0.0,0.0,0.0,-0.14232470865596147,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.02717168815433979,0.0,0.0,0.0,0.0,0.02717168815433979,1126.0,4.17491340637207,-0.02717168815433979
21.67734718322754,107.48836517333984,9.998502731323242,0.0,0.0,0.0,0.0,-0.15106805492711262,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.09944815188646317,0.0,0.0,0.0,0.0,0.09944815188646317,1127.0,4.448619365692139,-0.09944815188646317
21.66953468322754,100.82384490966797,9.99820327758789,0.0,0.0,0.0,0.0,-0.11530888985828103,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.07075794041156769,0.0,0.0,0.0,0.0,0.07075794041156769,1128.0,4.4196906089782715,-0.07075794041156769
21.66070556640625,100.33547973632812,9.997903823852539,0.0,0.0,0.0,0.0,-0.34420069035691725,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.3659595847129822,0.0,0.0,0.0,0.0,0.3659595847129822,1129.0,4.288423538208008,-0.3659595847129822
21.652904510498047,101.94091033935547,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.15423482656478882,0.0,0.0,0.15423482656478882,1130.0,-0.4508339464664459,-0.15423482656478882
21.642019271850586,110.13518524169922,9.627263069152832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.09017275273799896,0.0,0.0,0.09017275273799896,1131.0,-1.1447126865386963,-0.09017275273799896
21.63112449645996,114.61909484863281,9.340643882751465,0.0,0.0,0.0,0.0,-0.12292180400776065,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.23317933082580566,0.0,0.0,0.0,0.23317933082580566,0.0,1132.0,4.246537208557129,0.23317933082580566
21.579551696777344,113.94786834716797,9.340363502502441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.04834415018558502,0.0,0.0,0.04834415018558502,1133.0,-1.2279354333877563,-0.04834415018558502
21.569660186767578,116.00833892822266,9.115577697753906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.012693545781075954,0.0,0.0,0.012693545781075954,1134.0,-1.2031991481781006,-0.012693545781075954
21.558757781982422,116.05293273925781,8.9188232421875,0.0,0.0,0.0,0.0,-0.15527035912952236,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.3116828501224518,0.0,0.0,0.0,0.3116828501224518,0.0,1135.0,4.486852169036865,0.3116828501224518
21.552837371826172,115.38170623779297,8.918556213378906,0.0,0.0,0.0,0.0,-0.034584225598344176,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.03338173031806946,0.0,0.0,0.0,0.03338173031806946,0.0,1136.0,3.11358642578125,0.03338173031806946
21.56090545654297,101.82445526123047,8.918289184570312,0.0,0.0,0.0,0.0,0.07289550257885442,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,1.0817108154296875,0.8099499642848969,0.3507911264896393,0.0,0.0,0.0,0.0,0.0,0.3507911264896393,1137.0,4.435904502868652,-0.3507911264896393
21.551021575927734,89.1303482055664,9.999700546264648,0.0,0.0,0.0,0.0,0.3424452052470195,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0002994537353515625,3.8049464225769043,0.9014291763305664,0.0,0.0,0.0,0.0,0.0,0.9014291763305664,1138.0,0.8209214210510254,-0.9014291763305664
21.543733596801758,38.09192657470703,9.999700546264648,0.0,0.0,0.0,0.0,0.505390966168319,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.615454733371735,0.8280753493309021,0.0,0.0,0.0,0.0,0.0,0.8280753493309021,1139.0,1.3740949630737305,-0.8280753493309021
21.536453247070312,36.26192855834961,9.999700546264648,0.0,0.0,0.0,0.0,0.6197750125149867,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.8863884806633,0.6569536328315735,0.0,0.0,0.0,0.0,0.0,0.6569536328315735,1140.0,1.8355602025985718,-0.6569536328315735
21.529699325561523,42.43052291870117,9.999700546264648,0.0,0.0,0.0,0.0,0.680606503932195,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.562293887138367,0.4464980363845825,0.0,0.0,0.0,0.0,0.0,0.4464980363845825,1141.0,-2.5729024410247803,-0.4464980363845825
21.522079467773438,71.85862731933594,9.999401092529297,0.0,0.0,0.0,0.0,0.684276063881399,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.603066772222519,0.28830400109291077,0.0,0.0,0.0,0.0,0.0,0.28830400109291077,1142.0,-3.665151596069336,-0.28830400109291077
