Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.82444953918457,133.86160278320312,9.998802185058594,0.0,0.0,0.0,0.0,-0.148144605682079,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.04657134413719177,0.0,0.0,0.0,0.0,0.04657134413719177,1102.0,4.5215163230896,-0.04657134413719177
20.815601348876953,135.94981384277344,9.998502731323242,0.0,0.0,0.0,0.0,-0.2790949723758285,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.526204526424408,0.0,0.0,0.0,0.526204526424408,0.0,1103.0,4.593364715576172,0.526204526424408
20.949750900268555,135.27857971191406,9.99820327758789,0.0,0.0,0.0,0.0,-0.5213866023773583,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,1.4243502616882324,0.0,0.0,0.0,1.4243502616882324,0.0,1104.0,4.599067211151123,1.4243502616882324
21.632606506347656,94.28221893310547,9.997903823852539,0.0,0.0,0.0,0.0,-0.15680575397832186,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.28039082884788513,0.0,0.0,0.0,0.0,0.28039082884788513,1105.0,4.576152801513672,-0.28039082884788513
21.440916061401367,109.66770935058594,9.997604370117188,0.0,0.0,0.0,0.0,-0.2383754884551159,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.5861679315567017,0.0,0.0,0.0,0.0,0.5861679315567017,1106.0,4.475028991699219,-0.5861679315567017
21.2462100982666,142.19912719726562,9.997304916381836,0.0,0.0,0.0,0.0,-0.16174823390437076,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.3487207591533661,0.0,0.0,0.0,0.3487207591533661,0.0,1107.0,4.4926533699035645,0.3487207591533661
21.261648178100586,141.52789306640625,9.997005462646484,0.0,0.0,0.0,0.0,-0.14971487371980619,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.32248955965042114,0.0,0.0,0.0,0.32248955965042114,0.0,1108.0,4.491306304931641,0.32248955965042114
21.260276794433594,140.85665893554688,9.996706008911133,0.0,0.0,0.0,0.0,-0.13746889481818236,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.2865516245365143,0.0,0.0,0.0,0.2865516245365143,0.0,1109.0,4.4502692222595215,0.2865516245365143
21.237585067749023,140.1854248046875,9.996406555175781,0.0,0.0,0.0,0.0,-0.21993401775495247,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.5532493591308594,0.0,0.0,0.0,0.5532493591308594,0.0,1110.0,4.17761754989624,0.5532493591308594
21.55301856994629,139.51419067382812,9.99610710144043,0.0,0.0,0.0,0.0,-0.17907242592463568,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.39102306962013245,0.0,0.0,0.0,0.39102306962013245,0.0,1111.0,3.649244785308838,0.39102306962013245
21.771209716796875,138.84295654296875,9.995807647705078,0.0,0.0,0.0,0.0,-0.48163512772858574,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,1.5881513357162476,0.0,0.0,0.0,1.5881513357162476,0.0,1112.0,4.599964141845703,1.5881513357162476
22.139892578125,127.14875030517578,9.995508193969727,0.0,0.0,0.0,0.0,0.2063587281194302,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.292874574661255,0.2041773796081543,0.0,0.0,0.0,0.0,0.0,0.2041773796081543,1113.0,-2.1290786266326904,-0.2041773796081543
21.945186614990234,137.80679321289062,9.995208740234375,0.0,0.0,0.0,0.0,0.439552909944684,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.883920833468437,0.15905411541461945,0.0,0.0,0.0,0.0,0.15905411541461945,0.0,1114.0,-0.8851589560508728,0.15905411541461945
21.850889205932617,137.13555908203125,9.994909286499023,0.0,0.0,0.0,0.0,0.5989950122630577,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.6554996073246,0.1341298520565033,0.0,0.0,0.0,0.0,0.1341298520565033,0.0,1115.0,-0.6438886523246765,0.1341298520565033
21.743263244628906,136.46432495117188,9.994609832763672,0.0,0.0,0.0,0.0,0.7031405174744507,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.005390167236328125,7.812671795487404,0.06473003327846527,0.0,0.0,0.0,0.0,0.0,0.06473003327846527,1116.0,2.8594417572021484,-0.06473003327846527
21.672719955444336,131.29637145996094,9.999700546264648,0.0,0.0,0.0,0.0,0.7422675631010547,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.247416712343693,0.04512574523687363,0.0,0.0,0.0,0.0,0.0,0.04512574523687363,1117.0,3.7512433528900146,-0.04512574523687363
21.664398193359375,133.4204559326172,9.999700546264648,0.0,0.0,0.0,0.0,0.7044809242111649,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.827565202489495,0.02835654281079769,0.0,0.0,0.0,0.0,0.0,0.02835654281079769,1118.0,3.587064743041992,-0.02835654281079769
21.657127380371094,134.5287322998047,9.999700546264648,0.0,0.0,0.0,0.0,0.6222214798594171,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0002994537353515625,6.913571448996663,0.020732788369059563,0.0,0.0,0.0,0.0,0.0,0.020732788369059563,1119.0,3.298281192779541,-0.020732788369059563
21.650375366210938,135.17391967773438,9.999700546264648,0.0,0.0,0.0,0.0,0.5184545461847,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.760605610907078,0.022135935723781586,0.0,0.0,0.0,0.0,0.0,0.022135935723781586,1120.0,3.0561110973358154,-0.022135935723781586
21.643625259399414,135.92442321777344,9.999700546264648,0.0,0.0,0.0,0.0,0.36769112828775097,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.085456656292081,0.030878735706210136,0.0,0.0,0.0,0.0,0.0,0.030878735706210136,1121.0,2.807598829269409,-0.030878735706210136
21.636863708496094,137.24981689453125,9.999700546264648,0.0,0.0,0.0,0.0,0.12362094326781717,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.3735659271478653,0.07759450376033783,0.0,0.0,0.0,0.0,0.0,0.07759450376033783,1122.0,4.478579044342041,-0.07759450376033783
21.630111694335938,133.1774139404297,9.999700546264648,0.0,0.0,0.0,0.0,-0.21153142100697409,-0.0,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.10144668817520142,0.0,0.0,0.0,0.0,0.10144668817520142,1123.0,4.520645618438721,-0.10144668817520142
21.62026596069336,129.05381774902344,9.999401092529297,0.0,0.0,0.0,0.0,-0.22371324593676079,-0.0,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.10659676790237427,0.0,0.0,0.0,0.0,0.10659676790237427,1124.0,4.516209125518799,-0.10659676790237427
21.613506317138672,127.81158447265625,9.999101638793945,0.0,0.0,0.0,0.0,-0.17521425362285958,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.09649848192930222,0.0,0.0,0.0,0.0,0.09649848192930222,1125.0,4.500555992126465,-0.09649848192930222
21.606746673583984,130.83062744140625,9.998802185058594,0.0,0.0,0.0,0.0,-0.16299740574746924,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.09608067572116852,0.0,0.0,0.0,0.0,0.09608067572116852,1126.0,4.519330978393555,-0.09608067572116852
21.596899032592773,135.85313415527344,9.998502731323242,0.0,0.0,0.0,0.0,-0.14768164521184124,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.08816011995077133,0.0,0.0,0.0,0.0,0.08816011995077133,1127.0,4.5603508949279785,-0.08816011995077133
21.589086532592773,128.5269317626953,9.99820327758789,0.0,0.0,0.0,0.0,-0.11574400676266361,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.07220833003520966,0.0,0.0,0.0,0.0,0.07220833003520966,1128.0,4.5881476402282715,-0.07220833003520966
21.580257415771484,128.12286376953125,9.997903823852539,0.0,0.0,0.0,0.0,-0.2695714804359861,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.11719556152820587,0.0,0.0,0.0,0.0,0.11719556152820587,1129.0,4.560720443725586,-0.11719556152820587
21.57245635986328,115.35218048095703,9.997604370117188,0.0,0.0,0.0,0.0,-0.09629011387785713,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.1125500351190567,0.0,0.0,0.0,0.0,0.1125500351190567,1130.0,4.137240886688232,-0.1125500351190567
21.56157112121582,121.150390625,9.997304916381836,0.0,0.0,0.0,0.0,-0.07169062072299393,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.048528727144002914,0.0,0.0,0.0,0.0,0.048528727144002914,1131.0,4.165964603424072,-0.048528727144002914
21.550676345825195,123.25353240966797,9.997005462646484,0.0,0.0,0.0,0.0,-0.1675523869217388,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.38194793462753296,0.0,0.0,0.0,0.0,0.38194793462753296,1132.0,4.454467296600342,-0.38194793462753296
21.357994079589844,144.28573608398438,9.996706008911133,0.0,0.0,0.0,0.0,-0.1586517933468734,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.357161283493042,0.0,0.0,0.0,0.357161283493042,0.0,1133.0,3.8684635162353516,0.357161283493042
21.563352584838867,143.614501953125,9.996406555175781,0.0,0.0,0.0,0.0,-0.14876041854462674,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.31600403785705566,0.0,0.0,0.0,0.31600403785705566,0.0,1134.0,3.7581748962402344,0.31600403785705566
21.742618560791016,142.94326782226562,9.99610710144043,0.0,0.0,0.0,0.0,-0.14666821049325485,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.28300902247428894,0.0,0.0,0.0,0.28300902247428894,0.0,1135.0,3.832045793533325,0.28300902247428894
21.719514846801758,142.27203369140625,9.995807647705078,0.0,0.0,0.0,0.0,-0.039035814316503714,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.04822035878896713,0.0,0.0,0.0,0.0,0.04822035878896713,1136.0,2.966951608657837,-0.04822035878896713
21.707590103149414,131.41650390625,9.995508193969727,0.0,0.0,0.0,0.0,0.1911755074501432,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0044918060302734375,2.1241721361875534,0.11378796398639679,0.0,0.0,0.0,0.0,0.0,0.11378796398639679,1137.0,4.599026203155518,-0.11378796398639679
21.69770622253418,104.78569793701172,9.999700546264648,0.0,0.0,0.0,0.0,0.36256426891201715,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0002994537353515625,4.02849155664444,0.677884042263031,0.0,0.0,0.0,0.0,0.0,0.677884042263031,1138.0,4.595612049102783,-0.677884042263031
21.690418243408203,40.0786247253418,9.999700546264648,0.0,0.0,0.0,0.0,0.47780178887063346,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.3089083433151245,1.1346217393875122,0.0,0.0,0.0,0.0,0.0,1.1346217393875122,1139.0,4.406342506408691,-1.1346217393875122
21.683137893676758,57.990962982177734,9.999700546264648,0.0,0.0,0.0,0.0,0.6175738521475646,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.861931145191193,0.6814109683036804,0.0,0.0,0.0,0.0,0.0,0.6814109683036804,1140.0,4.5965776443481445,-0.6814109683036804
21.67638397216797,65.78157043457031,9.999700546264648,0.0,0.0,0.0,0.0,0.708373962312851,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.870821177959442,0.13767129182815552,0.0,0.0,0.0,0.0,0.0,0.13767129182815552,1141.0,4.597442626953125,-0.13767129182815552
21.668764114379883,74.39103698730469,9.999700546264648,0.0,0.0,0.0,0.0,0.7017680222952748,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.797421850264072,0.0936494693160057,0.0,0.0,0.0,0.0,0.0,0.0936494693160057,1142.0,4.595307350158691,-0.0936494693160057
21.662012100219727,80.11308288574219,9.999700546264648,0.0,0.0,0.0,0.0,0.6421749799688611,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.135276988148689,0.09162740409374237,0.0,0.0,0.0,0.0,0.0,0.09162740409374237,1143.0,4.5924763679504395,-0.09162740409374237
21.65423011779785,85.74415588378906,9.999700546264648,0.0,0.0,0.0,0.0,0.5262727991758003,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.847475081682205,0.08821675181388855,0.0,0.0,0.0,0.0,0.0,0.08821675181388855,1144.0,4.587125778198242,-0.08821675181388855
21.647478103637695,91.15248107910156,9.999700546264648,0.0,0.0,0.0,0.0,0.35617624565372663,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.957513526082039,0.08282212913036346,0.0,0.0,0.0,0.0,0.0,0.08282212913036346,1145.0,4.572636127471924,-0.08282212913036346
21.640727996826172,96.16474914550781,9.999700546264648,0.0,0.0,0.0,0.0,0.1284910895718004,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.4276786595582962,0.09789995849132538,0.0,0.0,0.0,0.0,0.0,0.09789995849132538,1146.0,4.596053123474121,-0.09789995849132538
21.63397789001465,84.46853637695312,9.999700546264648,0.0,0.0,0.0,0.0,-0.20593660547084003,-0.0,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.09506233036518097,0.0,0.0,0.0,0.0,0.09506233036518097,1147.0,3.7700870037078857,-0.09506233036518097
21.626174926757812,89.96695709228516,9.999401092529297,0.0,0.0,0.0,0.0,-0.19528751329729976,-0.0,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.09077935665845871,0.0,0.0,0.0,0.0,0.09077935665845871,1148.0,3.1422955989837646,-0.09077935665845871
21.61941909790039,95.07909393310547,9.999101638793945,0.0,0.0,0.0,0.0,-0.17527965258676392,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.09671647846698761,0.0,0.0,0.0,0.0,0.09671647846698761,1149.0,4.129523277282715,-0.09671647846698761
21.612133026123047,100.49938201904297,9.998802185058594,0.0,0.0,0.0,0.0,-0.16367908025499478,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.09835292398929596,0.0,0.0,0.0,0.0,0.09835292398929596,1150.0,4.422348976135254,-0.09835292398929596
21.602279663085938,105.99242401123047,9.998502731323242,0.0,0.0,0.0,0.0,-0.15061571153464737,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0979403406381607,0.0,0.0,0.0,0.0,0.0979403406381607,1151.0,4.549976825714111,-0.0979403406381607
21.59241485595703,101.79763793945312,9.99820327758789,0.0,0.0,0.0,0.0,-0.19822950554805985,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.3471599817276001,0.0,0.0,0.0,0.0,0.3471599817276001,1152.0,4.573354244232178,-0.3471599817276001
21.399738311767578,122.61884307861328,9.997903823852539,0.0,0.0,0.0,0.0,-0.12468454737204482,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.17332014441490173,0.0,0.0,0.0,0.17332014441490173,0.0,1153.0,4.589537143707275,0.17332014441490173
21.316980361938477,121.94761657714844,9.997604370117188,0.0,0.0,0.0,0.0,-0.09999455089348741,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.12489815801382065,0.0,0.0,0.0,0.0,0.12489815801382065,1154.0,4.030287265777588,-0.12489815801382065
21.307079315185547,128.85476684570312,9.997304916381836,0.0,0.0,0.0,0.0,-0.062291429618157035,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.017198091372847557,0.0,0.0,0.0,0.0,0.017198091372847557,1155.0,4.487746715545654,-0.017198091372847557
21.1143798828125,129.21820068359375,9.997005462646484,0.0,0.0,0.0,0.0,-0.1474532081664881,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.3149506747722626,0.0,0.0,0.0,0.0,0.3149506747722626,1156.0,4.531831741333008,-0.3149506747722626
20.921680450439453,138.96774291992188,9.996706008911133,0.0,0.0,0.0,0.0,-0.11831247233599296,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.22269688546657562,0.0,0.0,0.0,0.22269688546657562,0.0,1157.0,4.415507793426514,0.22269688546657562
20.867809295654297,138.2965087890625,9.996406555175781,0.0,0.0,0.0,0.0,-0.10288667193598222,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.16309155523777008,0.0,0.0,0.0,0.16309155523777008,0.0,1158.0,4.256436347961426,0.16309155523777008
20.775829315185547,137.62527465820312,9.99610710144043,0.0,0.0,0.0,0.0,-0.27714074163201374,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.7179174423217773,0.0,0.0,0.0,0.7179174423217773,0.0,1159.0,4.559311866760254,0.7179174423217773
20.852127075195312,136.95404052734375,9.995807647705078,0.0,0.0,0.0,0.0,-0.10017196338065304,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.14180752635002136,0.0,0.0,0.0,0.14180752635002136,0.0,1160.0,0.4977205991744995,0.14180752635002136
20.74709701538086,136.28280639648438,9.995508193969727,0.0,0.0,0.0,0.0,0.13430877992977872,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.4923196583986282,0.19343237578868866,0.0,0.0,0.0,0.0,0.19343237578868866,0.0,1161.0,-1.5081961154937744,0.19343237578868866
20.67780303955078,135.611572265625,9.995208740234375,0.0,0.0,0.0,0.0,0.3655005893012339,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.004791259765625,4.061117336153984,0.0764663964509964,0.0,0.0,0.0,0.0,0.0,0.0764663964509964,1162.0,4.508057594299316,-0.0764663964509964
20.665874481201172,126.695556640625,9.999700546264648,0.0,0.0,0.0,0.0,0.5372293241355254,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.969214238226414,0.04806538671255112,0.0,0.0,0.0,0.0,0.0,0.04806538671255112,1163.0,-3.529144287109375,-0.04806538671255112
20.595548629760742,129.29986572265625,9.999401092529297,0.0,0.0,0.0,0.0,0.6112464039024804,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.7916261702775955,0.12311582267284393,0.0,0.0,0.0,0.0,0.12311582267284393,0.0,1164.0,-3.0277233123779297,0.12311582267284393
20.523006439208984,128.62863159179688,9.999101638793945,0.0,0.0,0.0,0.0,0.644673434395464,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0008983612060546875,7.163037590682507,0.030705638229846954,0.0,0.0,0.0,0.0,0.0,0.030705638229846954,1165.0,3.2618155479431152,-0.030705638229846954
20.513141632080078,130.217529296875,9.999700546264648,0.0,0.0,0.0,0.0,0.6086841534646644,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.763156723231077,0.02971475198864937,0.0,0.0,0.0,0.0,0.0,0.02971475198864937,1166.0,3.1942272186279297,-0.02971475198864937
20.505868911743164,131.7842559814453,9.999700546264648,0.0,0.0,0.0,0.0,0.4133458254413446,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.592731028795242,0.028323620557785034,0.0,0.0,0.0,0.0,0.0,0.028323620557785034,1167.0,3.8844447135925293,-0.028323620557785034
20.499116897583008,124.66828918457031,9.999700546264648,0.0,0.0,0.0,0.0,0.24360343820181876,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0002994537353515625,2.706704653799534,0.030498705804347992,0.0,0.0,0.0,0.0,0.0,0.030498705804347992,1168.0,2.8163909912109375,-0.030498705804347992
20.492366790771484,126.32130432128906,9.999700546264648,0.0,0.0,0.0,0.0,0.14790470102913716,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0002994537353515625,1.64338543638587,0.04190013185143471,0.0,0.0,0.0,0.0,0.0,0.04190013185143471,1169.0,3.5068376064300537,-0.04190013185143471
20.48561668395996,121.05439758300781,9.999700546264648,0.0,0.0,0.0,0.0,0.001623035649302447,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0002994537353515625,0.018033728003501892,0.05214478075504303,0.0,0.0,0.0,0.0,0.0,0.05214478075504303,1170.0,2.3491809368133545,-0.05214478075504303
20.478866577148438,124.28986358642578,9.999700546264648,0.0,0.0,0.0,0.0,-0.19729506412327513,-0.0,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.06435717642307281,0.0,0.0,0.0,0.0,0.06435717642307281,1171.0,4.170238494873047,-0.06435717642307281
20.471599578857422,119.19400024414062,9.999401092529297,0.0,0.0,0.0,0.0,-0.1871860101694267,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.06377434730529785,0.0,0.0,0.0,0.0,0.06377434730529785,1172.0,4.1041131019592285,-0.06377434730529785
20.46433448791504,123.16080474853516,9.999101638793945,0.0,0.0,0.0,0.0,-0.165860324238154,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.06531871855258942,0.0,0.0,0.0,0.0,0.06531871855258942,1173.0,4.321945667266846,-0.06531871855258942
20.457582473754883,127.16458129882812,9.998802185058594,0.0,0.0,0.0,0.0,-0.15728278934092454,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.07703195512294769,0.0,0.0,0.0,0.0,0.07703195512294769,1174.0,4.530357360839844,-0.07703195512294769
20.45082664489746,111.95635986328125,9.998502731323242,0.0,0.0,0.0,0.0,-0.14261185646501584,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.07126082479953766,0.0,0.0,0.0,0.0,0.07126082479953766,1175.0,4.482962608337402,-0.07126082479953766
20.440977096557617,116.29288482666016,9.99820327758789,0.0,0.0,0.0,0.0,-0.12112281952789683,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.09013770520687103,0.0,0.0,0.0,0.0,0.09013770520687103,1176.0,4.573736667633057,-0.09013770520687103
20.249326705932617,121.90138244628906,9.997903823852539,0.0,0.0,0.0,0.0,-0.08931955752053078,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.05543684959411621,0.0,0.0,0.0,0.0,0.05543684959411621,1177.0,4.5660080909729,-0.05543684959411621
20.239450454711914,125.054443359375,9.997604370117188,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,2.127445936203003,0.0019859070889651775
20.229570388793945,124.38321685791016,9.997304916381836,0.0,0.0,0.0,0.0,-0.08188052651804778,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0824950784444809,0.0,0.0,0.0,0.0,0.0824950784444809,1179.0,3.865346908569336,-0.0824950784444809
20.219680786132812,129.2929229736328,9.997005462646484,0.0,0.0,0.0,0.0,-0.07221987310925604,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0641729012131691,0.0,0.0,0.0,0.0,0.0641729012131691,1180.0,4.201955795288086,-0.0641729012131691
20.2077693939209,132.9053497314453,9.996706008911133,0.0,0.0,0.0,0.0,-0.07078723816224874,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.06427944451570511,0.0,0.0,0.0,0.06427944451570511,0.0,1181.0,4.2789998054504395,0.06427944451570511
20.056550979614258,132.23411560058594,9.996406555175781,0.0,0.0,0.0,0.0,-0.06135058218392053,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.02463792823255062,0.0,0.0,0.0,0.02463792823255062,0.0,1182.0,4.218472480773926,0.02463792823255062
19.88039779663086,131.56288146972656,9.99610710144043,0.0,0.0,0.0,0.0,-0.12614727670539505,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.214605912566185,0.0,0.0,0.0,0.0,0.214605912566185,1183.0,4.328434944152832,-0.214605912566185
19.686695098876953,137.2460479736328,9.995807647705078,0.0,0.0,0.0,0.0,-0.4658278680176675,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,1.3046104907989502,0.0,0.0,0.0,1.3046104907989502,0.0,1184.0,4.599991798400879,1.3046104907989502
20.181032180786133,104.51931762695312,9.995508193969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.9455690383911133,0.0,0.0,1.762071132659912,1185.0,-4.599441051483154,-1.762071132659912
