Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
14.57127857208252,189.0697479248047,0.6506384015083313,0.0,4.263127694336712,8.398518145084381,0.0,-12.661645839421093,-12.661645839421093,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.05076700448989868,0.0,0.2574809789657593,0.0,0.0,0.0,0.0,0.2574809789657593,0.0,1265.0,1.2422913312911987,0.2574809789657593
14.736872673034668,188.3985137939453,0.7013843655586243,0.0,4.455826642675174,27.149410412728685,0.0,-31.79006686102736,-31.605237055403858,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.3080496637983714,0.0,0.2502899916009511,0.0,0.0,0.5583396553993225,1266.0,-4.242132663726807,-0.5583396553993225
14.544173240661621,207.1494140625,2.1100184312672354e-5,0.0,3.8437801978649517,22.973098969104512,0.0,-28.080836491154727,-26.816879166969464,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.455061435699463,0.0,0.0,0.0,1.455061435699463,0.0,1267.0,1.591280460357666,1.455061435699463
15.156219482421875,202.9730987548828,2.109955130435992e-5,0.0,3.6735997224584107,22.301868975162506,0.0,-26.107384172330406,-25.97546869762092,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.2701004445552826,0.0,0.0,0.0,0.2701004445552826,0.0,1268.0,0.2523361146450043,0.2701004445552826
15.326399803161621,202.30186462402344,2.1098918296047486e-5,0.0,3.5016300509305935,11.198189744807678,0.0,-14.81558640905348,-14.699819795738271,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.2774184048175812,0.0,0.0,0.0,0.2774184048175812,0.0,1269.0,1.5322245359420776,0.2774184048175812
15.498370170593262,191.1981964111328,2.1098285287735052e-5,0.0,2.6398646784501167,0.27418102390493004,0.0,-3.2168732901911365,-2.914045702355047,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.6083945035934448,0.0,0.0,0.0,1.6083945035934448,0.0,1270.0,4.049256324768066,1.6083945035934448
16.360136032104492,180.27418518066406,2.109765227942262e-5,0.0,2.4713241924322915,0.0,0.0,-2.566157580654882,-2.4713241924322915,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.2766275703907013,0.0,0.0,0.0,0.2766275703907013,0.0,1271.0,2.4027819633483887,0.2766275703907013
16.528675079345703,179.6029510498047,2.1097019271110184e-5,0.0,2.298156556025731,0.0,0.0,-2.3877407984127172,-2.298156556025731,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2884112596511841,0.0,0.0,0.0,0.2884112596511841,0.0,1272.0,3.182114839553833,0.2884112596511841
16.70184326171875,171.40652465820312,2.109638626279775e-5,0.0,2.1338486323708707,0.0,0.0,-2.2117858666806725,-2.1338486323708707,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.2779565453529358,0.0,0.0,0.0,0.2779565453529358,0.0,1273.0,2.8948235511779785,0.2779565453529358
16.866151809692383,170.73529052734375,2.1095753254485317e-5,0.0,2.0485905958610573,0.0,0.0,-2.1028977712115315,-2.0485905958610573,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.1542838215827942,0.0,0.0,0.0,0.1542838215827942,0.0,1274.0,4.457809925079346,0.1542838215827942
16.9514102935791,170.06405639648438,2.1095120246172883e-5,0.0,1.9652338194811527,0.0,0.0,-2.0167602189952873,-1.9652338194811527,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.15369132161140442,0.0,0.0,0.0,0.15369132161140442,0.0,1275.0,4.443403244018555,0.15369132161140442
17.034765243530273,169.392822265625,2.109448723786045e-5,0.0,2.0748531331771893,0.0,0.0,-2.1217241988979487,-2.0748531331771893,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.13651776313781738,0.0,0.0,0.0,0.13651776313781738,0.0,1276.0,2.2209126949310303,0.13651776313781738
16.925146102905273,168.72158813476562,2.1093854229548015e-5,0.0,2.1687370772481565,0.0,0.0,-2.218740359725745,-2.1687370772481565,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.1622631996870041,0.0,0.0,0.0,0.1622631996870041,0.0,1277.0,1.824671983718872,0.1622631996870041
16.831262588500977,168.05035400390625,2.109322122123558e-5,0.0,2.2515158048563784,0.0,0.0,-2.3054862936717053,-2.2515158048563784,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.18033725023269653,0.0,0.0,0.0,0.18033725023269653,0.0,1278.0,1.4177117347717285,0.18033725023269653
16.748483657836914,167.37911987304688,2.1092588212923147e-5,0.0,2.1455283429783627,0.0,0.0,-2.205310521818689,-2.1455283429783627,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.19229984283447266,0.0,0.0,0.0,0.19229984283447266,0.0,1279.0,3.5429623126983643,0.19229984283447266
16.85447120666504,166.7078857421875,2.1091955204610713e-5,0.0,1.7377951599693802,0.0,0.0,-3.045040200240283,-1.7377951599693802,0.0,4.08549998147147,3.014071546282087,0.0,2.066949437204771e-5,0.3057863249437993,0.0,0.0,0.0,1.872955322265625,0.0,0.0,0.0,1.872955322265625,0.0,1280.0,-0.5907351970672607,1.872955322265625
17.262205123901367,166.03665161132812,6.348082615126316e-10,0.0,1.7507161772468223,1.2358460007059762,0.0,-2.957820122755873,-2.9865621779527984,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.15967807173728943,0.2803839147090912,0.0,0.0,0.0,0.0,0.0,0.2803839147090912,1281.0,-0.12086117267608643,-0.2803839147090912
17.249284744262695,181.23583984375,6.347892211877593e-10,0.0,1.043178447681857,0.5646100640296936,0.0,-1.4176981979518817,-1.6077885117115507,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.5853667259216309,1.0560572147369385,1.8027808666229248,0.0,0.0,0.0,0.0,1.8027808666229248,0.0,1282.0,0.5853667259216309,1.8027808666229248
17.95682144165039,180.56460571289062,0.5853492021560669,0.0,1.2353864575856086,0.0,0.0,-0.30092750766536014,-1.2353864575856086,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.1914381980896,0.6011667251586914,0.0,0.0,0.0,0.0,0.0,0.6011667251586914,1283.0,-3.4739468097686768,-0.6011667251586914
17.76461410522461,176.1107177734375,0.5853316783905029,0.0,1.2069992892464292,0.0,0.0,-0.575971596310354,-1.2069992892464292,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.011418253183365,0.21357831358909607,0.0,0.0,0.0,0.0,0.21357831358909607,0.0,1284.0,-2.5499014854431152,0.21357831358909607
17.793001174926758,175.43948364257812,0.585314154624939,0.0,1.513031518348555,0.0,0.0,-0.8180026573799001,-1.513031518348555,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.7225422859191895,0.11308431625366211,0.0,0.0,0.0,0.0,0.11308431625366211,0.0,1285.0,-4.084911346435547,0.11308431625366211
17.486968994140625,174.76824951171875,0.585296630859375,0.0,1.830884985670444,0.0,0.0,-1.1385916629548214,-1.830884985670444,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.692147418856621,0.09456856548786163,0.0,0.0,0.0,0.0,0.09456856548786163,0.0,1286.0,-4.176074028015137,0.09456856548786163
17.16911506652832,174.09701538085938,0.585279107093811,0.0,1.9301907700836267,0.0,0.0,-1.30822770649882,-1.9301907700836267,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.910700157284737,0.1516977995634079,0.0,0.0,0.0,0.0,0.1516977995634079,0.0,1287.0,-3.301140308380127,0.1516977995634079
17.069808959960938,173.42578125,0.5852615833282471,0.0,2.0639591747513926,0.0,0.0,-1.5693978321892486,-2.0639591747513926,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.495125591754913,0.09680956602096558,0.0,0.0,0.0,0.0,0.09680956602096558,0.0,1288.0,-3.521766424179077,0.09680956602096558
16.9360408782959,172.75454711914062,0.5852440595626831,0.0,2.258665123227477,0.0,0.0,-1.9537317942068724,-2.258665123227477,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,-3.6901586055755615,-0.006974021438509226
16.741334915161133,172.08331298828125,0.5852265357971191,0.0,1.9447234627520693,0.0,0.0,-2.5467239777648905,-1.9447234627520693,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,1.003334151819118,0.0,0.4433087238522688,0.0,1.4466428756713867,0.0,1290.0,-1.3801863193511963,1.4466428756713867
17.05527687072754,171.41207885742188,1.7639556972426362e-5,0.0,2.139429130795836,10.87205432554373,0.0,-13.850759028071538,-13.011483456339565,0.0,3.9717142377580914,2.9002856663295202,0.0,1.7286245647407834e-5,0.6515167346550789,0.0,0.0,0.0,0.7472758293151855,0.0,0.0,0.0,0.0,0.7472758293151855,1291.0,-3.9663567543029785,-0.7472758293151855
16.860570907592773,190.87205505371094,5.311289741349867e-10,0.0,1.4269686406088304,10.200825273990631,0.0,-11.902926182278527,-11.627793914599462,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,1.2248790264129639,0.0,0.0,0.0,1.2248790264129639,0.0,1292.0,2.0411665439605713,1.2248790264129639
17.573030471801758,190.20082092285156,5.311130424345833e-10,0.0,0.8117406231607589,9.529591143131256,0.0,-10.575893184668836,-10.341331766292015,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,1.0693837404251099,0.0,0.0,0.0,1.0693837404251099,0.0,1293.0,1.776246190071106,1.0693837404251099
18.18825912475586,189.5295867919922,5.3109711073418e-10,0.0,0.7140845546764716,0.0,0.0,-0.8036925279086602,-0.7140845546764716,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.18693046271800995,0.0,0.0,0.0,0.18693046271800995,0.0,1294.0,4.488235950469971,0.18693046271800995
18.28591537475586,143.89654541015625,5.310811790337766e-10,0.0,0.0,0.0,0.0,-0.282277118455454,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.5262523889541626,0.0,0.0,0.0,1.5262523889541626,0.0,1295.0,4.580533504486084,1.5262523889541626
19.154359817504883,135.08135986328125,5.310652473333732e-10,0.0,0.0,0.0,0.0,-0.05331150132662055,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.04659299552440643,0.0,0.0,0.0,0.0,0.04659299552440643,1296.0,4.570256233215332,-0.04659299552440643
19.14143943786621,136.8636474609375,5.310493156329699e-10,0.0,0.0,0.0,0.0,-0.03624375085011122,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,4.432991981506348,-0.0013593434123322368
19.12950897216797,136.19241333007812,5.310333839325665e-10,0.0,0.0,0.0,0.0,-0.08060296796174704,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.3295890986919403,0.0,0.0,0.0,0.0,0.3295890986919403,1298.0,4.583215713500977,-0.3295890986919403
19.118572235107422,152.69720458984375,5.310174522321631e-10,0.0,0.0,0.0,0.0,-0.05349973205724279,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.1668468713760376,0.0,0.0,0.0,0.0,0.1668468713760376,1299.0,4.263528347015381,-0.1668468713760376
19.106643676757812,160.6909942626953,5.310015205317598e-10,0.0,0.0,0.0,0.0,-0.0334574574860913,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0470937117934227,0.0,0.0,0.0,0.0,0.0470937117934227,1300.0,3.355936050415039,-0.0470937117934227
19.09571075439453,162.44778442382812,5.309855888313564e-10,0.0,0.0,0.0,0.0,-0.02769198374033402,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.01352121401578188,0.0,0.0,0.0,0.0,0.01352121401578188,1301.0,2.9675590991973877,-0.01352121401578188
19.085779190063477,162.46836853027344,5.30969657130953e-10,0.0,0.0,0.0,0.0,-0.026919900205528702,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,2.5378925800323486,-0.0006050392985343933
19.074840545654297,161.79713439941406,5.309537254305496e-10,0.0,0.0,0.0,0.0,-0.03401260129288236,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.020502666011452675,0.0,0.0,0.0,0.020502666011452675,0.0,1303.0,2.015019655227661,0.020502666011452675
19.07425308227539,161.1259002685547,5.309377937301463e-10,0.0,0.0,0.0,0.0,-0.43291933468657007,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.3401392102241516,0.0,0.0,0.0,0.0,0.3401392102241516,1304.0,0.6275818943977356,-0.3401392102241516
19.06133270263672,169.8310546875,5.309218620297429e-10,0.0,0.03721529763656406,0.0,0.0,0.0839752274533768,-0.03721529763656406,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.6732806414365768,0.17243130505084991,0.0,0.0,0.0,0.0,0.17243130505084991,0.0,1305.0,-3.519646406173706,0.17243130505084991
18.962783813476562,169.15982055664062,5.309059303293395e-10,0.0,0.2314231362176713,0.0,0.0,0.38743932434490946,-0.2314231362176713,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.438124507665634,0.3366800844669342,0.0,0.0,0.0,0.0,0.0,0.3366800844669342,1306.0,-4.113529682159424,-0.3366800844669342
18.768577575683594,175.1865234375,5.308899986289362e-10,0.0,0.7886742464155674,0.0,0.0,0.1048590186611662,-0.7886742464155674,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.964073300361633,0.568231463432312,0.0,0.0,0.0,0.0,0.0,0.568231463432312,1307.0,-4.25684118270874,-0.568231463432312
18.211326599121094,174.31556701660156,5.308740669285328e-10,0.0,0.8539189137184273,0.0,0.0,-0.24435661132274455,-0.8539189137184273,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.772913932800293,0.21648263931274414,0.0,0.0,0.0,0.0,0.21648263931274414,0.0,1308.0,-2.3684022426605225,0.21648263931274414
18.146081924438477,173.6443328857422,5.308581352281294e-10,0.0,0.983504407580714,0.0,0.0,-0.431726317240572,-0.983504407580714,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.130867183208466,0.10590964555740356,0.0,0.0,0.0,0.0,0.10590964555740356,0.0,1309.0,-2.3901212215423584,0.10590964555740356
18.016494750976562,172.9730987548828,5.30842203527726e-10,0.0,1.1762063528726934,0.0,0.0,-0.7584542182513824,-1.1762063528726934,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.641690015792847,0.10692572593688965,0.0,0.0,0.0,0.0,0.0,0.10692572593688965,1310.0,-2.693164348602295,-0.10692572593688965
17.823793411254883,178.4537353515625,5.308262718273227e-10,0.0,1.187115939685576,4.733558385737666,0.0,-5.637489920598319,-5.920674325423242,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.146493136882782,0.25777965784072876,0.0,0.0,0.0,0.0,0.0,0.25777965784072876,1311.0,-0.5743655562400818,-0.25777965784072876
17.812883377075195,184.73355102539062,5.308103401269193e-10,0.0,1.1970022238174316,1.2173239877415938,0.0,-2.4143262115590254,-2.4143262115590254,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,1.126988798379898,0.0,0.1481461226940155,0.0,0.0,0.0,0.0,0.0,0.1481461226940155,1312.0,1.9614075422286987,-0.1481461226940155
17.802997589111328,181.2173309326172,1.1269550323486328,0.0,0.46586017245750355,0.5461011528968811,0.0,-1.386144241009477,-1.0119613253543847,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,1.2249243259429932,0.0,0.0,0.0,1.2249243259429932,0.0,1313.0,3.0091164112091064,1.2249243259429932
18.53413963317871,180.5460968017578,1.12692129611969,0.0,0.47473406758216186,8.635511288859533,0.0,-9.48938710455778,-9.110245356441695,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.15590687096118927,0.0,0.0,0.0,0.0,0.15590687096118927,1314.0,1.1891766786575317,-0.15590687096118927
18.525266647338867,188.63551330566406,1.126887559890747,0.0,0.4856527535038957,12.465498459561218,0.0,-13.03556537334054,-12.951151213065113,0.0,3.9830714089529855,2.911642837524414,0.0,0.5914536770062284,0.0600803438944979,0.0,0.0,0.0,0.08060991764068604,0.0,0.0,0.0,0.0,0.08060991764068604,1315.0,-0.6035241484642029,-0.08060991764068604
18.514347076416016,192.4654998779297,0.5233477354049683,0.0,0.0,3.1229976130634896,0.0,-3.5796095088874402,-3.1229976130634896,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,2.4347431659698486,0.0,0.0,0.0,2.4347431659698486,0.0,1316.0,4.422260284423828,2.4347431659698486
19.762462615966797,183.1230010986328,0.5233320593833923,0.0,0.0,2.451771318912506,0.0,-2.5643990948847044,-2.451771318912506,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.25649282336235046,0.0,0.0,0.0,0.25649282336235046,0.0,1317.0,1.9977442026138306,0.25649282336235046
19.90094757080078,182.45176696777344,0.5233163833618164,0.0,0.0,1.780537188053131,0.0,-1.9809514512782993,-1.780537188053131,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.9256390333175659,0.0,0.0,0.0,0.9256390333175659,0.0,1318.0,2.2162206172943115,0.9256390333175659
20.238933563232422,181.78053283691406,0.5233007073402405,0.0,0.0,0.0,0.0,-0.20989527344287495,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.0437067747116089,0.0,0.0,0.0,1.0437067747116089,0.0,1319.0,3.6231496334075928,1.0437067747116089
20.639354705810547,173.58407592773438,0.5232850313186646,0.0,0.0,0.0,0.0,-0.08460351415886525,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2552064061164856,0.0,0.0,0.0,0.2552064061164856,0.0,1320.0,2.479747772216797,0.2552064061164856
20.681514739990234,172.912841796875,0.5232693552970886,0.0,0.0,0.0,0.0,-0.2919634942497207,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.7047982215881348,0.0,0.0,0.0,1.7047982215881348,0.0,1321.0,3.963937282562256,1.7047982215881348
21.354063034057617,172.24160766601562,0.5232536792755127,0.0,0.0,0.0,0.0,-0.1929416196720446,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.4800764322280884,0.0,0.0,0.0,0.0,0.4800764322280884,1322.0,3.3597252368927,-0.4800764322280884
21.15935707092285,177.48760986328125,0.5232380032539368,0.0,0.0,0.0,0.0,-0.12748422384199376,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.18205580115318298,0.0,0.0,0.0,0.0,0.18205580115318298,1323.0,2.4001054763793945,-0.18205580115318298
20.60108184814453,174.3751220703125,0.5232223272323608,0.0,0.0,0.0,0.0,-0.03988084318263696,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.05933327227830887,0.0,0.0,0.0,0.0,0.05933327227830887,1324.0,2.5032548904418945,-0.05933327227830887
20.224590301513672,176.98435974121094,0.5232066512107849,0.0,0.0,0.0,0.0,-0.04846362291628603,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.12238480150699615,0.0,0.0,0.0,0.12238480150699615,0.0,1325.0,0.6866423487663269,0.12238480150699615
19.920392990112305,176.31312561035156,0.523190975189209,0.0,0.0,0.0,0.0,-0.22206860247526938,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.270050287246704,0.0,0.0,0.0,1.270050287246704,0.0,1326.0,2.2044665813446045,1.270050287246704
19.93368148803711,175.6418914794922,0.5231752991676331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.19303083419799805,0.0,0.19303083419799805,0.0,1327.0,-1.1852394342422485,0.19303083419799805
19.490142822265625,174.9706573486328,0.08245259523391724,0.0,0.06813274541102032,12.786808724102684,0.0,-13.657816397923728,-12.854941469513705,0.0,3.949285725184849,2.877857153756278,0.0,0.08080111347937802,0.2628628770182111,0.0,0.0,0.0,1.0752619504928589,0.0,0.0,0.0,0.0,1.0752619504928589,1328.0,-2.0297646522521973,-1.0752619504928589
18.931867599487305,192.78680419921875,2.480968987583765e-6,0.0,0.6264079681893406,1.353328887637133,0.0,-2.7195487184845337,-1.9797368558264736,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,2.4312765681571607e-6,0.4323175674645817,0.0,0.0,0.0,0.8007021546363831,0.0,0.0,0.0,0.0,0.8007021546363831,1329.0,-1.7240418195724487,-0.8007021546363831
18.373592376708984,181.35333251953125,7.457633122154306e-11,0.0,0.3196060106395642,0.6821027398109436,0.0,-2.4372209568265895,-1.0017087504505078,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.0572712421417236,0.0,0.0,0.0,2.0572712421417236,0.0,1330.0,3.8224363327026367,2.0572712421417236
18.68039321899414,180.68209838867188,7.4574096897706e-11,0.0,0.5138398375355422,12.553698831808362,0.0,-13.483296908162341,-13.067538669343904,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.6929303704961487,0.0,7.30804199446208e-11,0.0,0.0,0.8020293712615967,1331.0,-2.5684256553649902,-0.8020293712615967
18.486160278320312,192.55369567871094,2.241195603600965e-15,0.0,0.508021128682909,1.5170668975397348,0.0,-1.9527766496374188,-2.025088026222644,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.015897898003458977,0.8034596759825945,0.8647103905677795,0.0,0.0,0.0,0.0,0.8647103905677795,0.0,1332.0,0.015897898003458977,0.8647103905677795
18.491979598999023,181.51705932617188,0.015897421166300774,0.0,0.6113197018573402,15.489593310663537,0.0,-16.007969294151575,-16.100913012520877,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.4277901351451874,1.0327078998088837,0.2456849217414856,0.0,0.0,0.0,0.0,0.0,0.2456849217414856,1333.0,0.4277901351451874,-0.2456849217414856
18.38867950439453,195.48959350585938,0.4436742663383484,0.0,0.806026497128844,17.70961218668222,0.0,-18.481787962831238,-18.515638683811066,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.37611909210681915,0.04743288457393646,0.0,0.0,0.0,0.0,0.0,0.04743288457393646,1334.0,-0.4841497838497162,-0.04743288457393646
18.193973541259766,197.70960998535156,0.4436609745025635,0.0,0.8189477598884238,13.071546644364474,0.0,-13.895349622975528,-13.890494404252898,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.016184061765670776,0.0,0.0,0.0,0.0,0.20912206172943115,1335.0,4.249502658843994,-0.20912206172943115
18.181053161621094,193.07154846191406,0.44364768266677856,0.0,1.1954377213265843,17.375786575436393,0.0,-18.52909252837687,-18.571224296762978,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.4681307226419449,0.07930020987987518,0.0,0.0,0.0,0.0,0.0,0.07930020987987518,1336.0,-2.649968385696411,-0.07930020987987518
17.804561614990234,197.37579345703125,0.44363439083099365,0.0,1.183102361059568,16.704563677310944,0.0,-17.88766603837051,-17.88766603837051,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5109329633414745,0.0,0.03919901326298714,0.0,0.0,0.0,0.0,0.03919901326298714,0.0,1337.0,1.3594310283660889,0.03919901326298714
17.816898345947266,196.70455932617188,0.9545387625694275,0.0,1.3552313908055353,16.03332954645157,0.0,-17.388560937257104,-17.388560937257104,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.036344658583402634,0.0,0.036344658583402634,0.0,1338.0,-3.8095147609710693,0.036344658583402634
17.64476776123047,196.0333251953125,0.3655281364917755,0.0,1.0295622083428455,15.362095415592194,0.0,-17.976750195713834,-16.39165762393504,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.9239938259124756,0.0,0.0,0.0,1.9239938259124756,0.0,1339.0,4.078145503997803,1.9239938259124756
17.97043800354004,195.36209106445312,0.36551716923713684,0.0,0.0,14.690861284732819,0.0,-15.167149786205629,-14.690861284732819,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.50370454788208,0.0,0.0,0.0,2.50370454788208,0.0,1340.0,4.422506332397461,2.50370454788208
19.077472686767578,194.69085693359375,0.36550620198249817,0.0,0.298033575093001,0.0,0.0,-0.3796397250289676,-0.298033575093001,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,3.6623358726501465,-0.007249862886965275
18.701967239379883,142.04249572753906,0.3654952347278595,0.0,0.0,0.0,0.0,-0.5088388838902658,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.9399170875549316,0.0,0.0,0.0,2.9399170875549316,0.0,1342.0,4.599980354309082,2.9399170875549316
20.040760040283203,129.87254333496094,0.3654842674732208,0.0,0.0,0.0,0.0,-0.30980701783525966,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.6680090427398682,0.0,0.0,0.0,1.6680090427398682,0.0,1343.0,4.596470355987549,1.6680090427398682
