Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.10795783996582,103.85218811035156,9.999700546264648,0.0,0.0,0.0,0.0,0.6771734987786504,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.635260490744563,0.3732258677482605,0.0,0.0,0.0,0.0,0.0,0.3732258677482605,1141.0,3.9434022903442383,-0.3732258677482605
21.100337982177734,128.3408660888672,9.999700546264648,0.0,0.0,0.0,0.0,0.6850744006943518,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.723048282831164,0.1680169254541397,0.0,0.0,0.0,0.0,0.0,0.1680169254541397,1142.0,3.6814708709716797,-0.1680169254541397
21.093585968017578,139.1398468017578,9.999700546264648,0.0,0.0,0.0,0.0,0.6322154717767907,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.13572689708993,0.09117138385772705,0.0,0.0,0.0,0.0,0.0,0.09117138385772705,1143.0,3.48891282081604,-0.09117138385772705
21.085803985595703,144.73956298828125,9.999700546264648,0.0,0.0,0.0,0.0,0.5242117574534523,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.9356857222013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,4.1498332023620605,0.007787507958710194
21.079051971435547,144.06832885742188,9.999700546264648,0.0,0.0,0.0,0.0,0.3733789698776766,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.8574438393115997,0.18319126963615417,0.0,0.0,0.0,0.40232215412679295,0.18319126963615417,0.0,1145.0,-0.41053280234336853,0.18319126963615417
21.2000675201416,143.3970947265625,9.58888053894043,0.0,0.0,0.0,0.0,0.496915933497578,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.4625453501939774,0.06333272159099579,0.0,0.0,0.0,4.169853463267373,0.0,0.06333272159099579,1146.0,-4.254952430725098,-0.06333272159099579
21.193317413330078,129.3771209716797,5.333768367767334,0.0,0.0,0.0,0.0,-0.42445595614482834,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.02294832095503807,0.7671784840373899,0.0,0.0,0.0,0.02294832095503807,1147.0,0.7518349289894104,-0.02294832095503807
21.185514450073242,130.1952667236328,6.10076379776001,0.0,0.0,0.0,0.0,-0.28476077752299417,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.07510924339294434,0.2805809834912167,0.0,0.0,0.0,0.07510924339294434,1148.0,0.2749693691730499,-0.07510924339294434
21.17875862121582,134.30909729003906,6.381153583526611,0.0,0.0,0.0,0.0,-0.1294404227540661,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.20876719463878146,0.27878181230015286,0.0,0.0,0.0,0.11935291439294815,0.0,0.0,0.0,0.0,0.11935291439294815,1149.0,-0.2130277454853058,-0.11935291439294815
21.171472549438477,141.1551055908203,6.167941093444824,0.0,0.0,0.0,0.0,-0.34203908658260596,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.11097069829702377,0.5485822244842252,0.0,0.0,0.0,0.11097069829702377,1150.0,0.5376105904579163,-0.11097069829702377
21.161619186401367,147.43896484375,6.71632194519043,0.0,0.0,0.0,0.0,0.017569420307550612,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.1542506217956543,0.30632686796144526,0.0,0.1542506217956543,1151.0,-0.8823361992835999,-0.1542506217956543
21.15175437927246,146.75746154785156,5.833810806274414,0.0,0.0,0.0,0.0,0.054212332639485085,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.18282318115234375,0.7134703059594187,0.0,0.18282318115234375,1152.0,-1.2345902919769287,-0.18282318115234375
20.959077835083008,157.40469360351562,4.5990824699401855,0.0,0.0,0.0,0.0,0.195286219459231,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.02615886554121971,2.2809578127172117,0.0,0.02615886554121971,1153.0,-2.6014404296875,-0.02615886554121971
20.765380859375,158.3367156982422,1.997582197189331,0.0,0.0,0.0,0.0,0.13989798765288,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.08362165093421936,1.6655330637784331,0.08362165093421936,0.0,1154.0,-4.289261817932129,0.08362165093421936
20.808605194091797,157.6654815673828,6.007804040564224e-5,0.0,0.0,0.0,0.0,-0.11808810567537806,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,5.887470882943481e-5,0.19038112439471672,0.0,0.0,0.0,0.16991254687309265,0.0,0.0,0.0,0.16991254687309265,0.0,1155.0,-4.599781513214111,0.16991254687309265
20.72316551208496,156.99424743652344,1.8080212882409796e-9,0.0,0.0,0.0,0.0,-0.10226085410055125,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,1.7718075840507492e-9,0.17655999781334408,0.0,0.0,0.0,0.13097617030143738,0.0,0.0,0.0,0.13097617030143738,0.0,1156.0,-4.599999904632568,0.13097617030143738
20.612825393676758,147.8947296142578,5.4399298515242153e-14,0.0,0.0,0.0,0.0,-0.09891303296536712,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,5.330970984418936e-14,0.17167800664896402,0.0,0.0,0.0,0.12469875812530518,0.0,0.0,0.0,0.12469875812530518,0.0,1157.0,-4.599986553192139,0.12469875812530518
20.497419357299805,147.22349548339844,1.636418540246438e-18,0.0,0.0,0.0,0.0,-0.12840742253889315,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,1.6036419677512591e-18,0.17986400425434113,0.0,0.0,0.0,0.21482738852500916,0.0,0.0,0.0,0.21482738852500916,0.0,1158.0,-4.59971809387207,0.21482738852500916
20.438026428222656,146.55226135253906,4.921576969929057e-23,0.0,0.0,0.0,0.0,-0.240179855433299,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,4.8230004938995814e-23,0.20588499307632446,0.0,0.0,0.0,0.5613811612129211,0.0,0.0,0.0,0.5613811612129211,0.0,1159.0,-4.5959153175354,0.5613811612129211
20.41559600830078,145.8810272216797,1.4798586655094e-27,0.0,0.0,0.0,0.0,-0.16753269523512082,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,1.4502178268517773e-27,0.19209900498390198,0.0,0.0,0.0,0.3330099582672119,0.0,0.0,0.0,0.3330099582672119,0.0,1160.0,-4.584517002105713,0.3330099582672119
20.43147850036621,145.2097930908203,4.458394108774045e-32,0.0,0.0,0.0,0.0,0.08719648716421774,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.0799608826637268,0.6057911515235901,0.0,0.0,0.0,4.369094697408132e-32,0.6057911515235901,0.0,1161.0,-4.566050052642822,0.6057911515235901
20.627405166625977,144.53855895996094,1.3429620281017926e-36,0.0,0.0,0.0,0.0,0.2917104132342653,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,3.352337658405304,0.7900373339653015,0.0,0.0,0.0,1.3160631750166564e-36,0.7900373339653015,0.0,1162.0,-4.59999942779541,0.7900373339653015
21.1412353515625,130.68765258789062,4.0445677575807195e-41,0.0,0.0,0.0,0.0,0.5170225651679463,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.855805814266205,0.16147381067276,0.0,0.0,0.0,3.9635391523209364e-41,0.16147381067276,0.0,1163.0,-4.530033111572266,0.16147381067276
21.18292999267578,130.01641845703125,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.6077047161299729,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.863385189324617,0.05135680362582207,0.0,0.0,0.0,1.3732725217659678e-45,0.05135680362582207,0.0,1164.0,-4.535020351409912,0.05135680362582207
21.058914184570312,129.34518432617188,0.0,0.0,0.0,0.0,0.0,0.6215572830782131,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.017302587628365,0.17733900249004364,0.0,0.0,0.0,0.0,0.17733900249004364,0.0,1165.0,-4.2851643562316895,0.17733900249004364
21.179645538330078,128.6739501953125,0.0,0.0,0.0,0.0,0.0,0.5896270413400336,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.662522152066231,0.13064877688884735,0.0,0.0,0.0,0.0,0.13064877688884735,0.0,1166.0,-4.337156295776367,0.13064877688884735
21.27033042907715,128.00271606445312,0.0,0.0,0.0,0.0,0.0,0.4032152313562398,-0.0,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.591279983520508,0.030074119567871094,0.0,0.0,0.0,0.0,0.030074119567871094,0.0,1167.0,-4.43030309677124,0.030074119567871094
21.286287307739258,118.73432159423828,0.0,0.0,0.0,0.0,0.0,0.21757871529092007,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.5286521911621094,0.20885062217712402,0.0,0.0,0.0,0.0,0.20885062217712402,0.0,1168.0,-4.521800518035889,0.20885062217712402
21.437589645385742,118.06309509277344,0.0,0.0,0.0,0.0,0.0,0.12928376574585893,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.547597274184227,0.13798774778842926,0.0,0.0,0.0,0.0,0.13798774778842926,0.0,1169.0,-0.4626951217651367,0.13798774778842926
21.53502082824707,109.61254119873047,0.0,0.0,0.0,0.0,0.0,-0.1472681168262329,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.1534663289785385,0.3040940422604222,0.0,0.0,0.223944291472435,0.0,1170.0,0.2980121672153473,0.223944291472435
21.69548988342285,108.94131469726562,0.3040849268436432,0.0,0.0,0.0,0.0,-0.13991277738912347,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.29799426777984195,0.29529874340866513,0.0,0.0,0.0,0.13774383068084717,0.0,0.0,0.0,0.0,0.13774383068084717,1171.0,-1.6968975067138672,-0.13774383068084717
21.688222885131836,109.25030517578125,9.149038305622526e-6,0.0,0.0,0.0,0.0,-0.20367866980030006,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,8.965787648652131e-6,0.5601700293447976,0.0,0.0,0.0,0.08542551100254059,0.0,0.0,0.0,0.0,0.08542551100254059,1172.0,-1.5548275709152222,-0.08542551100254059
21.680957794189453,114.79170227050781,2.755686234756638e-10,0.0,0.0,0.0,0.0,-0.19995871694564452,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,2.700491233232797e-10,0.4875490066688852,0.0,0.0,0.0,0.14564669132232666,0.0,0.0,0.0,0.0,0.14564669132232666,1173.0,-1.8694489002227783,-0.14564669132232666
21.674205780029297,124.54473876953125,8.298668081386552e-15,0.0,0.0,0.0,0.0,-0.2639013576070979,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,8.132450000813536e-15,0.4472439885139384,0.0,0.0,0.0,0.3990938365459442,0.0,0.0,0.0,0.0,0.3990938365459442,1174.0,-4.477416515350342,-0.3990938365459442
21.667449951171875,132.1525115966797,2.4986722311571734e-19,0.0,0.0,0.0,0.0,-0.1660023429394697,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,2.448625116888771e-19,0.4041120111942291,0.0,0.0,0.0,0.11589577794075012,0.0,0.0,0.0,0.0,0.11589577794075012,1175.0,-4.317016124725342,-0.11589577794075012
21.65760040283203,139.62570190429688,7.521948081185202e-24,0.0,0.0,0.0,0.0,-0.18265065402391145,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,7.371287388008751e-24,0.31360501050949097,0.0,0.0,0.0,0.26189714670181274,0.0,0.0,0.0,0.0,0.26189714670181274,1176.0,-4.554897308349609,-0.26189714670181274
21.46595001220703,157.2003631591797,2.2639629089537642e-28,0.0,0.0,0.0,0.0,-0.10232334786944962,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,2.218616926778708e-28,0.24229499697685242,0.0,0.0,0.0,0.06544948369264603,0.0,0.0,0.0,0.06544948369264603,0.0,1177.0,-4.598396301269531,0.06544948369264603
21.501907348632812,156.5291290283203,6.812772936126391e-33,0.0,0.0,0.0,0.0,-0.0884635463243144,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,6.67631673005241e-33,0.20841699838638306,0.0,0.0,0.0,0.05312814563512802,0.0,0.0,0.0,0.05312814563512802,0.0,1178.0,-4.598453044891357,0.05312814563512802
21.528947830200195,155.85789489746094,2.049706841321688e-37,0.0,0.0,0.0,0.0,-0.09205933598913084,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,2.008652319599352e-37,0.19043999910354614,0.0,0.0,0.0,0.08309110999107361,0.0,0.0,0.0,0.08309110999107361,0.0,1179.0,-4.599969387054443,0.08309110999107361
21.576379776000977,155.18666076660156,6.165713243029195e-42,0.0,0.0,0.0,0.0,-0.08711913147048665,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,6.042399095770258e-42,0.17655999958515167,0.0,0.0,0.0,0.08050376176834106,0.0,0.0,0.0,0.08050376176834106,0.0,1180.0,-4.599996089935303,0.08050376176834106
21.619436264038086,154.5154266357422,0.0,0.0,0.0,0.0,0.0,-0.06777713699746667,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.020912442356348038,0.0,0.0,0.0,0.0,0.020912442356348038,1181.0,-4.5999884605407715,-0.020912442356348038
21.42473030090332,155.22340393066406,0.0,0.0,0.0,0.0,0.0,-0.08407318573487531,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.06704660505056381,0.0,0.0,0.0,0.06704660505056381,0.0,1182.0,-4.5997443199157715,0.06704660505056381
21.277053833007812,154.5521697998047,0.0,0.0,0.0,0.0,0.0,-0.09052386961475477,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.06252789497375488,0.0,0.0,0.0,0.0,0.06252789497375488,1183.0,-4.5999979972839355,-0.06252789497375488
21.083351135253906,150.3617706298828,0.0,0.0,0.0,0.0,0.0,-0.24022413870589454,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.5192647576332092,0.0,0.0,0.0,0.0,0.5192647576332092,1184.0,-4.599999904632568,-0.5192647576332092
20.706859588623047,151.2803955078125,0.0,0.0,0.0,0.0,0.0,0.006496107101130971,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.18329006433486938,0.6332120299339294,0.0,0.0,0.0,0.0,0.0,0.6332120299339294,1185.0,-4.599999904632568,-0.6332120299339294
20.51420021057129,139.42799377441406,0.0,0.0,0.0,0.0,0.0,0.1802200253979376,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.113555669784546,0.48791933059692383,0.0,0.0,0.0,0.0,0.48791933059692383,0.0,1186.0,-4.598926544189453,0.48791933059692383
20.7500057220459,138.7567596435547,0.0,0.0,0.0,0.0,0.0,0.37462938802475654,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.273659527301788,0.3290702700614929,0.0,0.0,0.0,0.0,0.3290702700614929,0.0,1187.0,-4.596714973449707,0.3290702700614929
20.895545959472656,138.0855255126953,0.0,0.0,0.0,0.0,0.0,0.48685635879487427,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.5206257700920105,0.2892993092536926,0.0,0.0,0.0,0.0,0.2892993092536926,0.0,1188.0,-4.540088653564453,0.2892993092536926
21.10273551940918,122.6389389038086,0.0,0.0,0.0,0.0,0.0,0.46640696094687245,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.2934102565050125,0.15114836394786835,0.0,0.0,0.0,0.0,0.15114836394786835,0.0,1189.0,-3.7570912837982178,0.15114836394786835
21.210519790649414,102.7727279663086,0.0,0.0,0.0,0.0,0.0,0.2957359774498907,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.39706614613533,0.24020478129386902,0.0,0.0,0.0,0.0,0.0,0.24020478129386902,1190.0,-4.461137294769287,-0.24020478129386902
21.20376968383789,107.87227630615234,0.0,0.0,0.0,0.0,0.0,0.1748228236395369,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.0535867661237717,0.14906711876392365,0.0,0.0,0.0,0.0,0.0,0.14906711876392365,1191.0,-4.4876275062561035,-0.14906711876392365
21.197019577026367,118.78575134277344,0.0,0.0,0.0,0.0,0.0,0.07284507992625833,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,0.9205008149147034,0.2588401436805725,0.0,0.0,0.0,0.0,0.2588401436805725,0.0,1192.0,-4.562527179718018,0.2588401436805725
21.38915252685547,118.1145248413086,0.0,0.0,0.0,0.0,0.0,-0.321727576529767,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.28588116904192873,0.0,0.11801949143409729,0.0,1.0390918804760885,0.0,0.0,0.11801949143409729,0.0,1193.0,1.3041912317276,0.11801949143409729
21.472522735595703,108.47332763671875,1.3249332904815674,0.0,0.0,0.0,0.0,-0.4647038076039647,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.27599409222602844,1.10211321573621,0.0,0.0,0.27599409222602844,0.0,1194.0,1.080070972442627,0.27599409222602844
21.674619674682617,107.8021011352539,2.426973819732666,0.0,0.0,0.0,0.0,0.09768783904912894,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.07667551934719086,1.1965314498985435,0.0,0.07667551934719086,1195.0,-4.599538326263428,-0.07667551934719086
21.667869567871094,89.32332611083984,7.293205271707848e-5,0.0,0.0,0.0,0.0,-0.34199073640697064,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,7.147125966134801e-5,0.7994585580372137,0.0,0.0,0.0,0.30717718601226807,0.0,0.0,0.0,0.0,0.30717718601226807,1196.0,-4.595460414886475,-0.30717718601226807
21.66111946105957,79.5937271118164,2.197273252235732e-9,0.0,0.0,0.0,0.0,-0.36238035464778545,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,2.153262983192994e-9,0.8909479954167748,0.0,0.0,0.0,0.2836531400680542,0.0,0.0,0.0,0.0,0.2836531400680542,1197.0,-4.596942901611328,-0.2836531400680542
21.654369354248047,85.14949035644531,6.616730682243097e-14,0.0,0.0,0.0,0.0,-0.3853041595341228,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,6.484200957092347e-14,0.8582749962806053,0.0,0.0,0.0,0.39273881912231445,0.0,0.0,0.0,0.0,0.39273881912231445,1198.0,-4.599945068359375,-0.39273881912231445
21.647619247436523,93.7376708984375,1.9921617281428574e-18,0.0,0.0,0.0,0.0,-0.27393518006543993,-0.0,-0.01,4.7610714231218605,3.6896428516932898,0.0,1.952259760393804e-18,0.4041120111942291,0.0,0.0,0.0,0.4756718873977661,0.0,0.0,0.0,0.0,0.4756718873977661,1199.0,-2.140012502670288,-0.4756718873977661
21.640869140625,126.72496032714844,5.99687958072306e-23,0.0,0.0,0.0,0.0,-0.15977308212809072,-0.0,-0.01,4.696857125418527,3.625428553989955,0.0,5.876765221938945e-23,0.31360501050949097,0.0,0.0,0.0,0.18563857674598694,0.0,0.0,0.0,0.0,0.18563857674598694,1200.0,-4.392830848693848,-0.18563857674598694
21.634119033813477,138.9608917236328,1.8048596325142377e-27,0.0,0.0,0.0,0.0,-0.13138996755639565,-0.0,-0.01,4.636928503853934,3.5654999324253627,0.0,1.7687092492879395e-27,0.24229499697685242,0.0,0.0,0.0,0.16233821213245392,0.0,0.0,0.0,0.0,0.16233821213245392,1201.0,-4.599999904632568,-0.16233821213245392
21.627368927001953,137.78529357910156,5.430959637204416e-32,0.0,0.0,0.0,0.0,-0.11018172215150666,-0.0,-0.01,4.316214370727539,3.2447857992989677,0.0,5.322180422204077e-32,0.2779420018196106,0.0,0.0,0.0,0.055997058749198914,0.0,0.0,0.0,0.0,0.055997058749198914,1202.0,-4.5999956130981445,-0.055997058749198914
21.61646842956543,140.5986785888672,1.6338881806694423e-36,0.0,0.0,0.0,0.0,-0.12593991084654754,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.0,1.601162284806114e-36,0.18981799483299255,0.0,0.0,0.0,0.19664835929870605,0.0,0.0,0.0,0.0,0.19664835929870605,1203.0,-4.599999904632568,-0.19664835929870605
21.514158248901367,152.05224609375,4.914493844233566e-41,0.0,0.0,0.0,0.0,-0.0762686813878488,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,4.816066733833249e-41,0.17595599591732025,0.0,0.0,0.0,0.04493959993124008,0.0,0.0,0.0,0.04493959993124008,0.0,1204.0,-4.59999942779541,0.04493959993124008
21.53302764892578,151.38101196289062,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.06895792647780673,-0.0,-0.01,4.238571384974888,3.167142813546317,0.0,1.3732725217659678e-45,0.17109200358390808,0.0,0.0,0.0,0.025434410199522972,0.0,0.0,0.0,0.025434410199522972,0.0,1205.0,-4.59999942779541,0.025434410199522972
21.537282943725586,150.70977783203125,0.0,0.0,0.0,0.0,0.0,-0.06925016321987552,-0.0,-0.01,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.018034541979432106,0.0,0.0,0.0,0.0,0.018034541979432106,1206.0,-4.599998474121094,-0.018034541979432106
21.525367736816406,151.12457275390625,0.0,0.0,0.0,0.0,0.0,-0.15567474258640357,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.2793344557285309,0.0,0.0,0.0,0.0,0.2793344557285309,1207.0,-4.599999904632568,-0.2793344557285309
21.514450073242188,150.79574584960938,0.0,0.0,0.0,0.0,0.0,-0.17740492800493723,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.2359233945608139,0.0,0.0,0.0,0.0,0.2359233945608139,1208.0,-4.59999942779541,-0.2359233945608139
21.319744110107422,158.62548828125,0.0,0.0,0.0,0.0,0.0,-0.0594284850628568,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.08517361432313919,0.0,0.0,0.0,0.08517361432313919,0.0,1209.0,-4.595616817474365,0.08517361432313919
21.361547470092773,157.95425415039062,0.0,0.0,0.0,0.0,0.0,0.06504606575139851,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8338451087474823,0.05390992760658264,0.0,0.0,0.0,0.0,0.0,0.05390992760658264,1210.0,-4.59993839263916,-0.05390992760658264
21.350292205810547,153.05108642578125,0.0,0.0,0.0,0.0,0.0,0.11064095651236767,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.3404549658298492,0.07739993929862976,0.0,0.0,0.0,0.0,0.0,0.07739993929862976,1211.0,-4.599714279174805,-0.07739993929862976
21.27880096435547,148.51881408691406,0.0,0.0,0.0,0.0,0.0,0.16495525081596696,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,-4.52268123626709,-0.006920164916664362
21.177696228027344,147.8475799560547,0.0,0.0,0.0,0.0,0.0,0.11772272379976244,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.419141262769699,0.051485687494277954,0.0,0.0,0.0,0.0,0.051485687494277954,0.0,1213.0,-4.596373558044434,0.051485687494277954
21.019649505615234,137.52621459960938,0.0,0.0,0.0,0.0,0.0,0.07146442580188679,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9051602147519588,0.022555802017450333,0.0,0.0,0.0,0.0,0.022555802017450333,0.0,1214.0,-4.126463413238525,0.022555802017450333
21.024028778076172,136.85498046875,0.0,0.0,0.0,0.0,0.0,0.03220808562054897,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.4689786918461323,0.03684432432055473,0.0,0.0,0.0,0.0,0.03684432432055473,0.0,1215.0,-4.022087097167969,0.03684432432055473
21.040138244628906,136.18374633789062,0.0,0.0,0.0,0.0,0.0,0.0028035217268086235,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.14226134121418,0.14772363007068634,0.0,0.0,0.0,0.0,0.0,0.14772363007068634,1216.0,-0.9701316356658936,-0.14772363007068634
20.939367294311523,130.01492309570312,0.0,0.0,0.0,0.0,0.0,-0.04354532106897512,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.11181773245334625,0.0,0.0,0.0,0.24336571991443634,0.0,1217.0,-0.9202527403831482,0.24336571991443634
21.091703414916992,129.34368896484375,0.0,0.0,0.0,0.0,0.0,-0.15107310103170457,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.036997634917497635,0.0,0.0,0.0,0.036997634917497635,0.0,1218.0,-2.003068685531616,0.036997634917497635
21.10624122619629,128.67245483398438,0.0,0.0,0.0,0.0,0.0,-0.29959392565862,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.3137790262699127,0.0,0.0,0.0,0.3137790262699127,0.0,1219.0,-4.368444919586182,0.3137790262699127
21.11811637878418,128.001220703125,0.0,0.0,0.0,0.0,0.0,-0.24411093241417103,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.17103372514247894,0.0,0.0,0.0,0.0,0.17103372514247894,1220.0,-4.563770294189453,-0.17103372514247894
21.10721778869629,129.9946746826172,0.0,0.0,0.0,0.0,0.0,-0.2943246364325136,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.4533897638320923,0.0,0.0,0.0,0.0,0.4533897638320923,1221.0,-3.136054039001465,-0.4533897638320923
20.912511825561523,157.1620635986328,0.0,0.0,0.0,0.0,0.0,-0.18516488309363033,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.03126191347837448,0.0,0.0,0.0,0.0,0.03126191347837448,1222.0,-4.590616703033447,-0.03126191347837448
