Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.17185401916504,188.75228881835938,6.394785404205322,0.1630200684639469,0.0,3.6077589880334244,0.0,-3.932308388609816,-3.7707790564973713,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.05088207870721817,0.0,0.0,0.0,0.0,0.05088207870721817,1101.0,4.599994659423828,-0.05088207870721817
24.16301918029785,183.60775756835938,6.394593715667725,0.15417022962164495,0.0,6.034291418358663,0.0,-6.338319257693687,-6.188461647980308,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.05228135734796524,0.0,0.0,0.0,0.0,0.05228135734796524,1102.0,4.599939823150635,-0.05228135734796524
24.154170989990234,186.03428649902344,6.394402027130127,0.021226576688153642,0.0,5.363056719303131,0.0,-5.384283295991285,-5.384283295991285,0.0,4.127785764421736,3.056357192993164,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.09482832252979279,0.0,0.09482832252979279,0.0,1103.0,-2.3630166053771973,0.09482832252979279
24.02122688293457,185.36305236816406,5.88510274887085,0.0,0.0,21.59539061696165,0.0,-21.59539061696165,-21.59539061696165,0.0,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.9875692129135132,0.0,0.0,0.9875692129135132,1104.0,-4.569255828857422,-0.9875692129135132
23.829586029052734,201.59539794921875,4.557237148284912,0.0,0.0,20.924168169498444,0.0,-21.070346425321826,-20.924168169498444,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.2449658364057541,0.0,0.0,0.0,0.2449658364057541,0.0,1105.0,2.825976610183716,0.2449658364057541
23.786985397338867,200.92416381835938,4.557100296020508,0.0,0.0,27.841412787837186,0.0,-27.841412787837186,-27.841412787837186,0.0,4.024999972752163,2.953571537562779,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.13396891951560974,0.0,0.0,0.13396891951560974,1106.0,-4.563146114349365,-0.13396891951560974
23.5922794342041,207.84141540527344,4.2076005935668945,0.0,0.0,28.5896392866986,0.0,-28.5896392866986,-28.5896392866986,0.0,3.9982857840401786,2.926857212611607,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.025288118049502373,0.0,0.0,0.025288118049502373,1107.0,-4.54186487197876,-0.025288118049502373
23.398574829101562,208.5896453857422,3.9873502254486084,0.0,0.0,27.91841560602188,0.0,-27.91841560602188,-27.91841560602188,0.0,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,-4.5334858894348145,0.0037436687853187323
23.204870223999023,207.9184112548828,3.807072877883911,0.0,0.0,27.247181475162506,0.0,-27.247181475162506,-27.247181475162506,0.0,3.955571392604283,2.8841429574148996,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,-4.524230003356934,0.004203041084110737
23.012157440185547,207.24717712402344,3.631782293319702,0.0,0.0,26.57594734430313,0.0,-26.57594734430313,-26.57594734430313,0.0,3.93271427154541,2.8612858363560267,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.169317826628685,0.0,0.169317826628685,0.0,1110.0,-4.4256463050842285,0.169317826628685
23.101106643676758,206.57594299316406,3.275376081466675,0.0,0.0,25.904713213443756,0.0,-25.904713213443756,-25.904713213443756,0.0,3.9064285550798687,2.8350001198904855,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.19041982293128967,0.0,0.19041982293128967,0.0,1111.0,-4.353941917419434,0.19041982293128967
23.201751708984375,205.9047088623047,2.8708972930908203,0.0,0.0,52.51627479681156,0.0,-52.51627479681156,-52.51627479681156,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.7083630561828613,0.0,0.0,0.7083630561828613,1112.0,-4.5681471824646,-0.7083630561828613
22.643476486206055,232.5162811279297,2.130362033843994,0.0,0.0,51.84505134820938,0.0,-51.84505134820938,-51.84505134820938,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,1.8991478085517883,0.0,0.5979041457176208,0.0,0.0,0.0,0.0,0.5979041457176208,0.0,1113.0,2.1401619911193848,0.5979041457176208
22.80434799194336,231.8450469970703,4.029388904571533,0.0,0.0,51.173817217350006,0.0,-50.7956828901661,-51.173817217350006,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.34659409523010254,4.201492190361023,0.49488866329193115,0.0,0.0,0.0,0.0,0.49488866329193115,0.0,1114.0,0.34659409523010254,0.49488866329193115
22.915393829345703,231.17381286621094,4.375851631164551,0.0,0.0,50.50258308649063,0.0,-49.93405804616014,-50.50258308649063,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.316944390535355,0.4726850688457489,0.0,0.0,0.0,0.0,0.4726850688457489,0.0,1115.0,-0.02173357829451561,0.4726850688457489
23.02013397216797,230.50257873535156,4.375720500946045,0.0,0.0,41.39046205741852,0.0,-40.72680827385147,-41.39046205741852,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0921788141131401,7.373930342495441,0.4166828393936157,0.0,0.0,0.0,0.0,0.4166828393936157,0.0,1116.0,0.0921788141131401,0.4166828393936157
23.21514129638672,221.3904571533203,4.4677653312683105,0.0,0.0,40.719227373600006,0.0,-40.02784489292841,-40.719227373600006,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.30166131258010864,7.682026952505112,0.30915364623069763,0.0,0.0,0.0,0.0,0.30915364623069763,0.0,1117.0,0.30166131258010864,0.30915364623069763
23.40629005432129,220.71922302246094,4.769283771514893,0.0,0.0,40.04799324274063,0.0,-39.383284670336366,-40.04799324274063,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.19402366876602173,7.385650217533112,0.27654731273651123,0.0,0.0,0.0,0.0,0.27654731273651123,0.0,1118.0,0.19402366876602173,0.27654731273651123
23.57920265197754,220.04798889160156,4.96315860748291,0.0,0.0,39.376759111881256,0.0,-38.78781751735476,-39.376759111881256,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.1340339332818985,6.543794974684715,0.25677478313446045,0.0,0.0,0.0,0.0,0.25677478313446045,0.0,1119.0,0.1340339332818985,0.25677478313446045
23.74123764038086,219.3767547607422,5.097039699554443,0.0,0.0,38.70552498102188,0.0,-38.216754445034624,-38.70552498102188,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.10842251777648926,5.430783301591873,0.2438351809978485,0.0,0.0,0.0,0.0,0.2438351809978485,0.0,1120.0,0.10842251777648926,0.2438351809978485
23.89616584777832,218.7055206298828,5.205306053161621,0.05104920255544698,0.0,38.034290850162506,0.0,-37.74953995914263,-38.08534005271795,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.14297816157341003,3.731111854314804,0.24254482984542847,0.0,0.0,0.0,0.0,0.24254482984542847,0.0,1121.0,0.14297816157341003,0.24254482984542847
24.051048278808594,218.03428649902344,5.348124027252197,0.21965258801480303,0.0,29.001604809909622,0.0,-29.11451266433297,-29.221257397924425,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.1860525012016296,0.26540738344192505,0.0,0.0,0.0,0.0,0.26540738344192505,0.0,1122.0,-0.20714537799358368,0.26540738344192505
24.21965217590332,209.00160217285156,5.347963809967041,0.304337137119294,0.0,18.666446607475336,0.0,-19.196218772092042,-18.97078374459463,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.1477920413017273,0.0,0.0,0.0,0.1477920413017273,0.0,1123.0,4.598405361175537,0.1477920413017273
24.304336547851562,198.66644287109375,5.347803592681885,0.3633240523755106,0.0,10.97790839248546,0.0,-11.5640912283786,-11.341232444860971,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.10374855995178223,0.0,0.0,0.0,0.10374855995178223,0.0,1124.0,4.599288463592529,0.10374855995178223
24.363323211669922,190.9779052734375,5.3476433753967285,0.38257094638010614,0.0,8.218441249700163,0.0,-8.759679632294256,-8.60101219608027,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.04134242609143257,0.0,0.0,0.0,0.04134242609143257,0.0,1125.0,4.599734306335449,0.04134242609143257
24.382570266723633,188.21844482421875,5.347483158111572,0.3727226160167092,0.0,7.547215044498444,0.0,-8.0541108624009,-7.919937660515153,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,4.599802494049072,0.003632625564932823
24.372722625732422,187.54721069335938,5.347322940826416,0.3649110750339055,0.0,0.06569648739233003,0.0,-0.5774943059076625,-0.43060756242623555,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.08551044762134552,0.0,0.0,0.0,0.0,0.08551044762134552,1127.0,4.599998474121094,-0.08551044762134552
24.364910125732422,180.06568908691406,5.34716272354126,0.35608172496903734,0.0,0.0,0.0,-0.47125225754013567,-0.35608172496903734,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0702967494726181,0.0,0.0,0.0,0.0,0.0702967494726181,1128.0,4.5999932289123535,-0.0702967494726181
24.356081008911133,179.55052185058594,5.3470025062561035,0.3482798082569154,0.0,0.0,0.0,-0.64520755079488,-0.3482798082569154,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.20838309824466705,0.0,0.0,0.0,0.0,0.20838309824466705,1129.0,4.599999904632568,-0.20838309824466705
24.34827995300293,172.04957580566406,5.346842288970947,0.33739415213795354,0.0,16.266460138592976,0.0,-16.60385429073093,-16.60385429073093,0.0,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.4329831600189209,0.0,0.0,0.4329831600189209,1130.0,-4.589218616485596,-0.4329831600189209
24.33739471435547,196.26646423339844,4.692211627960205,0.3265008134983418,0.0,18.11083101260178,0.0,-18.43733182610012,-18.43733182610012,0.0,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.04400234669446945,0.0,0.0,0.04400234669446945,1131.0,-4.520901203155518,-0.04400234669446945
24.326499938964844,198.11082458496094,4.452851295471191,0.13381712778179633,0.0,31.432721722915005,0.0,-31.5665388506968,-31.5665388506968,0.0,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.24625805020332336,0.0,0.0,0.24625805020332336,1132.0,-4.576574325561523,-0.24625805020332336
24.133817672729492,211.43272399902344,4.0212836265563965,0.16894172770751226,0.0,30.76149421930313,0.0,-30.930435947010643,-30.930435947010643,0.0,4.017785699026925,2.9463571275983536,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0746934711933136,0.0,0.0746934711933136,0.0,1133.0,-4.421243190765381,0.0746934711933136
24.168941497802734,210.76148986816406,3.769771099090576,0.2042435332313488,0.0,30.090260088443756,0.0,-30.294503621675105,-30.294503621675105,0.0,4.011928503853934,2.9404999324253627,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.07677726447582245,0.0,0.07677726447582245,0.0,1134.0,-4.3964924812316895,0.07677726447582245
24.204242706298828,210.0902557373047,3.507786989212036,0.011555853920704351,0.0,37.40004279088379,0.0,-37.41159864480449,-37.41159864480449,0.0,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.14235514402389526,0.0,0.0,0.14235514402389526,1135.0,-4.533949375152588,-0.14235514402389526
24.01155662536621,217.40003967285156,3.1523454189300537,0.0,0.0,27.810284505585003,0.0,-27.810284505585003,-27.810284505585003,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.07081207633018494,0.0,0.0,0.07081207633018494,1136.0,-4.5545783042907715,-0.07081207633018494
23.999631881713867,207.81028747558594,2.9964280128479004,0.0,0.0,20.901948731065175,0.0,-20.74055444042766,-20.901948731065175,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.7932697534561157,0.4491821527481079,0.0,0.0,0.0,0.0,0.0,0.4491821527481079,1137.0,-4.43153715133667,-0.4491821527481079
23.989748001098633,200.90194702148438,2.996338129043579,0.0,0.0,28.82501047795543,0.0,-28.569324495196753,-28.82501047795543,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,2.840955138206482,1.8657199144363403,0.0,0.0,0.0,0.0,0.0,1.8657199144363403,1138.0,-4.598962306976318,-1.8657199144363403
23.982460021972656,208.82501220703125,2.996248245239258,0.0,0.0,0.0,0.0,0.5528179828578591,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.142421543598175,0.30140799283981323,0.0,0.0,0.0,0.0,0.0,0.30140799283981323,1139.0,-3.946500778198242,-0.30140799283981323
23.97517967224121,173.07635498046875,2.9961583614349365,0.0,0.0,11.846956545230341,0.0,-11.244256160160466,-11.846956545230341,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.696670413017273,0.8469711542129517,0.0,0.0,0.0,0.0,0.0,0.8469711542129517,1140.0,-4.435229301452637,-0.8469711542129517
23.968425750732422,191.84695434570312,2.9960684776306152,0.03659573188021881,0.0,11.175724565982819,0.0,-10.533121436109191,-11.212320297863037,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.35197508335113525,7.5466534197330475,0.11016342043876648,0.0,0.0,0.0,0.0,0.11016342043876648,0.0,1141.0,0.35197508335113525,0.11016342043876648
24.036596298217773,191.17572021484375,3.347943067550659,0.09733994300651361,0.0,10.504490435123444,0.0,-9.900351445686386,-10.601830378129957,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.794209741055965,0.09716103225946426,0.0,0.0,0.0,0.0,0.09716103225946426,0.0,1142.0,-0.008918560110032558,0.09716103225946426
24.097339630126953,190.50448608398438,3.3478426933288574,0.17125174999890191,0.0,9.833256304264069,0.0,-9.364582832939982,-10.00450805426297,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.11027967184782,0.11692417412996292,0.0,0.0,0.0,0.0,0.11692417412996292,0.0,1143.0,-0.0351288728415966,0.11692417412996292
24.17125129699707,189.833251953125,3.3477423191070557,0.252850448663704,0.0,9.162022173404694,0.0,-8.891996946827193,-9.414872622068398,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.809729263186455,0.12626202404499054,0.0,0.0,0.0,0.0,0.12626202404499054,0.0,1144.0,-0.07684259861707687,0.12626202404499054
24.252849578857422,189.16201782226562,3.347641944885254,0.3437046172914684,0.0,8.490788042545319,0.0,-8.493959271636713,-8.834492659836787,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.11698481440544128,3.78370401263237,0.13994628190994263,0.0,0.0,0.0,0.0,0.13994628190994263,0.0,1145.0,0.11698481440544128,0.13994628190994263
24.343704223632812,188.49078369140625,3.4645228385925293,0.33695422299206257,0.0,4.469933725778617,0.0,-4.688645686606543,-4.8068879487706795,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.313802808523178,0.21207526326179504,0.0,0.0,0.0,0.0,0.0,0.21207526326179504,1146.0,-2.9227328300476074,-0.21207526326179504
24.33695411682129,184.46994018554688,3.464418888092041,0.3291509661172185,0.0,8.178118109048057,0.0,-8.507269075165276,-8.507269075165276,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.06747820228338242,0.0,0.0,0.06747820228338242,1147.0,-1.7140053510665894,-0.06747820228338242
24.329151153564453,188.17811584472656,2.792017698287964,0.3599708715387919,0.0,7.506886065006256,0.0,-8.05201606610143,-7.866856936545048,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.05701807886362076,0.0,0.0,0.0,0.05701807886362076,0.0,1148.0,4.22557258605957,0.05701807886362076
24.359970092773438,187.5068817138672,2.791934013366699,0.3970836446438568,0.0,6.835651934146881,0.0,-7.3993875324641785,-7.232735578790738,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.06795748323202133,0.0,0.0,0.0,0.06795748323202133,0.0,1149.0,4.589232921600342,0.06795748323202133
24.397083282470703,186.8356475830078,2.7918503284454346,0.4136206013926156,0.0,6.164417803287506,0.0,-6.724374952192396,-6.578038404680122,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.04054448381066322,0.0,0.0,0.0,0.04054448381066322,0.0,1150.0,4.598494529724121,0.04054448381066322
24.413619995117188,186.16441345214844,2.79176664352417,0.40375599438988985,0.0,3.232428994616157,0.0,-3.792872685549887,-3.636184989006047,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.1181802898645401,0.0,0.0,0.0,0.0,0.1181802898645401,1151.0,4.599881649017334,-0.1181802898645401
24.40375518798828,183.232421875,2.7916829586029053,0.2110780809699655,0.0,20.665073914246477,0.0,-20.876151995216443,-20.876151995216443,0.0,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.29242587089538574,0.0,0.0,0.29242587089538574,1152.0,-3.7183237075805664,-0.29242587089538574
24.211078643798828,200.66506958007812,2.1732189655303955,0.033297525375054704,0.0,19.99383980035782,0.0,-20.107285208860915,-20.027137325732873,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.024864602833986282,0.0,0.0,0.0,0.024864602833986282,0.0,1153.0,0.4238974153995514,0.024864602833986282
24.033296585083008,199.99383544921875,2.173153877258301,0.023395984215266452,0.0,21.519215692689244,0.0,-21.54261167690451,-21.54261167690451,0.0,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.03620202839374542,0.0,0.0,0.03620202839374542,1154.0,-4.165318965911865,-0.03620202839374542
24.023395538330078,201.5192108154297,1.9234849214553833,0.0,0.0,31.831693960821383,0.0,-31.831693960821383,-31.831693960821383,0.0,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.18257087469100952,0.0,0.0,0.18257087469100952,1155.0,-4.458521366119385,-0.18257087469100952
23.83069610595703,211.83169555664062,1.5428153276443481,0.0,0.0,35.4623621539875,0.0,-35.4623621539875,-35.4623621539875,0.0,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.21270976960659027,0.0,0.0,0.21270976960659027,1156.0,-4.5313801765441895,-0.21270976960659027
23.637996673583984,215.4623565673828,1.1455669403076172,0.0,0.0,34.791126787662506,0.0,-34.791126787662506,-34.791126787662506,0.0,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,-4.394064903259277,0.0008444488048553467
23.444292068481445,214.79112243652344,0.9703562259674072,0.0,0.0,34.11989265680313,0.0,-34.11989265680313,-34.11989265680313,0.0,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-4.418367385864258,-0.009375832043588161
23.24958610534668,214.11988830566406,0.7867979407310486,0.0,0.0,50.08676448032554,0.0,-50.08676448032554,-50.08676448032554,0.0,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.27689212560653687,0.0,0.0,0.27689212560653687,1159.0,-4.408421039581299,-0.27689212560653687
22.87309455871582,230.08676147460938,0.2941594123840332,0.0,0.0,49.41553169488907,0.0,-49.462868914224956,-49.41553169488907,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.15779072484958334,0.0,0.09616854348194437,0.0,0.2539592683315277,0.0,1160.0,-3.668386936187744,0.2539592683315277
22.838987350463867,229.41552734375,8.858184628479648e-6,0.0,0.0,48.744297564029694,0.0,-48.744297564029694,-48.744297564029694,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.2586984634399414,0.0,0.4270535707473755,0.0,0.0,0.0,0.0,0.4270535707473755,0.0,1161.0,2.3003742694854736,0.4270535707473755
22.919954299926758,228.74429321289062,1.2586696147918701,0.0,0.0,34.89339037762238,0.0,-34.63188517296425,-34.89339037762238,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.9506451487541199,2.9056131541728973,0.28611668944358826,0.0,0.0,0.0,0.0,0.28611668944358826,0.0,1162.0,0.9506451487541199,0.28611668944358826
23.098432540893555,214.8933868408203,2.2092485427856445,0.0,0.0,34.222157061100006,0.0,-33.752582004898784,-34.222157061100006,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.5957273244857788,5.21750020980835,0.20405209064483643,0.0,0.0,0.0,0.0,0.20405209064483643,0.0,1163.0,0.5957273244857788,0.20405209064483643
23.16966438293457,214.22215270996094,2.80489182472229,0.0,0.0,33.55092293024063,0.0,-32.962100755715596,-33.55092293024063,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.1438877433538437,6.542468085885048,0.22838616371154785,0.0,0.0,0.0,0.0,0.22838616371154785,0.0,1164.0,0.1438877433538437,0.22838616371154785
23.17263412475586,213.55091857910156,2.9486911296844482,0.0,0.0,32.879688799381256,0.0,-32.24463633079907,-32.879688799381256,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.056137979030609,0.13850361108779907,0.0,0.0,0.0,0.0,0.13850361108779907,0.0,1165.0,-0.006945762317627668,0.13850361108779907
23.264766693115234,212.8796844482422,2.9486026763916016,0.0,0.0,32.20845466852188,0.0,-31.60801104199341,-32.20845466852188,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.671595320105553,0.12157560884952545,0.0,0.0,0.0,0.0,0.12157560884952545,0.0,1166.0,-0.26105502247810364,0.12157560884952545
23.348649978637695,212.2084503173828,2.948514223098755,0.0,0.0,22.940052206114615,0.0,-22.538166894758604,-22.940052206114615,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.465391993522644,0.15596210956573486,0.0,0.0,0.0,0.0,0.15596210956573486,0.0,1167.0,-0.04261115565896034,0.15596210956573486
23.459665298461914,202.94004821777344,2.948425769805908,0.0,0.0,22.26881843805313,0.0,-22.063727370294647,-22.26881843805313,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.27350810170173645,2.278789460659027,0.18520525097846985,0.0,0.0,0.0,0.0,0.18520525097846985,0.0,1168.0,0.27350810170173645,0.18520525097846985
23.59307289123535,202.26881408691406,3.221837282180786,0.0,0.0,13.818261089985299,0.0,-13.714533062593626,-13.818261089985299,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.3769700527191162,1.152533546090126,0.156081423163414,0.0,0.0,0.0,0.0,0.156081423163414,0.0,1169.0,0.3769700527191162,0.156081423163414
23.704164505004883,193.81826782226562,3.5986993312835693,0.0,0.0,15.520928943741694,0.0,-15.520928943741694,-15.520928943741694,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.03879237174987793,0.0,0.031685590744018555,0.0,0.0,0.0,0.0,0.0,0.031685590744018555,1170.0,4.584763050079346,-0.031685590744018555
23.69741439819336,195.52093505859375,3.637382745742798,0.0,0.0,9.804731040973394,0.0,-9.999499220470245,-9.804731040973394,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.055934228003025055,0.0,0.0,0.0,0.0,0.055934228003025055,1171.0,4.599912643432617,-0.055934228003025055
23.690147399902344,189.8047332763672,3.6372737884521484,0.0,0.0,12.706177795079213,0.0,-12.888969102833185,-12.706177795079213,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.04912533983588219,0.0,0.0,0.0,0.0,0.04912533983588219,1172.0,4.599907398223877,-0.04912533983588219
23.68288230895996,192.7061767578125,3.637164831161499,0.0,0.0,15.133983683106862,0.0,-15.293238212429229,-15.133983683106862,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.04329940304160118,0.0,0.0,0.0,0.0,0.04329940304160118,1173.0,4.5999674797058105,-0.04329940304160118
23.676130294799805,195.1339874267578,3.6370558738708496,0.0,0.0,0.3486483815451038,0.0,-0.5077219589818518,-0.3486483815451038,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.08300124853849411,0.0,0.0,0.0,0.0,0.08300124853849411,1174.0,4.599998950958252,-0.08300124853849411
23.669374465942383,180.34864807128906,3.6369469165802,0.0,0.0,4.205864602570301,0.0,-4.346430264281424,-4.205864602570301,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.06444017589092255,0.0,0.0,0.0,0.0,0.06444017589092255,1175.0,4.599991321563721,-0.06444017589092255
23.65952491760254,184.20587158203125,3.636837959289551,0.0,0.0,20.407616367838727,0.0,-20.574355048508934,-20.407616367838727,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.24219056963920593,0.0,0.0,0.0,0.0,0.24219056963920593,1176.0,4.562729835510254,-0.24219056963920593
23.46787452697754,200.40762329101562,3.6367290019989014,0.0,0.0,19.73639351129532,0.0,-19.809082013276758,-19.73639351129532,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,4.599992275238037,-0.005163224879652262
23.457998275756836,199.73638916015625,3.636620044708252,0.0,0.0,32.441996088349555,0.0,-32.441996088349555,-32.441996088349555,0.0,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.1958393156528473,0.0,0.0,0.1958393156528473,1178.0,-4.551872253417969,-0.1958393156528473
23.448118209838867,212.44200134277344,3.2240169048309326,0.0,0.0,32.6520348725698,0.0,-32.6520348725698,-32.6520348725698,0.0,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.013026468455791473,0.0,0.0,0.013026468455791473,1179.0,-4.437462329864502,-0.013026468455791473
