Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.638578414916992,166.47218322753906,0.0,0.0,0.0,0.0,0.0,-0.1345735530882497,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.20899716019630432,0.0,0.0,0.0,0.0,0.20899716019630432,1207.0,-4.594930171966553,-0.20899716019630432
21.627660751342773,161.93093872070312,0.0,0.0,0.0,0.0,0.0,-0.17095581992291664,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.21442636847496033,0.0,0.0,0.0,0.0,0.21442636847496033,1208.0,-4.594254493713379,-0.21442636847496033
21.432954788208008,168.47518920898438,0.0,0.0,0.0,0.0,0.0,-0.03387639975056644,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,-3.961409091949463,0.04140316694974899
21.421037673950195,167.803955078125,0.0,0.0,0.0,0.0,0.0,0.06134126291404237,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.792680636048317,0.09507440030574799,0.0,0.0,0.0,0.0,0.0,0.09507440030574799,1210.0,-4.3499531745910645,-0.09507440030574799
21.40978240966797,165.41546630859375,0.0,0.0,0.0,0.0,0.0,0.10579784419519403,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.286642611026764,0.1312122941017151,0.0,0.0,0.0,0.0,0.0,0.1312122941017151,1211.0,-4.111888408660889,-0.1312122941017151
21.33829116821289,164.2459259033203,0.0,0.0,0.0,0.0,0.0,0.16495525081596696,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,-2.6321520805358887,0.008053469471633434
21.237186431884766,163.57469177246094,0.0,0.0,0.0,0.0,0.0,0.11220689262107097,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.3578542545437813,0.11277269572019577,0.0,0.0,0.0,0.0,0.0,0.11277269572019577,1213.0,-1.2409489154815674,-0.11277269572019577
21.044504165649414,160.63572692871094,0.0,0.0,0.0,0.0,0.0,0.073494448144789,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,-1.6776646375656128,-0.0069017475470900536
21.03361701965332,159.96449279785156,0.0,0.0,0.0,0.0,0.0,0.035524075072930046,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,-3.1497769355773926,-0.01642274484038353
21.024776458740234,159.2932586669922,0.0,0.0,0.0,0.0,0.0,-0.0071913943442817145,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.031206727027893066,0.25877824425697327,0.0,0.0,0.0,0.0,0.0,0.25877824425697327,1216.0,-4.380865573883057,-0.25877824425697327
20.92400550842285,160.4369659423828,0.0,0.0,0.0,0.0,0.0,0.0018393198124026545,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,-3.9157779216766357,-0.038169775158166885
20.913105010986328,159.76573181152344,0.0,0.0,0.0,0.0,0.0,-0.20099881513908735,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.20341667532920837,0.0,0.0,0.0,0.20341667532920837,0.0,1218.0,-1.9675679206848145,0.20341667532920837
21.037508010864258,159.09449768066406,0.0,0.0,0.0,0.0,0.0,-0.32025144200529376,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.3826374113559723,0.0,0.0,0.0,0.3826374113559723,0.0,1219.0,-0.09198655188083649,0.3826374113559723
21.094276428222656,158.4232635498047,0.0,0.0,0.0,0.0,0.0,-0.33006820222012956,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.45755794644355774,0.0,0.0,0.0,0.45755794644355774,0.0,1220.0,-2.0141501426696777,0.45755794644355774
21.378978729248047,149.8040008544922,0.0,0.0,0.0,0.0,0.0,-0.34107427184082106,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.609221875667572,0.0,0.0,0.0,0.609221875667572,0.0,1221.0,-0.6401845216751099,0.609221875667572
21.57476043701172,149.1327667236328,0.0,0.0,0.0,0.0,0.0,-0.28312658322360407,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.3578009009361267,0.0,0.0,0.0,0.3578009009361267,0.0,1222.0,-3.8168814182281494,0.3578009009361267
21.791040420532227,148.46153259277344,0.0,0.0,0.0,0.0,0.0,-0.37922690845437423,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.296571284532547,0.0,0.0,0.0,0.0,0.296571284532547,1223.0,-4.325396537780762,-0.296571284532547
21.598356246948242,140.50701904296875,0.0,0.0,0.0,0.0,0.0,-0.12243072077356641,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06595205515623093,0.0,0.0,0.0,0.06595205515623093,0.0,1224.0,-3.774853229522705,0.06595205515623093
21.446876525878906,139.83578491210938,0.0,0.0,0.0,0.0,0.0,-0.21398820406151597,-0.0,-0.01,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.438335657119751,0.0,0.0,0.0,0.0,0.438335657119751,1225.0,-4.455440044403076,-0.438335657119751
21.255212783813477,113.49394989013672,0.0,0.0,0.0,0.0,0.0,-0.29180829512311157,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.7315969467163086,0.0,0.0,0.0,0.0,0.7315969467163086,1226.0,-4.598801612854004,-0.7315969467163086
21.061508178710938,151.95654296875,0.0,0.0,0.0,0.0,0.0,-0.09120253110736719,-0.0,-0.01,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.08085709810256958,0.0,0.0,0.0,0.0,0.08085709810256958,1227.0,-4.444456100463867,-0.08085709810256958
21.049583435058594,156.3370819091797,0.0,0.0,0.0,0.0,0.0,-0.12299245359470244,-0.0,-0.01,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.2006855010986328,0.0,0.0,0.0,0.0,0.2006855010986328,1228.0,-4.5597147941589355,-0.2006855010986328
21.039648056030273,168.248779296875,0.0,0.0,0.0,0.0,0.0,-0.14601174000945627,-0.0,-0.01,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.28228044509887695,0.0,0.0,0.0,0.28228044509887695,0.0,1229.0,-4.213531494140625,0.28228044509887695
21.212974548339844,167.57754516601562,0.0,0.0,0.0,0.0,0.0,-0.08022256608695043,-0.0,-0.01,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.05460921674966812,0.0,0.0,0.0,0.05460921674966812,0.0,1230.0,-4.515601634979248,0.05460921674966812
21.237781524658203,166.90631103515625,0.0,0.0,0.0,0.0,0.0,-0.09526971902528268,-0.0,-0.01,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.07798438519239426,0.0,0.0,0.0,0.07798438519239426,0.0,1231.0,-4.593383312225342,0.07798438519239426
21.27800941467285,116.99266815185547,0.0,0.0,0.0,0.0,0.0,-0.2622040467343345,-0.0,-0.01,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.5348731279373169,0.0,0.0,0.0,0.0,0.5348731279373169,1232.0,-3.874814033508301,-0.5348731279373169
20.537948608398438,148.48268127441406,0.0,0.0,0.0,0.0,0.0,-0.22166435129103434,-0.0,-0.01,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.41220980882644653,0.0,0.0,0.0,0.0,0.41220980882644653,1233.0,-4.599033832550049,-0.41220980882644653
20.344228744506836,163.68634033203125,0.0,0.0,0.0,0.0,0.0,-0.056441270766308664,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.15480422973632812,0.0,0.0,0.0,0.0,0.2293592393398285,1234.0,-4.54874849319458,-0.2293592393398285
20.240896224975586,167.34620666503906,0.0,0.0,0.0,0.0,0.0,0.021585816568995685,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.35095348954200745,0.1102515161037445,0.0,0.0,0.0,0.0,0.1102515161037445,0.0,1235.0,-0.3172614574432373,0.1102515161037445
19.939109802246094,158.58993530273438,0.0,0.0,0.0,0.0,0.0,0.04107635546337385,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,-4.054487228393555,-0.009325016289949417
19.928184509277344,157.918701171875,0.0,0.0,0.0,0.0,0.0,0.053912867022582946,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,-3.6768341064453125,-0.022287551313638687
19.9157772064209,148.20565795898438,0.0,0.0,0.0,0.0,0.0,-0.0040054340366867695,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.06660628318786621,0.1258096694946289,0.0,0.0,0.0,0.0,0.1258096694946289,0.0,1238.0,-3.052428722381592,0.1258096694946289
19.990659713745117,147.534423828125,0.0,0.0,0.0,0.0,0.0,-0.08563115360860628,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.2521038353443146,0.0,0.0,0.0,0.29622682929039,0.0,1239.0,-3.6086695194244385,0.29622682929039
20.180803298950195,146.86318969726562,0.0,0.0,0.0,0.0,0.0,-0.5820648069010093,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,1.7792866230010986,0.0,0.0,0.0,1.7792866230010986,0.0,1240.0,-3.784467935562134,1.7792866230010986
21.204952239990234,146.19195556640625,0.0,0.0,0.0,0.0,0.0,-0.16309295964610393,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.37924885749816895,0.0,0.0,0.0,0.0,0.37924885749816895,1241.0,-4.515219688415527,-0.37924885749816895
21.01124382019043,155.29299926757812,0.0,0.0,0.0,0.0,0.0,-0.1545088086330415,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,-2.2548978328704834,-0.013396985828876495
20.63475227355957,153.67420959472656,0.0,0.0,0.0,0.0,0.0,-0.43154998666246613,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.7536325454711914,0.0,0.0,0.0,0.7536325454711914,0.0,1243.0,-4.39776086807251,0.7536325454711914
21.14340591430664,144.4293212890625,0.0,0.0,0.0,0.0,0.0,-0.35731062242629563,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.5483660101890564,0.0,0.0,0.0,0.5483660101890564,0.0,1244.0,-4.554226398468018,0.5483660101890564
21.510087966918945,142.36106872558594,0.0,0.0,0.0,0.0,0.0,-0.22573414765732047,-0.0,-0.01,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.22475481033325195,0.0,0.0,0.0,0.22475481033325195,0.0,1245.0,-4.597207546234131,0.22475481033325195
21.65446662902832,134.0401611328125,0.0,0.0,0.0,0.0,0.0,-0.15209345473223723,-0.0,-0.01,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0631888285279274,0.0,0.0,0.0,0.0,0.0631888285279274,1246.0,-4.597565650939941,-0.0631888285279274
21.642534255981445,137.66445922851562,0.0,0.0,0.0,0.0,0.0,-0.16333858741675145,-0.0,-0.01,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.15553361177444458,0.0,0.0,0.0,0.0,0.15553361177444458,1247.0,-4.595457553863525,-0.15553361177444458
21.629613876342773,147.60546875,0.0,0.0,0.0,0.0,0.0,-0.18637966678061724,-0.0,-0.01,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2791152000427246,0.0,0.0,0.0,0.0,0.2791152000427246,1248.0,-4.542537212371826,-0.2791152000427246
21.6166934967041,165.92660522460938,0.0,0.0,0.0,0.0,0.0,-0.13616666907734332,-0.0,-0.01,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.17893055081367493,0.0,0.0,0.0,0.0,0.17893055081367493,1249.0,-4.488500595092773,-0.17893055081367493
21.604761123657227,161.6390838623047,0.0,0.0,0.0,0.0,0.0,-0.07232920238690375,-0.0,-0.01,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,-3.636861562728882,-0.018385183066129684
21.41005516052246,160.9678497314453,0.0,0.0,0.0,0.0,0.0,-0.10996968905010561,-0.0,-0.01,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.14341428875923157,0.0,0.0,0.0,0.14341428875923157,0.0,1251.0,-2.9032609462738037,0.14341428875923157
20.951805114746094,160.29661560058594,0.0,0.0,0.0,0.0,0.0,-0.08247339998576629,-0.0,-0.01,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0656219944357872,0.0,0.0,0.0,0.0,0.0656219944357872,1252.0,-3.7907838821411133,-0.0656219944357872
20.575313568115234,164.13809204101562,0.0,0.0,0.0,0.0,0.0,-0.16975314417493892,-0.0,-0.01,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.3614184558391571,0.0,0.0,0.0,0.3614184558391571,0.0,1253.0,-1.8216572999954224,0.3614184558391571
20.087881088256836,163.46685791015625,0.0,0.0,0.0,0.0,0.0,-0.0638398004110574,-0.0,-0.01,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,-3.6867380142211914,0.043356988579034805
19.711389541625977,162.79562377929688,0.0,0.0,0.0,0.0,0.0,-0.13339312179458607,-0.0,-0.01,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.2050623893737793,0.0,0.0,0.0,0.2050623893737793,0.0,1255.0,-3.7697582244873047,0.2050623893737793
19.479948043823242,162.1243896484375,0.0,0.0,0.0,0.0,0.0,-0.6959643523281545,-0.0,-0.01,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.8729157447814941,0.0,0.0,0.0,1.8729157447814941,0.0,1256.0,-0.6341637969017029,1.8729157447814941
20.0717716217041,151.33074951171875,0.0,0.0,0.0,0.0,0.0,-0.20604448859073643,-0.0,-0.01,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.3306936025619507,0.0,0.0,0.0,0.0,0.3306936025619507,1257.0,-4.598182201385498,-0.3306936025619507
20.05885124206543,160.56515502929688,0.0,0.0,0.0,0.0,0.0,-0.08153980569202911,-0.0,-0.01,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,-4.554768085479736,0.033335670828819275
19.864145278930664,130.35791015625,0.0,0.0,0.0,0.0,0.0,-0.17706783243289892,-0.0,-0.01,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.17921873927116394,0.0,0.0,0.0,0.0,0.17921873927116394,1259.0,-4.56418514251709,-0.17921873927116394
19.851224899291992,125.50287628173828,0.0,0.0,0.0,0.0,0.0,0.007169522666495771,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.19077245891094208,0.11632449924945831,0.0,0.0,0.0,0.0,0.0,0.11632449924945831,1260.0,-3.884040355682373,-0.11632449924945831
19.567598342895508,120.70246887207031,0.0,0.0,0.0,0.0,0.0,0.024748793025715428,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.38609766960144043,0.2599294185638428,0.0,0.0,0.0,0.0,0.2599294185638428,0.0,1261.0,-4.21202278137207,0.2599294185638428
19.651948928833008,119.6141586303711,0.0,0.0,0.0,0.0,0.0,-1.1835480035447747,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,1.227291762828827,2.684534760211735,0.0,0.0,1.7009077072143555,0.0,1262.0,2.6308441162109375,1.7009077072143555
20.671184539794922,118.94293212890625,2.6844542026519775,0.0,0.0,0.0,0.0,0.10029361382405792,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.1590602993965149,1.2254845006523283,0.0,0.39603328704833984,1263.0,-1.4128007888793945,-0.39603328704833984
20.478498458862305,145.8485107421875,1.2716152667999268,0.0,0.0,0.0,0.0,0.06855860094822722,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.37327221035957336,0.8728732744994545,0.5834572315216064,0.0,1264.0,-4.231945514678955,0.5834572315216064
20.691232681274414,145.17727661132812,3.826503598247655e-5,0.0,0.0,0.0,0.0,0.008199367613475199,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.20217768102884293,0.10607030242681503,0.0,0.0,0.0,3.749860581815645e-5,0.10607030242681503,0.0,1265.0,-4.575676918029785,0.10607030242681503
20.752445220947266,144.50604248046875,1.1532047539120072e-9,0.0,0.0,0.0,0.0,-0.3516244728601948,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,1.130106625847682e-9,0.4370460200929616,0.0,0.0,0.0,0.7017021775245667,0.0,0.0,0.0,0.7017021775245667,0.0,1266.0,-4.5556559562683105,0.7017021775245667
21.039642333984375,125.90877532958984,3.474894051430817e-14,0.0,0.0,0.0,0.0,-0.35590405408159026,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,3.405293637271713e-14,0.6515340209006922,0.0,0.0,0.0,0.50147944688797,0.0,0.0,0.0,0.50147944688797,0.0,1267.0,-4.379047393798828,0.50147944688797
21.004169464111328,121.73246002197266,1.0469012899430382e-18,0.0,0.0,0.0,0.0,-0.5458848188672383,-0.0,-0.01,4.494285801478794,3.4228572300502234,0.0,1.0259323785759969e-18,0.6093360185623169,0.0,0.0,0.0,1.1769466400146484,0.0,0.0,0.0,1.1769466400146484,0.0,1268.0,-4.594526767730713,1.1769466400146484
21.785694122314453,121.06123352050781,3.1535314220497915e-23,0.0,0.0,0.0,0.0,-0.2587237284073718,-0.0,-0.01,4.4431428364345,3.371714128766741,0.0,3.090367774479894e-23,0.49435898661613464,0.0,0.0,0.0,0.33472007513046265,0.0,0.0,0.0,0.0,0.33472007513046265,1269.0,-4.596869945526123,-0.33472007513046265
21.77277374267578,131.60147094726562,9.497600261229213e-28,0.0,0.0,0.0,0.0,-0.252619270786415,-0.0,-0.01,4.370714269365584,3.2992855616978236,0.0,9.307368156566716e-28,0.41045600175857544,0.0,0.0,0.0,0.39827486872673035,0.0,0.0,0.0,0.0,0.39827486872673035,1270.0,-4.588274955749512,-0.39827486872673035
21.58006477355957,145.87777709960938,2.859920156327435e-32,0.0,0.0,0.0,0.0,-0.18107828939272097,-0.0,-0.01,4.301214299883162,3.2297855922154017,0.0,2.8026374248859184e-32,0.3555949926376343,0.0,0.0,0.0,0.214665949344635,0.0,0.0,0.0,0.214665949344635,0.0,1271.0,-4.347753524780273,0.214665949344635
21.708627700805664,145.20654296875,8.610237832440312e-37,0.0,0.0,0.0,0.0,-0.1714069853785427,-0.0,-0.01,4.255571447099959,3.1841427394321986,0.0,8.437779239533133e-37,0.3088169991970062,0.0,0.0,0.0,0.22920626401901245,0.0,0.0,0.0,0.0,0.22920626401901245,1272.0,-4.469104766845703,-0.22920626401901245
21.69769287109375,151.00669860839844,2.591701509768749e-41,0.0,0.0,0.0,0.0,-0.1708032066942533,-0.0,-0.01,4.227000045776367,3.155571474347796,0.0,2.539730201753981e-41,0.24162499606609344,0.0,0.0,0.0,0.2943856716156006,0.0,0.0,0.0,0.0,0.2943856716156006,1273.0,-3.574113368988037,-0.2943856716156006
21.685762405395508,168.1509552001953,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.19025485993444335,-0.0,-0.01,4.199642808096749,3.128214372907366,0.0,1.3732725217659678e-45,0.20776399970054626,0.0,0.0,0.0,0.3930855095386505,0.0,0.0,0.0,0.3930855095386505,0.0,1274.0,-2.5949795246124268,0.3930855095386505
21.921451568603516,167.47972106933594,0.0,0.0,0.0,0.0,0.0,-0.132218068330211,-0.0,-0.01,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2175755500793457,0.0,0.0,0.0,0.2175755500793457,0.0,1275.0,-3.5806570053100586,0.2175755500793457
22.04482650756836,166.80848693847656,0.0,0.0,0.0,0.0,0.0,-0.09214670001056578,-0.0,-0.01,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.09786632657051086,0.0,0.0,0.0,0.0,0.09786632657051086,1276.0,-3.7939534187316895,-0.09786632657051086
21.850120544433594,171.92501831054688,0.0,0.0,0.0,0.0,0.0,-0.061327603114748046,-0.0,-0.01,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,-3.8438658714294434,0.027454107999801636
21.655414581298828,171.2537841796875,0.0,0.0,0.0,0.0,0.0,-0.0638398004110574,-0.0,-0.01,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,-4.020168304443359,0.007796437479555607
21.460708618164062,170.58255004882812,0.0,0.0,0.0,0.0,0.0,-0.10319806543779618,-0.0,-0.01,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.10441220551729202,0.0,0.0,0.0,0.10441220551729202,0.0,1279.0,-4.051576614379883,0.10441220551729202
21.51235008239746,169.91131591796875,0.0,0.0,0.0,0.0,0.0,-0.17397258098811208,-0.0,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.24076825380325317,0.0,0.0,0.0,0.24076825380325317,0.0,1280.0,-1.4014856815338135,0.24076825380325317
20.919837951660156,169.24008178710938,0.0,0.0,0.0,0.0,0.0,0.022465085657642977,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.3607231453061104,0.07933884114027023,0.0,0.0,0.0,0.0,0.07933884114027023,0.0,1281.0,-3.721813678741455,0.07933884114027023
20.954792022705078,168.56884765625,0.0,0.0,0.0,0.0,0.0,0.28839347930895975,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.3154828399419785,0.12872196733951569,0.0,0.0,0.0,0.0,0.12872196733951569,0.0,1282.0,-0.12646803259849548,0.12872196733951569
20.657068252563477,167.89761352539062,0.0,0.0,0.0,0.0,0.0,0.17840799428053164,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,3.1394500732421875,2.0934219923023383,0.49566251039505005,0.0,0.0,0.0,0.0,0.49566251039505005,0.0,1283.0,3.1394500732421875,0.49566251039505005
20.763500213623047,129.48703002929688,3.1393558979034424,0.0,0.0,0.0,0.0,0.8097770857190999,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.171642929315567,0.05335363745689392,0.0,0.0,0.0,1.9369906325630382,0.05335363745689392,0.0,1284.0,-1.9765210151672363,0.05335363745689392
20.694591522216797,128.8157958984375,1.1628000736236572,0.0,0.0,0.0,0.0,0.43175598313561026,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.9175092577934265,4.908399422533345,1.9909932613372803,0.0,0.0,0.0,0.0,1.9909932613372803,0.0,1285.0,0.9175092577934265,1.9909932613372803
21.542024612426758,128.14456176757812,2.080246925354004,0.0,0.0,0.0,0.0,0.584254277519681,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.3988732397556305,6.602824781028855,0.7768777012825012,0.0,0.0,0.0,0.0,0.7768777012825012,0.0,1286.0,0.3988732397556305,0.7768777012825012
21.647233963012695,127.47333526611328,2.479045867919922,0.0,0.0,0.0,0.0,0.8442611518865331,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,2.429391865329194,0.0,0.0,1287.0,-3.8842532634735107,0.005446834024041891
21.453529357910156,126.80210876464844,7.462278153980151e-5,0.0,0.0,0.0,0.0,0.45443043881717143,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.160264670848846,0.43167048692703247,0.0,0.0,0.0,7.312812402679447e-5,0.43167048692703247,0.0,1288.0,-4.02568244934082,0.43167048692703247
21.527082443237305,126.1308822631836,2.2482034012227814e-9,0.0,0.0,0.0,0.0,0.23331919597102732,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.703546404838562,0.6846014261245728,0.0,0.0,0.0,2.2031730069456988e-9,0.6846014261245728,0.0,1289.0,-4.570831775665283,0.6846014261245728
21.75149154663086,125.45965576171875,6.772157162306114e-14,0.0,0.0,0.0,0.0,-0.13450297969589525,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,6.636514262001723e-14,0.13019600510590593,0.0,0.0,0.0,0.28481391072273254,0.0,0.0,0.0,0.0,0.28481391072273254,1290.0,-0.44410961866378784,-0.28481391072273254
21.19321632385254,140.89126586914062,2.0395941256230263e-18,0.0,0.0,0.0,0.0,-0.32236622978711993,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,1.9987420922142926e-18,0.6515340209007263,0.0,0.0,0.0,0.3896867036819458,0.0,0.0,0.0,0.3896867036819458,0.0,1291.0,-2.945589542388916,0.3896867036819458
