Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.274169921875,142.1605682373047,9.42205810546875,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1.371505618095398,-0.01109372265636921
23.262258529663086,141.4893341064453,9.421775817871094,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,1.9286969900131226,-0.03675957769155502
23.06755256652832,140.81809997558594,9.421493530273438,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.7952084541320801,-0.013373473659157753
22.874855041503906,140.14686584472656,9.421211242675781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-1.5966562032699585,0.014663474634289742
22.68115234375,131.89688110351562,9.210848808288574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.7335554957389832,0.0,0.7335554957389832,0.0,1184.0,-4.03367280960083,0.7335554957389832
22.794309616088867,99.17015075683594,8.208863258361816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.759727954864502,0.0,0.0,1.5762300491333008,1185.0,-4.518271446228027,-1.5762300491333008
22.60165023803711,149.12002563476562,7.433407783508301,0.0,0.0,0.0,0.0,0.2070538742734084,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.22374160587787628,2.300598420202732,0.07713497430086136,0.0,0.0,0.0,0.0,0.07713497430086136,0.0,1186.0,0.22374160587787628,0.07713497430086136
22.554420471191406,148.44879150390625,7.656919956207275,0.0,0.0,0.0,0.0,0.27093895159673176,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,1.5353926420211792,3.010432556271553,0.05690459907054901,0.0,0.0,0.0,0.0,0.05690459907054901,0.0,1187.0,1.5353926420211792,0.05690459907054901
22.50490951538086,147.77755737304688,9.192036628723145,0.0,0.0,0.0,0.0,0.4501765895030151,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.8079633712768555,5.001961708068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,1.2695778608322144,-0.015556136146187782
22.49768829345703,132.33096313476562,9.999700546264648,0.0,0.0,0.0,0.0,0.48511626027206434,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.390180241316557,0.05437837913632393,0.0,0.0,0.0,0.0,0.05437837913632393,0.0,1189.0,-1.8514635562896729,0.05437837913632393
22.53214454650879,112.46475219726562,9.999401092529297,0.0,0.0,0.0,0.0,0.32123967384216423,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.000598907470703125,3.5693294256925583,0.0673425942659378,0.0,0.0,0.0,0.0,0.0,0.0673425942659378,1190.0,0.8959837555885315,-0.0673425942659378
22.525394439697266,104.20305633544922,9.999700546264648,0.0,0.0,0.0,0.0,0.1774464840647756,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0002994537353515625,1.9716274440288544,0.23072698712348938,0.0,0.0,0.0,0.0,0.0,0.23072698712348938,1191.0,1.4857500791549683,-0.23072698712348938
22.518644332885742,121.46270751953125,9.999700546264648,0.0,0.0,0.0,0.0,0.10611374387055536,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0002994537353515625,1.1790415048599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,2.980576992034912,-0.012456510215997696
22.51189422607422,120.7914810180664,9.999700546264648,0.0,0.0,0.0,0.0,0.03684919888569488,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0002994537353515625,0.409435510635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,3.4045538902282715,-0.028896644711494446
22.505144119262695,111.15028381347656,9.999700546264648,0.0,0.0,0.0,0.0,-0.095012944241879,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.17913781106472015,0.0,0.0,0.0,0.0,0.17913781106472015,1194.0,3.1469078063964844,-0.17913781106472015
22.498394012451172,124.1292953491211,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.4385584592819214,0.0,0.0,0.4385584592819214,1195.0,-3.2703070640563965,-0.4385584592819214
22.49164390563965,132.7078399658203,8.423930168151855,0.0,0.0,0.0,0.0,-0.2954316912266286,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.18524223566055298,0.0,0.0,0.0,0.0,0.18524223566055298,1196.0,0.08878466486930847,-0.18524223566055298
22.484893798828125,113.96528625488281,8.423677444458008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.4777938723564148,0.0,0.0,0.4777938723564148,1197.0,-2.0018723011016846,-0.4777938723564148
22.4781436920166,133.55284118652344,7.026791572570801,0.0,0.0,0.0,0.0,-0.1439852347332132,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.378324232908156,0.4799507633725142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,-0.3860451281070709,-0.022862013429403305
22.471393585205078,113.98123931884766,6.640547275543213,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,3.778320074081421,-0.02854517474770546
22.464643478393555,113.31001281738281,6.640347957611084,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,3.8945937156677246,-0.005943745374679565
22.45789337158203,112.63878631591797,6.640148639678955,0.0,0.0,0.0,0.0,-0.09027840257797237,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.058632999658584595,0.0,0.0,0.0,0.0,0.058632999658584595,1201.0,4.0276641845703125,-0.058632999658584595
22.451143264770508,104.37191772460938,6.639949798583984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.3739345669746399,0.0,0.0,0.3739345669746399,1202.0,-4.147421360015869,-0.3739345669746399
22.440242767333984,126.9700698852539,5.974590301513672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.35061028599739075,0.0,0.0,0.35061028599739075,1203.0,-2.2285404205322266,-0.35061028599739075
22.337932586669922,147.91650390625,5.422970294952393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.10639910399913788,0.0,0.0,0.10639910399913788,1204.0,-0.6466583013534546,-0.10639910399913788
22.328041076660156,153.764892578125,5.134698867797852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,-0.9006456732749939,0.04794430732727051
22.316125869750977,153.09365844726562,4.959966659545898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.13122998178005219,0.0,0.0,0.13122998178005219,1206.0,-1.1733118295669556,-0.13122998178005219
22.304210662841797,160.324951171875,4.642790794372559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.2058909833431244,0.0,0.0,0.2058909833431244,1207.0,-2.435586929321289,-0.2058909833431244
22.293292999267578,155.59768676757812,4.222114086151123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.12991754710674286,0.0,0.12991754710674286,0.0,1208.0,-2.1630990505218506,0.12991754710674286
22.18023109436035,149.31959533691406,3.76076602935791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.13900035619735718,0.0,0.0,0.13900035619735718,1209.0,-2.584362030029297,-0.13900035619735718
22.16831398010254,157.0012969970703,3.5376105308532715,0.0,0.0,0.0,0.0,0.06393188656821909,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.7103542387485504,0.17740079760551453,0.0,0.0,0.0,0.0,0.17740079760551453,0.0,1210.0,-3.1701979637145996,0.17740079760551453
22.27033233642578,148.80484008789062,3.5375044345855713,0.0,0.0,0.0,0.0,0.11240721791245231,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.2489689886569977,0.16888591647148132,0.0,0.0,0.0,0.0,0.16888591647148132,0.0,1211.0,-3.3194944858551025,0.16888591647148132
22.308528900146484,139.4358367919922,3.537398338317871,0.0,0.0,0.0,0.0,0.16140776739778184,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.7934194952249527,0.15052758157253265,0.0,0.0,0.0,0.0,0.15052758157253265,0.0,1212.0,-2.593498468399048,0.15052758157253265
22.307218551635742,138.7646026611328,3.537292242050171,0.0,0.0,0.0,0.0,0.1201335509227549,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.3348171263933182,0.13580982387065887,0.0,0.0,0.0,0.0,0.13580982387065887,0.0,1213.0,-2.461719036102295,0.13580982387065887
22.205900192260742,128.4432373046875,3.5371861457824707,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,-1.922045111656189,0.025007709860801697
22.19501304626465,127.77201080322266,3.5370800495147705,0.0,0.0,0.0,0.0,0.03301569694405357,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.36684104800224304,0.13898196816444397,0.0,0.0,0.0,0.0,0.0,0.13898196816444397,1215.0,-0.598443865776062,-0.13898196816444397
22.186172485351562,136.27774047851562,3.5369739532470703,0.0,0.0,0.0,0.0,0.016736034069342064,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.18595591932535172,0.10402905195951462,0.0,0.0,0.0,0.0,0.10402905195951462,0.0,1216.0,-0.9223732352256775,0.10402905195951462
22.155696868896484,120.38186645507812,3.53686785697937,0.0,0.0,0.0,0.0,-0.06652078892869895,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.22173595428466797,0.0,0.0,0.0,0.0,0.35328394174575806,1217.0,0.5777212381362915,-0.35328394174575806
22.14479637145996,142.74803161621094,3.53676176071167,0.0,0.0,0.0,0.0,-0.14481158713628844,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.10568403598720266,0.3275619805151777,0.0,0.0,0.0,0.15514329075813293,0.0,0.0,0.0,0.15514329075813293,0.0,1218.0,-0.10784085094928741,0.15514329075813293
22.237329483032227,142.07679748535156,3.4288182258605957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.23005911707878113,0.0,0.23005911707878113,0.0,1219.0,-3.5103423595428467,0.23005911707878113
22.194623947143555,141.4055633544922,2.5291576385498047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.09244878590106964,0.0,0.09244878590106964,0.0,1220.0,-2.0074424743652344,0.09244878590106964
22.243450164794922,132.7863006591797,1.8129963874816895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.19159641861915588,0.0,0.19159641861915588,0.0,1221.0,-2.559379816055298,0.19159641861915588
22.171550750732422,132.1150665283203,1.1130084991455078,0.0,0.0,0.0,0.0,-0.10407039520305411,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.3047520160383499,0.2478689909272873,0.0,0.0,0.0,0.09903231263160706,0.0,0.0,0.0,0.0,0.09903231263160706,1222.0,-0.3109714388847351,-0.09903231263160706
22.15963363647461,137.48423767089844,0.8020130395889282,0.0,0.0,0.0,0.0,-0.06414364199468445,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.7859491370103626,0.14823589106580926,0.0,0.0,0.0,0.06557624042034149,0.0,0.0,0.0,0.06557624042034149,0.0,1223.0,-1.0088313817977905,0.06557624042034149
22.008790969848633,111.43001556396484,2.4139157176250592e-5,0.0,0.0,0.0,0.0,-0.09263800674123582,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,2.3655663231893047e-5,0.30879334353377436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,-0.06155511736869812,0.0332614928483963
21.815088272094727,110.7587890625,7.257550116435141e-10,0.0,0.0,0.0,0.0,-0.3008663073526341,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.7612626552581787,0.0,0.0,0.0,0.0,0.7612626552581787,1225.0,4.572543144226074,-0.7612626552581787
21.623424530029297,104.27775573730469,7.257332512722314e-10,0.0,0.0,0.0,0.0,-0.18840507421513664,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.42025288939476013,0.0,0.0,0.0,0.0,0.42025288939476013,1226.0,3.259868860244751,-0.42025288939476013
21.429719924926758,123.40469360351562,7.257114909009488e-10,0.0,0.0,0.0,0.0,-0.1542465420264616,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.3243371248245239,0.0,0.0,0.0,0.0,0.3243371248245239,1227.0,3.17484450340271,-0.3243371248245239
21.417795181274414,142.99732971191406,7.256897305296661e-10,0.0,0.0,0.0,0.0,-0.1358706513393182,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.27694615721702576,0.0,0.0,0.0,0.0,0.27694615721702576,1228.0,2.512603998184204,-0.27694615721702576
21.407859802246094,159.69053649902344,7.256679701583835e-10,0.0,0.0,0.0,0.0,-0.10000483045994546,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.16225741803646088,0.0,0.0,0.0,0.16225741803646088,0.0,1229.0,2.8285810947418213,0.16225741803646088
21.502840042114258,159.01930236816406,7.256462097871008e-10,0.0,0.0,0.0,0.0,-0.10143876180802813,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.15866319835186005,0.0,0.0,0.0,0.15866319835186005,0.0,1230.0,2.808436632156372,0.15866319835186005
21.595754623413086,158.3480682373047,7.256244494158182e-10,0.0,0.0,0.0,0.0,-0.08897958304403542,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.09035059809684753,0.0,0.0,0.0,0.0,0.09035059809684753,1231.0,1.6542900800704956,-0.09035059809684753
21.584842681884766,114.1530990600586,7.256026890445355e-10,0.0,0.0,0.0,0.0,-0.23329871925905188,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.47185537219047546,0.0,0.0,0.0,0.47185537219047546,0.0,1232.0,3.1264350414276123,0.47185537219047546
21.15380096435547,111.84807586669922,7.255809286732529e-10,0.0,0.0,0.0,0.0,-0.16838281227679275,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.2679380178451538,0.0,0.0,0.0,0.0,0.2679380178451538,1233.0,0.9283681511878967,-0.2679380178451538
20.960081100463867,117.9345932006836,7.255591683019702e-10,0.0,0.0,0.0,0.0,-0.09248744318832713,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.3082914650440216,0.0,0.0,0.0,0.0,0.382846474647522,1234.0,0.6450627446174622,-0.382846474647522
20.856748580932617,131.36712646484375,7.255374079306876e-10,0.0,0.0,0.0,0.0,-0.16630222244796378,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,0.5543407194656915,0.0,7.110052940454003e-10,0.0,1.0155457258224487,0.0,1235.0,-0.5412998199462891,1.0155457258224487
21.15614128112793,122.61085510253906,2.1815228524449046e-14,0.0,0.0,0.0,0.0,0.01721327084010997,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.19125854969024658,0.37625646591186523,0.0,0.0,0.0,0.0,0.0,0.37625646591186523,1236.0,-0.020357010886073112,-0.37625646591186523
21.14521598815918,146.3332977294922,2.1814574615013765e-14,0.0,0.0,0.0,0.0,0.04435435289973817,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.49282610416412354,0.21731680631637573,0.0,0.0,0.0,0.0,0.21731680631637573,0.0,1237.0,-1.2346770763397217,0.21731680631637573
21.278776168823242,136.62025451660156,2.1813920705578485e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.3892443776130676,-0.03638238087296486
21.26883888244629,135.9490203857422,0.1924101859331131,0.0,0.0,0.0,0.0,-0.008172713544873922,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.027242377400398254,0.0,0.0,0.0,0.0,0.0713653713464737,1239.0,1.0419358015060425,-0.0713653713464737
21.257904052734375,140.00498962402344,0.19240441918373108,0.0,0.0,0.0,0.0,-0.08199227629074546,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.14571158587932587,0.0,0.0,0.0,0.14571158587932587,0.0,1240.0,0.657283365726471,0.14571158587932587
21.164844512939453,139.33375549316406,0.19239865243434906,0.0,0.0,0.0,0.0,-0.08136373187556778,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.14015144109725952,0.0,0.0,0.0,0.14015144109725952,0.0,1241.0,0.31916674971580505,0.14015144109725952
21.067554473876953,122.86991119384766,0.19239288568496704,0.0,0.0,0.0,0.0,-0.1919547589403292,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.15815316140651703,0.0,0.0,0.0,0.15815316140651703,0.0,1242.0,1.1803576946258545,0.15815316140651703
20.800207138061523,121.25111389160156,0.19238711893558502,0.0,0.0,0.0,0.0,-0.30784768195341705,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.3746248781681061,0.0,0.0,0.0,0.0,0.3746248781681061,1243.0,1.5082699060440063,-0.3746248781681061
20.788272857666016,137.39439392089844,0.192381352186203,0.0,0.0,0.0,0.0,-0.14686192873379725,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.17981393210379792,0.42952208645851897,0.0,0.0,0.0,0.0600176565349102,0.0,0.0,0.0,0.0600176565349102,0.0,1244.0,-0.18348360061645508,0.0600176565349102
20.817785263061523,135.32614135742188,0.008897485211491585,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1.6556068658828735,-0.008602043613791466
20.806852340698242,127.00523376464844,0.008897218853235245,0.0,0.0,0.0,0.0,-0.14740553636970244,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.08089576661586761,0.0,0.0,0.0,0.0,0.08089576661586761,1246.0,3.019285202026367,-0.08089576661586761
20.794919967651367,131.83322143554688,0.008896952494978905,0.0,0.0,0.0,0.0,-0.15445660370415837,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.1592603325843811,0.0,0.0,0.0,0.1592603325843811,0.0,1247.0,3.571556329727173,0.1592603325843811
20.89258575439453,131.1619873046875,0.008896686136722565,0.0,0.0,0.0,0.0,-0.14121002668976868,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.16188307106494904,0.0,0.0,0.0,0.16188307106494904,0.0,1248.0,3.7750632762908936,0.16188307106494904
20.991836547851562,130.49075317382812,0.008896419778466225,0.0,0.0,0.0,0.0,-0.09255989412704668,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.06690797209739685,0.0,0.0,0.0,0.06690797209739685,0.0,1249.0,3.909684181213379,0.06690797209739685
21.02632713317871,114.00684356689453,0.008896153420209885,0.0,0.0,0.0,0.0,-0.08391844665680104,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.07196414470672607,0.0,0.0,0.0,0.07196414470672607,0.0,1250.0,3.722788095474243,0.07196414470672607
20.881681442260742,113.33561706542969,0.008895887061953545,0.0,0.0,0.0,0.0,-0.4875349506749682,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.4352984428405762,0.0,0.0,0.0,1.4352984428405762,0.0,1251.0,2.5927891731262207,1.4352984428405762
21.324464797973633,112.66439056396484,0.008895620703697205,0.0,0.0,0.0,0.0,-0.4475604190453053,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.3159120082855225,0.0,0.0,0.0,1.3159120082855225,0.0,1252.0,1.8780303001403809,1.3159120082855225
21.867246627807617,111.9931640625,0.008895354345440865,0.0,0.0,0.0,0.0,-0.3359693213689052,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.9488056898117065,0.0,0.0,0.0,0.9488056898117065,0.0,1253.0,3.269948959350586,0.9488056898117065
21.79039192199707,111.32193756103516,0.008895087987184525,0.0,0.0,0.0,0.0,-0.42245057860813784,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,1.2287025451660156,0.0,0.0,0.0,1.2287025451660156,0.0,1254.0,2.0439515113830566,1.2287025451660156
22.276897430419922,110.65071105957031,0.008894821628928185,0.0,0.0,0.0,0.0,-0.41634171322352476,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.1815576553344727,0.0,0.0,0.0,1.1815576553344727,0.0,1255.0,2.3898370265960693,1.1815576553344727
22.736177444458008,109.97948455810547,0.008894555270671844,0.0,0.0,0.0,0.0,-0.15760295570305782,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.11171115934848785,0.0,0.0,0.0,0.11171115934848785,0.0,1256.0,3.739553928375244,0.11171115934848785
22.075557708740234,99.18584442138672,0.008894288912415504,0.0,0.0,0.0,0.0,-0.20703387487069236,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.3673248887062073,0.0,0.0,0.0,0.0,0.3673248887062073,1257.0,4.340575695037842,-0.3673248887062073
22.062637329101562,111.0022964477539,0.008894022554159164,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,3.937305212020874,0.02097156085073948
21.867931365966797,80.79505920410156,0.008893756195902824,0.0,0.0,0.0,0.0,-0.4702485956847102,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,1.1898212432861328,0.0,0.0,0.0,0.0,1.1898212432861328,1259.0,4.223128318786621,-1.1898212432861328
21.855010986328125,147.51112365722656,0.008893489837646484,0.0,0.0,0.0,0.0,-0.057209195979801564,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.1906973123550415,0.0,0.0,0.0,0.4977942705154419,0.0,1260.0,3.415621042251587,0.4977942705154419
21.927854537963867,134.4507598876953,0.008893223479390144,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.5707319229841232,0.0,0.07529516518115997,0.0,0.0,0.0,0.0,0.07529516518115997,0.0,1261.0,3.2876288890838623,0.07529516518115997
21.879966735839844,133.36244201660156,0.5796077847480774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.41687407344579697,0.0,0.0567418709397316,0.0,0.0,0.0,0.0,0.0567418709397316,0.0,1262.0,3.2462358474731445,0.0567418709397316
21.726255416870117,132.6912078857422,0.9964519739151001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.16773723810911179,0.0,0.06923574954271317,0.0,0.0,0.0,0.0,0.06923574954271317,0.0,1263.0,2.7499513626098633,0.06923574954271317
21.5824031829834,132.0199737548828,1.164154291152954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.10873551666736603,0.0,0.10144950449466705,0.0,0.0,0.0,0.0,0.10144950449466705,0.0,1264.0,1.396763563156128,0.10144950449466705
