Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.838247299194336,175.49307250976562,6.841383583378047e-5,0.0,0.0,0.0,0.0,-0.08147816832773547,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.08177588880062103,0.0,0.0,0.0,0.0,0.08177588880062103,1227.0,0.0,-0.08177588880062103
21.826322555541992,179.93101501464844,6.841178401373327e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
21.816387176513672,179.25978088378906,6.840973219368607e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
21.80545425415039,178.5885467529297,6.840768037363887e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
21.794517517089844,177.9173126220703,6.840562855359167e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
21.783605575561523,128.003662109375,6.840357673354447e-5,0.0,0.0,0.0,0.0,-0.9917421377397417,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1232.0,0.0,3.0
23.00824546813965,125.69863891601562,6.840152491349727e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.814525604248047,114.85301971435547,6.839947309345007e-5,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0
22.711193084716797,103.90936279296875,6.839742127340287e-5,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
22.336191177368164,95.15309143066406,6.839536945335567e-5,0.0,0.0,0.0,0.0,0.05107635546337385,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0
22.325265884399414,94.48186492919922,6.839331763330847e-5,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
22.31285858154297,84.7688217163086,6.839126581326127e-5,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.002054923912510276,0.0
22.302921295166016,84.09759521484375,6.838921399321407e-5,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
22.2919864654541,83.4263687133789,0.06589110195636749,0.0,0.0,0.0,0.0,-0.02890739633319228,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.06457133895662537,0.06302465193959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-0.06588912755250931,0.0
22.099273681640625,82.75514221191406,1.9817950942524476e-6,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
21.90556526184082,66.29129791259766,1.981735749723157e-6,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
21.52907371520996,64.67250061035156,1.9816764051938662e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
21.517139434814453,55.427616119384766,1.9816170606645755e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
21.50521469116211,53.3593635559082,1.981557716135285e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
21.494281768798828,45.0384521484375,1.981498371605994e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
21.482349395751953,44.36722183227539,1.9814390270767035e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
21.46942901611328,43.69599151611328,1.981379682547413e-6,0.0,0.0,0.0,0.0,-0.15610207194495462,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.21152321994304657,0.0,0.0,0.0,0.0,0.21152321994304657,1248.0,0.0,-0.21152321994304657
21.45650863647461,57.4178352355957,1.981320338018122e-6,0.0,0.0,0.0,0.0,-0.43740105131868656,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.2163784503936768,0.0,0.0,0.0,0.0,1.2163784503936768,1249.0,0.0,-1.2163784503936768
21.444576263427734,123.84556579589844,1.9812609934888314e-6,0.0,0.0,0.0,0.0,-0.31106041415772445,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.8291040062904358,0.0,0.0,0.0,0.0,0.8291040062904358,1250.0,0.0,-0.8291040062904358
21.24987030029297,179.87684631347656,1.9812016489595408e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,-0.011538540944457054
20.69159507751465,179.2056121826172,1.98114230443025e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,-0.021244389936327934
20.31510353088379,178.5343780517578,1.9810829599009594e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,-0.017045138403773308
19.575042724609375,177.86314392089844,1.9810236153716687e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,-0.03936316817998886
19.198551177978516,177.19190979003906,1.980964270842378e-6,0.0,0.17793970496916245,0.0,0.0,-0.23981410750708054,-0.17793970496916245,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,-0.047843482345342636
18.822059631347656,176.5206756591797,1.9809049263130873e-6,0.0,0.0,0.0,0.0,-0.9003639847184797,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,2.587581157684326,0.0,0.0,0.0,2.587581157684326,0.0,1256.0,0.0,2.587581157684326
19.922101974487305,165.72703552246094,1.9808455817837967e-6,0.0,0.0,0.0,0.0,-0.2110920930342708,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.38085228204727173,0.0,0.0,0.0,0.0,0.38085228204727173,1257.0,0.0,-0.38085228204727173
19.909181594848633,178.4969940185547,1.980786237254506e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
19.714475631713867,148.2897491455078,1.9807268927252153e-6,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
19.701555252075195,130.74240112304688,1.9806675481959246e-6,0.0,0.0,0.0,0.0,0.007417724722045603,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.08241915702819824,0.22467780113220215,0.0,0.0,0.0,0.0,0.0,0.22467780113220215,1260.0,3.2489679142599925e-5,-0.22467780113220215
19.41792869567871,133.63592529296875,1.980608203666634e-6,0.0,0.0,0.0,0.0,-0.7061919016119589,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,2.353972911834717,0.0,0.0,0.0,3.0,0.0,1261.0,0.0,3.0
21.464765548706055,132.547607421875,1.9805488591373432e-6,0.0,0.0,0.0,0.0,0.042625438382262855,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0
21.27057456970215,131.87637329101562,1.9804895146080526e-6,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
21.07788848876953,131.20513916015625,1.980430170078762e-6,0.0,0.0,0.0,0.0,-0.8369445269085762,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,2.789814978837967,0.0,0.0,0.0,3.0,0.0,1264.0,0.0,3.0
22.96976661682129,130.53390502929688,1.980370825549471e-6,0.0,0.0,0.0,0.0,0.02774232071577065,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0010812337277457118,0.0
22.957855224609375,129.8626708984375,1.9803114810201805e-6,0.0,0.0,0.0,0.0,-0.13111381157691504,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0
22.765155792236328,111.2654037475586,1.98025213649089e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
22.389158248901367,107.0890884399414,1.980192791961599e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
22.37725257873535,106.41786193847656,1.9801334474323085e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.043979987502098083
22.36433219909668,95.3141860961914,1.9800741029030178e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
22.17162322998047,84.39016723632812,1.980014758373727e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
22.16168785095215,83.71894073486328,1.9799554138444364e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
22.150753021240234,75.52251434326172,1.9798960693151457e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
22.138822555541992,74.85128784179688,1.979836724785855e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
22.126890182495117,74.18006134033203,1.9797773802565644e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
22.113969802856445,73.50883483886719,1.9797180357272737e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
21.91926383972168,72.83760833740234,1.979658691197983e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
21.724557876586914,72.1663818359375,1.9795993466686923e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
21.52985191345215,71.49515533447266,1.9795400021394016e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
21.516931533813477,70.82392883300781,1.979480657610111e-6,0.0,0.0,0.0,0.0,-0.9666227844008901,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.916268825531006,0.0,0.0,0.0,2.916268825531006,0.0,1280.0,0.0,2.916268825531006
22.56403350830078,70.15270233154297,1.9794213130808203e-6,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
22.55111312866211,69.48147583007812,1.9793619685515296e-6,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.00038952281465753913,0.0
22.17609214782715,68.81024932861328,1.979302624022239e-6,0.0,0.0,0.0,0.0,0.3468650139860307,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,3.854055404663086,1.938549518585205,0.0,0.0,0.0,0.0,0.0,1.938549518585205,1283.0,4.441197233973071e-5,-1.938549518585205
21.983884811401367,139.8979949951172,1.979243279492948e-6,0.0,0.0,0.0,0.0,0.38024972122905243,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,4.224996566772461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1284.0,0.0,3.0
23.70430564880371,139.2267608642578,1.9791839349636575e-6,0.0,0.0,0.0,0.0,0.7052064502403266,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.835626602172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.04176021367311478,0.0
23.328813552856445,138.55552673339844,1.979124590434367e-6,0.0,0.0,0.0,0.0,0.2683554981011211,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,4.599999904632568,3.0928386219935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,4.600029945373535,0.0
22.952322006225586,137.88429260253906,4.5998640060424805,0.0,0.0,0.0,0.0,0.023630129674441218,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,4.599999904632568,0.37366807779732003,1.9948525166998419,0.0,0.0,0.0,0.0,1.9948525166998419,0.0,1287.0,4.600029945373535,1.9948525428771973
23.999984741210938,137.2130584716797,9.19958782196045,0.0,0.0,0.0,0.0,0.4069756466586173,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.6330828070640564,4.63306237244858,0.31286993354920706,0.0,0.0,0.0,0.0,0.31286993354920706,0.0,1288.0,0.6330828070640564,0.31286993622779846
23.999984741210938,136.5418243408203,9.832375526428223,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0
23.805278778076172,135.87059020996094,9.832080841064453,0.0,0.0,0.0,0.0,0.2716030645215375,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.2488813015386715,3.1289226904637557,1.2488813015386715,0.0,1290.0,-4.599999904632568,1.2488813400268555
23.999984741210938,135.19935607910156,5.231924057006836,0.0,0.0,0.0,0.0,0.3370819647973061,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8564659690412384,0.0,0.0,1291.0,-4.599999904632568,0.0
23.805278778076172,113.09461212158203,0.631905198097229,0.0,0.0,0.0,0.0,-0.009107880778265211,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009912435009283627,0.0,0.0,1292.0,-0.6318862438201904,0.0
23.794347763061523,112.42338562011719,1.9032710042665713e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.783414840698242,111.75215911865234,1.9032138879993e-5,0.0,0.0,0.0,0.0,-0.4122179552800631,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.9636037945747375,0.0,0.0,0.0,0.0,0.9636037945747375,1294.0,0.0,-0.9636037945747375
23.772499084472656,117.87496185302734,1.9031567717320286e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.761560440063477,109.05977630615234,1.9030996554647572e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.748640060424805,108.3885498046875,1.903042539197486e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.736709594726562,107.71732330322266,1.9029854229302146e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.725772857666016,107.04609680175781,1.9029283066629432e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.713844299316406,106.37487030029297,1.902871190395672e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.702911376953125,105.70364379882812,1.9028140741284005e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.69297981262207,105.03241729736328,1.9027569578611292e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.68204116821289,104.36119079589844,1.902699841593858e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.670108795166016,103.6899642944336,1.9026427253265865e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.657188415527344,95.44927978515625,1.9025856090593152e-5,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.46347999572754,94.7780532836914,1.902528492792044e-5,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.26927375793457,83.34635925292969,1.9024713765247725e-5,0.0,0.0,0.0,0.0,0.4178665147516322,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.642960906028748,0.8893438577651978,0.0,0.0,0.0,0.0,0.0,0.8893438577651978,1307.0,0.00013882725033909082,-0.8893438577651978
22.71202278137207,99.87828826904297,1.902414260257501e-5,0.0,0.0,0.0,0.0,0.6290457414822344,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.989396572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.01723969727754593,0.0
22.517316818237305,99.20706176757812,1.9023571439902298e-5,0.0,0.0,0.0,0.0,0.12886096301301694,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,4.599999904632568,1.5428994664148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,4.600029945373535,0.0
22.3236141204834,98.53583526611328,4.599881172180176,0.0,0.0,0.0,0.0,-0.8935785212966283,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,1.71364346024734,0.0,3.0,0.0,2.945261620621246,0.0,0.0,3.0,0.0,1310.0,4.600029945373535,3.0
23.963056564331055,97.86460876464844,9.258508682250977,0.0,0.0,0.0,0.0,0.30638457587437296,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0
23.952146530151367,89.21199798583984,9.258231163024902,0.0,0.0,0.0,0.0,0.11476215201712808,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0
23.9422607421875,77.1372299194336,9.257953643798828,0.0,0.0,0.0,0.0,0.3937083506119037,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485647983644983,0.0,0.0,1313.0,-4.599999904632568,0.0
23.93136215209961,76.46600341796875,4.657814025878906,0.0,0.0,0.0,0.0,0.35288038752865974,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032003985439104,0.0,0.0,1314.0,-4.599999904632568,0.0
23.922489166259766,75.7947769165039,0.05781237781047821,0.0,0.0,0.0,0.0,-0.18846388542956696,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.05665442644056107,0.5948795944601653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,-0.057810645550489426,0.0
23.911569595336914,75.12355041503906,1.7396583871231996e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.719396591186523,65.78105163574219,1.7396062048646854e-6,0.0,0.0,0.0,0.0,-0.2063587673051659,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.19350354373455048,0.0,0.0,0.0,0.0,0.19350354373455048,1317.0,0.0,-0.19350354373455048
