Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.933923721313477,218.83474731445312,6.102219581604004,0.0,0.0,45.53277891115235,0.0,-44.84667983012492,-45.53277891115235,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.623322516679764,0.25946947932243347,0.0,0.0,0.0,0.0,0.0,0.25946947932243347,1116.0,-4.555497646331787,-0.25946947932243347
21.863380432128906,225.53277587890625,6.102036476135254,0.0,0.0,47.3333028787132,0.0,-46.59053827206733,-47.3333028787132,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.25293941795826,0.039902493357658386,0.0,0.0,0.0,0.0,0.0,0.039902493357658386,1117.0,-3.5489323139190674,-0.039902493357658386
21.855058670043945,227.3332977294922,6.101853370666504,0.0,0.0,48.39483791290965,0.0,-47.690263018336374,-48.39483791290965,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.828609317541122,0.027611881494522095,0.0,0.0,0.0,0.0,0.0,0.027611881494522095,1118.0,-3.660827398300171,-0.027611881494522095
21.847787857055664,228.39483642578125,6.101670265197754,0.0,0.0,49.3572316091884,0.0,-48.73543281197571,-49.3572316091884,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.908874975517392,0.02572871558368206,0.0,0.0,0.0,0.0,0.0,0.02572871558368206,1119.0,-3.8339755535125732,-0.02572871558368206
21.841035842895508,229.35723876953125,6.101487159729004,0.0,0.0,49.515971593046146,0.0,-48.99666086975024,-49.515971593046146,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.770118689164519,0.012922311201691628,0.0,0.0,0.0,0.0,0.0,0.012922311201691628,1120.0,-4.171678066253662,-0.012922311201691628
21.834285736083984,229.51597595214844,6.101304054260254,0.0,0.0,48.84474617242813,0.0,-48.483254792571756,-48.84474617242813,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.016570568084717,0.10006427764892578,0.0,0.0,0.0,0.0,0.10006427764892578,0.0,1121.0,-4.418040752410889,0.10006427764892578
21.89421272277832,228.84474182128906,6.101120948791504,0.0,0.0,39.81206013217525,0.0,-39.693186789095094,-39.81206013217525,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.3208148181438446,0.13064506649971008,0.0,0.0,0.0,0.0,0.13064506649971008,0.0,1122.0,-4.549005031585693,0.13064506649971008
21.973777770996094,219.8120574951172,6.100937843322754,0.0,0.0,29.47690192974096,0.0,-29.672511663525547,-29.47690192974096,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.04837439954280853,0.0,0.0,0.0,0.04837439954280853,0.0,1123.0,4.562314510345459,0.04837439954280853
21.994873046875,209.47689819335938,6.100754737854004,0.0,0.0,21.788363714751085,0.0,-21.98324147869556,-21.788363714751085,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.010478498414158821,0.0,0.0,0.0,0.010478498414158821,0.0,1124.0,4.580761909484863,0.010478498414158821
21.994754791259766,201.78836059570312,6.100571632385254,0.0,0.0,19.028896571965788,0.0,-19.202537591474666,-19.028896571965788,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.09125436842441559,0.0,0.0,0.0,0.09125436842441559,0.0,1125.0,4.593530654907227,0.09125436842441559
22.045400619506836,199.02890014648438,6.100388526916504,0.0,0.0,18.35767036676407,0.0,-18.532477364929797,-18.35767036676407,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.1354459822177887,0.0,0.0,0.0,0.1354459822177887,0.0,1126.0,4.595902919769287,0.1354459822177887
22.120100021362305,198.357666015625,6.100205421447754,0.0,0.0,5.863739945725683,0.0,-5.988147838034878,-5.863739945725683,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.010580946691334248,0.0,0.0,0.0,0.010580946691334248,0.0,1127.0,4.597439289093018,0.010580946691334248
22.118839263916016,185.86373901367188,6.100022315979004,0.0,0.0,1.2628040623740162,0.0,-1.3803705475332735,-1.2628040623740162,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.07828325778245926,0.0,0.0,0.0,0.07828325778245926,0.0,1128.0,4.598298072814941,0.07828325778245926
22.158180236816406,181.26280212402344,6.099839210510254,0.0,0.0,0.0,0.0,-0.3180351145281435,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.2787410020828247,0.0,0.0,0.0,0.0,0.2787410020828247,1129.0,4.590662002563477,-0.2787410020828247
22.150379180908203,177.82785034179688,6.099656105041504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.2650628685951233,0.0,0.2650628685951233,0.0,1130.0,-4.5827155113220215,0.2650628685951233
22.301259994506836,177.1566162109375,5.616344928741455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.23329204320907593,0.0,0.23329204320907593,0.0,1131.0,-4.581587791442871,0.23329204320907593
22.43217658996582,176.48538208007812,5.183809757232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.06292590498924255,0.0,0.0,0.06292590498924255,1132.0,-4.591240406036377,-0.06292590498924255
22.23949432373047,179.38978576660156,4.939288139343262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.21236510574817657,0.0,0.21236510574817657,0.0,1133.0,-4.5800065994262695,0.21236510574817657
22.357587814331055,178.7185516357422,4.547271251678467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.1346404105424881,0.0,0.1346404105424881,0.0,1134.0,-4.571031093597412,0.1346404105424881
22.427711486816406,178.0473175048828,4.226221561431885,0.0,0.0,3.673759639711079,0.0,-3.673759639711079,-3.673759639711079,0.0,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.11232979595661163,0.0,0.0,0.11232979595661163,1135.0,-4.584183216094971,-0.11232979595661163
22.23502540588379,183.67376708984375,3.901395559310913,0.0,0.0,7.230446247536065,0.0,-7.230446247536065,-7.230446247536065,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.3054503798484802,0.0,0.0,0.3054503798484802,1136.0,-4.568486213684082,-0.3054503798484802
22.223100662231445,187.23045349121094,3.5060360431671143,0.0,0.0,13.653685316933007,0.0,-13.512695160521666,-13.653685316933007,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.5665571689605713,0.6758947372436523,0.0,0.0,0.0,0.0,0.0,0.6758947372436523,1137.0,-4.4310197830200195,-0.6758947372436523
22.21321678161621,193.6536865234375,3.5059309005737305,0.0,0.0,0.0,0.0,0.2921720963455899,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.2463563680648804,1.460318684577942,0.0,0.0,0.0,0.0,0.0,1.460318684577942,1138.0,-3.4924867153167725,-1.460318684577942
22.205928802490234,176.7885284423828,3.5058257579803467,0.0,0.0,0.0,0.0,0.5006804005845682,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.563115119934082,0.8807144165039062,0.0,0.0,0.0,0.0,0.0,0.8807144165039062,1139.0,-1.4298269748687744,-0.8807144165039062
22.19864845275879,178.34861755371094,3.505720615386963,0.0,0.0,4.679200661318191,0.0,-4.25410736295504,-4.679200661318191,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,2.16098690032959,4.7232584953308105,0.6593961715698242,0.0,0.0,0.0,0.0,0.0,0.6593961715698242,1140.0,2.16098690032959,-0.6593961715698242
22.19189453125,184.67919921875,5.666537761688232,0.0,0.0,21.743850139689698,0.0,-21.153435595213466,-21.743850139689698,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,1.185534119606018,6.560161083936691,0.26309671998023987,0.0,0.0,0.0,0.0,0.0,0.26309671998023987,1141.0,1.185534119606018,-0.26309671998023987
22.184274673461914,201.7438507080078,6.851866245269775,0.0,0.0,39.12693296382088,0.0,-38.44051108427727,-39.12693296382088,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.626909166574478,0.26446160674095154,0.0,0.0,0.0,0.0,0.0,0.26446160674095154,1142.0,-0.09590145945549011,-0.26446160674095154
22.177522659301758,219.12693786621094,6.85166072845459,0.0,0.0,47.34578001629825,0.0,-46.724793406959606,-47.34578001629825,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.19810296595096588,6.89985066652298,0.12925021350383759,0.0,0.0,0.0,0.0,0.0,0.12925021350383759,1143.0,0.19810296595096588,-0.12925021350383759
22.169740676879883,227.3457794189453,7.0495524406433105,0.0,0.0,49.863435054948354,0.0,-49.33336027515376,-49.863435054948354,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.889719307422638,0.04627197980880737,0.0,0.0,0.0,0.0,0.0,0.04627197980880737,1144.0,-0.9657769203186035,-0.04627197980880737
22.162988662719727,229.86343383789062,7.049341201782227,0.0,0.0,49.19220405817032,0.0,-48.83209535448879,-49.19220405817032,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.001207500696182,0.039427608251571655,0.0,0.0,0.0,0.0,0.039427608251571655,0.0,1145.0,-3.7552220821380615,0.039427608251571655
22.18373680114746,229.19219970703125,7.049129962921143,0.0,0.0,33.403368587752226,0.0,-33.26937134374208,-33.403368587752226,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.4888581484556198,0.03701992332935333,0.0,0.0,0.0,0.0,0.0,0.03701992332935333,1146.0,-4.061910629272461,-0.03701992332935333
22.176986694335938,213.4033660888672,7.048918724060059,0.0,0.0,32.73213630914688,0.0,-32.92956283504472,-32.73213630914688,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.06669539958238602,0.0,0.0,0.0,0.06669539958238602,0.0,1147.0,4.579568862915039,0.06669539958238602
22.21375846862793,212.7321319580078,7.048707485198975,0.0,0.0,32.060902178287506,0.0,-32.25696834806864,-32.060902178287506,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.09337487816810608,0.0,0.0,0.0,0.09337487816810608,0.0,1148.0,4.588505268096924,0.09337487816810608
22.268537521362305,212.06089782714844,7.048496246337891,0.0,0.0,31.38966804742813,0.0,-31.57320060714215,-31.38966804742813,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.1242261677980423,0.0,0.0,0.0,0.1242261677980423,0.0,1149.0,4.593235969543457,0.1242261677980423
22.3424129486084,211.38966369628906,7.048285007476807,0.0,0.0,30.718433916568756,0.0,-30.89285888768931,-30.718433916568756,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.13417255878448486,0.0,0.0,0.0,0.13417255878448486,0.0,1150.0,4.595648288726807,0.13417255878448486
22.41989517211914,210.7184295654297,7.048073768615723,0.0,0.0,20.413000250708137,0.0,-20.555953807204183,-20.413000250708137,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.07239982485771179,0.0,0.0,0.0,0.07239982485771179,0.0,1151.0,4.59764289855957,0.07239982485771179
22.45699691772461,200.41299438476562,7.047862529754639,0.0,0.0,19.74176460504532,0.0,-19.893051239899265,-19.74176460504532,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.1906837522983551,0.0,0.0,0.0,0.1906837522983551,0.0,1152.0,4.592914581298828,0.1906837522983551
22.387298583984375,199.74176025390625,7.047651290893555,0.0,0.0,19.070530474185944,0.0,-19.208628865603544,-19.070530474185944,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.21803295612335205,0.0,0.0,0.0,0.21803295612335205,0.0,1153.0,4.5953049659729,0.21803295612335205
22.333160400390625,199.07052612304688,7.047440052032471,0.0,0.0,18.39929634332657,0.0,-18.39929634332657,-18.39929634332657,0.0,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.2933978736400604,0.0,0.2933978736400604,0.0,1154.0,-4.541593074798584,0.2933978736400604
22.509653091430664,198.3992919921875,6.5351881980896,0.0,0.0,17.728062212467194,0.0,-17.728062212467194,-17.728062212467194,0.0,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.32701796293258667,0.0,0.32701796293258667,0.0,1155.0,-4.572964668273926,0.32701796293258667
22.523387908935547,197.72805786132812,6.0069899559021,0.0,0.0,8.62854097565969,0.0,-8.62854097565969,-8.62854097565969,0.0,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.25776439905166626,0.0,0.25776439905166626,0.0,1156.0,-4.583545684814453,0.25776439905166626
22.492773056030273,188.6285400390625,5.563634872436523,0.0,0.0,7.957310259342194,0.0,-7.957310259342194,-7.957310259342194,0.0,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.23004084825515747,0.0,0.23004084825515747,0.0,1157.0,-4.583566665649414,0.23004084825515747
22.443513870239258,187.95730590820312,5.153563022613525,0.0,0.0,7.286076128482819,0.0,-7.286076128482819,-7.286076128482819,0.0,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.18149231374263763,0.0,0.18149231374263763,0.0,1158.0,-4.578323841094971,0.18149231374263763
22.36312484741211,187.28607177734375,4.784688472747803,0.0,0.0,6.614841997623444,0.0,-6.614841997623444,-6.614841997623444,0.0,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.12002329528331757,0.0,0.12002329528331757,0.0,1159.0,-4.564432144165039,0.12002329528331757
22.062332153320312,186.61483764648438,4.451995372772217,0.0,0.0,5.943607866764069,0.0,-5.943607866764069,-5.943607866764069,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.22697937488555908,0.0,0.22697937488555908,0.0,1160.0,-4.490061283111572,0.22697937488555908
22.01116371154785,185.943603515625,4.0242438316345215,0.0,0.0,5.272373735904694,0.0,-5.127790874226264,-5.272373735904694,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.6064761132001877,0.07927592098712921,0.0,0.0,0.0,0.0,0.07927592098712921,0.0,1161.0,-4.324716567993164,0.07927592098712921
21.868446350097656,185.27236938476562,4.024123191833496,0.0,0.0,21.290785692667754,0.0,-20.959626344087766,-21.290785692667754,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,3.6795480251312256,0.4628269672393799,0.0,0.0,0.0,0.0,0.0,0.4628269672393799,1162.0,-0.33124858140945435,-0.4628269672393799
21.856517791748047,201.29078674316406,4.024002552032471,0.0,0.0,43.88989234103272,0.0,-43.76479429039086,-43.88989234103272,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,4.285831928253174,1.3899782299995422,0.3414694666862488,0.0,0.0,0.0,0.0,0.0,0.3414694666862488,1163.0,4.285831928253174,-0.3414694666862488
21.786191940307617,223.889892578125,8.309585571289062,0.0,0.0,48.88614510885134,0.0,-48.270985989322085,-48.88614510885134,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.835100784897804,0.07964120805263519,0.0,0.0,0.0,0.0,0.0,0.07964120805263519,1164.0,-4.420464515686035,-0.07964120805263519
21.625337600708008,228.88613891601562,8.30933666229248,0.0,0.0,48.21490913629532,0.0,-47.72058750805248,-48.21490913629532,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,1.6906633377075195,5.492462099529803,0.011516152881085873,0.0,0.0,0.0,0.0,0.011516152881085873,0.0,1165.0,2.597370147705078,0.011516152881085873
21.623952865600586,228.21490478515625,9.999700546264648,0.0,0.0,47.543675005435944,0.0,-46.934347712010215,-47.543675005435944,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.770302722230554,0.022568752989172935,0.0,0.0,0.0,0.0,0.022568752989172935,0.0,1166.0,1.5519922971725464,0.022568752989172935
21.633602142333984,227.54367065429688,9.999700546264648,0.0,0.0,40.27988142218743,0.0,-39.866333581128934,-40.27988142218743,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.594975646585226,0.026378456503152847,0.0,0.0,0.0,0.0,0.0,0.026378456503152847,1167.0,-0.6140942573547363,-0.026378456503152847
21.626850128173828,220.27987670898438,9.999401092529297,0.0,0.0,39.60864692926407,0.0,-39.36951528839218,-39.60864692926407,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.657018020749092,0.0804847925901413,0.0,0.0,0.0,0.0,0.0804847925901413,0.0,1168.0,-3.7884554862976074,0.0804847925901413
21.681007385253906,219.608642578125,9.999101638793945,0.0,0.0,31.158089581196236,0.0,-31.013257357208083,-31.158089581196236,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6092468053102493,0.07633821666240692,0.0,0.0,0.0,0.0,0.07633821666240692,0.0,1169.0,-3.550581693649292,0.07633821666240692
21.73189353942871,211.15809631347656,9.998802185058594,0.0,0.0,30.486866533756256,0.0,-30.497319370923552,-30.486866533756256,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.03484278917312622,0.0,0.0,0.0,0.1053207516670227,0.0,1170.0,3.65615177154541,0.1053207516670227
21.803787231445312,210.4868621826172,9.998502731323242,0.0,0.0,20.651159639176058,0.0,-20.829147549605214,-20.651159639176058,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,4.5825724601745605,-0.008533894084393978
21.796520233154297,200.65115356445312,9.99820327758789,0.0,0.0,19.97992378473282,0.0,-20.157388773906828,-19.97992378473282,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.031370945274829865,0.0,0.0,0.0,0.031370945274829865,0.0,1172.0,4.587005138397217,0.031370945274829865
21.81214141845703,199.97991943359375,9.997903823852539,0.0,0.0,19.308689653873444,0.0,-19.47046976359805,-19.308689653873444,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.051718004047870636,0.0,0.0,0.0,0.051718004047870636,0.0,1173.0,4.591212272644043,0.051718004047870636
21.842653274536133,199.30868530273438,9.997604370117188,0.0,0.0,6.78879603312194,0.0,-6.957463079099336,-6.78879603312194,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.11497947573661804,0.0,0.0,0.0,0.0,0.11497947573661804,1174.0,4.59439754486084,-0.11497947573661804
21.83589744567871,186.78880310058594,9.997304916381836,0.0,0.0,6.117573320865631,0.0,-6.24584950606629,-6.117573320865631,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.02347525581717491,0.0,0.0,0.0,0.02347525581717491,0.0,1175.0,4.595961093902588,0.02347525581717491
21.842721939086914,186.11756896972656,9.997005462646484,0.0,0.0,5.446339190006256,0.0,-5.574337311704879,-5.446339190006256,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.11305537819862366,0.0,0.0,0.0,0.11305537819862366,0.0,1176.0,4.591198921203613,0.11305537819862366
21.730846405029297,185.4463348388672,9.996706008911133,0.0,0.0,4.775105059146881,0.0,-4.878598804414024,-4.775105059146881,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.1026841402053833,0.0,0.0,0.0,0.1026841402053833,0.0,1177.0,4.597693920135498,0.1026841402053833
21.792877197265625,184.7751007080078,9.996406555175781,0.0,0.0,4.103870928287506,0.0,-4.103870928287506,-4.103870928287506,0.0,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.22651004791259766,0.0,0.22651004791259766,0.0,1178.0,-4.579869747161865,0.22651004791259766
21.940412521362305,184.10386657714844,9.552316665649414,0.0,0.0,3.432636797428131,0.0,-3.432636797428131,-3.432636797428131,0.0,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.21959659457206726,0.0,0.21959659457206726,0.0,1179.0,-4.582422733306885,0.21959659457206726
22.082012176513672,183.43263244628906,9.133638381958008,0.0,0.0,2.761402666568756,0.0,-2.761402666568756,-2.761402666568756,0.0,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.21075749397277832,0.0,0.21075749397277832,0.0,1180.0,-4.585733890533447,0.21075749397277832
22.214008331298828,182.7613983154297,8.738154411315918,0.0,0.0,2.090168535709381,0.0,-2.090168535709381,-2.090168535709381,0.0,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.1725342571735382,0.0,0.1725342571735382,0.0,1181.0,-4.5973076820373535,0.1725342571735382
22.136030197143555,182.0901641845703,8.386666297912598,0.0,0.0,1.418934404850006,0.0,-1.418934404850006,-1.418934404850006,0.0,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.13449522852897644,0.0,0.13449522852897644,0.0,1182.0,-4.5976080894470215,0.13449522852897644
22.033645629882812,181.41893005371094,8.06564998626709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.06346073001623154,0.0,0.0,0.06346073001623154,1183.0,-4.599125385284424,-0.06346073001623154
21.839942932128906,177.28909301757812,7.790574073791504,0.0,0.0,1.1915165274022286,0.0,-1.1915165274022286,-1.1915165274022286,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.5653151273727417,0.0,0.0,0.5653151273727417,1184.0,-4.599457740783691,-0.5653151273727417
21.463451385498047,181.19151306152344,6.960299968719482,0.0,0.0,3.7434430617103374,0.0,-3.7434430617103374,-3.7434430617103374,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.03650021553039551,0.0,0.0,0.8530023097991943,1185.0,-4.599786281585693,-0.8530023097991943
21.27079200744629,183.74343872070312,6.922847270965576,0.0,0.0,14.6174803706607,0.0,-14.398731067041691,-14.6174803706607,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.4305476248264313,0.17092737555503845,0.0,0.0,0.0,0.0,0.0,0.17092737555503845,1186.0,-4.597485065460205,-0.17092737555503845
21.170413970947266,194.6174774169922,6.922639846801758,0.0,0.0,36.3153471267951,0.0,-35.929424500862204,-36.3153471267951,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.288028836250305,0.3147009611129761,0.0,0.0,0.0,0.0,0.0,0.3147009611129761,1187.0,-4.519803047180176,-0.3147009611129761
21.080120086669922,216.3153533935547,6.9224324226379395,0.0,0.0,35.96017480701232,0.0,-35.73256527850179,-35.96017480701232,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,3.0775675773620605,2.528994560241699,0.20336294174194336,0.0,0.0,0.0,0.0,0.0,0.20336294174194336,1188.0,3.8018064498901367,-0.20336294174194336
21.072898864746094,215.96017456054688,9.999700546264648,0.0,0.0,30.478389300982087,0.0,-30.00533867024966,-30.478389300982087,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.2561177015304565,0.18844091892242432,0.0,0.0,0.0,0.0,0.0,0.18844091892242432,1189.0,-1.804294228553772,-0.18844091892242432
21.06614875793457,210.4783935546875,9.999401092529297,0.0,0.0,27.856087661352745,0.0,-27.541360492099145,-27.856087661352745,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.4969682693481445,0.1403026580810547,0.0,0.0,0.0,0.0,0.0,0.1403026580810547,1190.0,-3.7627792358398438,-0.1403026580810547
21.059398651123047,207.85609436035156,9.999101638793945,0.0,0.0,27.184864580631256,0.0,-26.992573167524426,-27.184864580631256,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.1365710869431496,0.06608279794454575,0.0,0.0,0.0,0.0,0.06608279794454575,0.0,1191.0,-3.6734488010406494,0.06608279794454575
21.103437423706055,207.1848602294922,9.998802185058594,0.0,0.0,26.51363044977188,0.0,-26.416768315410643,-26.51363044977188,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.0762458518147469,0.10309510678052902,0.0,0.0,0.0,0.0,0.10309510678052902,0.0,1192.0,-2.8564767837524414,0.10309510678052902
21.175901412963867,206.5136260986328,9.998502731323242,0.0,0.0,16.87242673984929,0.0,-16.845405953532435,-16.87242673984929,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.30023093521595,0.10950402915477753,0.0,0.0,0.0,0.0,0.10950402915477753,0.0,1193.0,-1.1756476163864136,0.10950402915477753
21.252769470214844,196.87242126464844,9.99820327758789,0.0,0.0,16.20119148492813,0.0,-16.269886633503244,-16.20119148492813,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.09141182899475098,0.0,0.0,0.0,0.09141182899475098,0.0,1194.0,4.054292678833008,0.09141182899475098
21.3151912689209,196.20118713378906,9.997903823852539,0.0,0.0,6.1490128910892565,0.0,-6.537373266786089,-6.1490128910892565,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.18937858939170837,0.0,0.0,0.0,0.0,0.18937858939170837,1195.0,4.570555210113525,-0.18937858939170837
21.308441162109375,186.14901733398438,9.997604370117188,0.0,0.0,0.0,0.0,-0.29962429700788995,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.19921758770942688,0.0,0.0,0.0,0.0,0.19921758770942688,1196.0,4.57097053527832,-0.19921758770942688
