Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.48263168334961,163.2470245361328,9.269115447998047,0.0,0.0,0.0,0.0,1.2119074154422556,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.732818439602852,0.03863970935344696,0.0,0.0,0.0,0.0,0.03863970935344696,0.0,253.0,-4.551314830780029,0.03863970935344696
22.522525787353516,162.57579040527344,9.268837928771973,0.0,0.0,0.0,0.0,1.2321664850645393,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.845368817448616,0.03774599730968475,0.0,0.0,0.0,0.0,0.03774599730968475,0.0,254.0,-4.548892021179199,0.03774599730968475
22.561819076538086,161.90455627441406,9.268560409545898,0.0,0.0,0.0,0.0,1.166615560679872,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.481197044253349,0.03031475841999054,0.0,0.0,0.0,0.0,0.03031475841999054,0.0,255.0,-4.533492088317871,0.03031475841999054
22.59476661682129,161.2333221435547,9.268282890319824,0.0,0.0,0.0,0.0,0.9908458050640023,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.504698479548097,0.014394557103514671,0.0,0.0,0.0,0.0,0.014394557103514671,0.0,256.0,-4.525498867034912,0.014394557103514671
22.613941192626953,160.5620880126953,9.26800537109375,0.0,0.0,0.0,0.0,0.6088906403246008,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.73199462890625,3.3827255107462406,0.023699965327978134,0.0,0.0,0.0,0.0,0.0,0.023699965327978134,257.0,4.579618453979492,-0.023699965327978134
22.620691299438477,154.4893035888672,9.999700546264648,0.0,0.0,0.0,0.0,0.21023495933045522,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3359438069164753,0.012471329420804977,0.0,0.0,0.0,0.0,0.0,0.012471329420804977,258.0,-3.758493185043335,-0.012471329420804977
22.62744140625,154.92376708984375,9.999401092529297,0.0,0.0,0.0,0.0,0.04320849165983908,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.480094313621521,0.046738624572753906,0.0,0.0,0.0,0.0,0.0,0.046738624572753906,259.0,-2.540797472000122,-0.046738624572753906
22.634191513061523,158.3362579345703,9.999101638793945,0.0,0.0,0.0,0.0,-0.06603173112250282,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.04917954280972481,0.0,0.0,0.0,0.0,0.04917954280972481,260.0,4.540302276611328,-0.04917954280972481
22.640941619873047,161.84344482421875,9.998802185058594,0.0,0.0,0.0,0.0,-0.06467596046580704,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.045484062284231186,0.0,0.0,0.0,0.0,0.045484062284231186,261.0,4.551301956176758,-0.045484062284231186
22.64769172668457,164.97422790527344,9.998502731323242,0.0,0.0,0.0,0.0,-0.06195965599605058,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04133236035704613,0.0,0.0,0.0,0.0,0.04133236035704613,262.0,4.53961181640625,-0.04133236035704613
22.654441833496094,167.7325439453125,9.99820327758789,0.0,0.0,0.0,0.0,-0.0617087638312086,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.038168735802173615,0.0,0.0,0.0,0.0,0.038168735802173615,263.0,4.537789344787598,-0.038168735802173615
22.661191940307617,170.21017456054688,9.997903823852539,0.0,0.0,0.0,0.0,-0.0504184046305578,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.033224694430828094,0.0,0.0,0.0,0.0,0.033224694430828094,264.0,4.470872402191162,-0.033224694430828094
22.66794204711914,172.264404296875,9.997604370117188,0.0,0.0,0.0,0.0,-0.03735741441502821,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.027703413739800453,0.0,0.0,0.0,0.0,0.027703413739800453,265.0,4.390734672546387,-0.027703413739800453
22.674692153930664,173.84852600097656,9.997304916381836,0.0,0.0,0.0,0.0,-0.03071639231458867,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015749942511320114,0.0,0.0,0.0,0.015749942511320114,0.0,266.0,3.9046590328216553,0.015749942511320114
22.693910598754883,173.1772918701172,9.997005462646484,0.0,0.0,0.0,0.0,-0.02758536033981976,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011645388789474964,0.0,0.0,0.0,0.011645388789474964,0.0,267.0,3.7732930183410645,0.011645388789474964
22.696311950683594,172.5060577392578,9.996706008911133,0.0,0.0,0.0,0.0,-0.02395140102312565,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,3.1126327514648438,0.008734231814742088
22.68956184387207,171.83482360839844,9.996406555175781,0.0,0.0,0.0,0.0,-0.02329800147008898,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,2.6389095783233643,0.002780153416097164
22.682811737060547,171.16358947753906,9.99610710144043,0.0,0.0,0.0,0.0,-0.024233252027958674,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,2.7857375144958496,-0.003169453702867031
22.676061630249023,170.4923553466797,9.995807647705078,0.0,0.0,0.0,0.0,0.00010069415773504191,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.004192352294921875,0.002237647771835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,3.141972541809082,-0.004769935738295317
22.6693115234375,169.8211212158203,9.999700546264648,0.0,0.0,0.0,0.0,0.11021022838037982,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,-0.024227948859333992,-0.0004426203668117523
22.662561416625977,169.14988708496094,9.999401092529297,0.0,0.0,0.0,0.0,0.27174961228789657,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.019439896568656,0.01074914075434208,0.0,0.0,0.0,0.0,0.01074914075434208,0.0,273.0,-4.366306304931641,0.01074914075434208
22.678009033203125,168.47865295410156,9.999101638793945,0.0,0.0,0.0,0.0,0.4134871235529263,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.5943010076880455,0.03492710739374161,0.0,0.0,0.0,0.0,0.03492710739374161,0.0,274.0,-4.488414764404297,0.03492710739374161
22.71381187438965,167.8074188232422,9.998802185058594,0.0,0.0,0.0,0.0,0.5232120591471218,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.813466861844063,0.04847590625286102,0.0,0.0,0.0,0.0,0.04847590625286102,0.0,275.0,-4.542429447174072,0.04847590625286102
22.761432647705078,167.1361846923828,9.998502731323242,0.0,0.0,0.0,0.0,1.1780784438265064,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.544879723340273,0.04578514024615288,0.0,0.0,0.0,0.0,0.04578514024615288,0.0,276.0,-4.5552287101745605,0.04578514024615288
22.807106018066406,166.46495056152344,9.99820327758789,0.0,0.0,0.0,0.0,1.2196951928368307,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.776083866134286,0.014373859390616417,0.0,0.0,0.0,0.0,0.014373859390616417,0.0,277.0,-4.493043422698975,0.014373859390616417
22.826139450073242,158.2716827392578,9.997903823852539,0.0,0.0,0.0,0.0,1.1685975215214452,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.492207936942577,0.033707208931446075,0.0,0.0,0.0,0.0,0.033707208931446075,0.0,278.0,-4.566022872924805,0.033707208931446075
22.861759185791016,157.60044860839844,9.997604370117188,0.0,0.0,0.0,0.0,1.038764038534083,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.770910866558552,0.021450869739055634,0.0,0.0,0.0,0.0,0.021450869739055634,0.0,279.0,-4.553894519805908,0.021450869739055634
22.886873245239258,156.92921447753906,9.997304916381836,0.0,0.0,0.0,0.0,0.8029428071135488,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,-4.279828071594238,0.004022316541522741
22.89362335205078,156.2579803466797,9.997005462646484,0.0,0.0,0.0,0.0,0.5004953378708409,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.002994537353515625,2.780529433861375,0.0182462390512228,0.0,0.0,0.0,0.0,0.0,0.0182462390512228,281.0,4.179419040679932,-0.0182462390512228
22.900373458862305,157.18963623046875,9.999700546264648,0.0,0.0,0.0,0.0,0.11838633066257426,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3154035694897175,0.0364614836871624,0.0,0.0,0.0,0.0,0.0,0.0364614836871624,282.0,-0.2953236997127533,-0.0364614836871624
22.907123565673828,159.68524169921875,9.999401092529297,0.0,0.0,0.0,0.0,0.01628962527033681,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.18099582195281982,0.045637160539627075,0.0,0.0,0.0,0.0,0.0,0.045637160539627075,283.0,-0.5117360949516296,-0.045637160539627075
22.91387367248535,162.92210388183594,9.999101638793945,0.0,0.0,0.0,0.0,-0.0704921359267685,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.04851556569337845,0.0,0.0,0.0,0.0,0.04851556569337845,284.0,4.575829029083252,-0.04851556569337845
22.920623779296875,166.32017517089844,9.998802185058594,0.0,0.0,0.0,0.0,-0.06427184598731372,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.042789965867996216,0.0,0.0,0.0,0.0,0.042789965867996216,285.0,4.5553998947143555,-0.042789965867996216
22.9273738861084,169.19949340820312,9.998502731323242,0.0,0.0,0.0,0.0,-0.061568572583539094,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03872513771057129,0.0,0.0,0.0,0.0,0.03872513771057129,286.0,4.545440196990967,-0.03872513771057129
22.934123992919922,171.71702575683594,9.99820327758789,0.0,0.0,0.0,0.0,-0.06122966875551805,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03497476875782013,0.0,0.0,0.0,0.0,0.03497476875782013,287.0,4.544915676116943,-0.03497476875782013
22.940874099731445,173.89694213867188,9.997903823852539,0.0,0.0,0.0,0.0,-0.04987320036433929,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.029589999467134476,0.0,0.0,0.0,0.0,0.029589999467134476,288.0,4.486867427825928,-0.029589999467134476
22.934123992919922,175.6154327392578,9.997604370117188,0.0,0.0,0.0,0.0,-0.03682827127290844,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.024175792932510376,0.0,0.0,0.0,0.0,0.024175792932510376,289.0,4.425815582275391,-0.024175792932510376
22.9273738861084,176.87889099121094,9.997304916381836,0.0,0.0,0.0,0.0,-0.030402863023047122,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013659747317433357,0.0,0.0,0.0,0.013659747317433357,0.0,290.0,3.4248929023742676,0.013659747317433357
22.931312561035156,176.20765686035156,9.997005462646484,0.0,0.0,0.0,0.0,-0.025838551951986588,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,3.600302219390869,0.009572000242769718
22.924562454223633,175.5364227294922,9.996706008911133,0.0,0.0,0.0,0.0,-0.02395140102312565,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,3.5827107429504395,0.004415505100041628
22.91781234741211,174.8651885986328,9.996406555175781,0.0,0.0,0.0,0.0,-0.02329800147008898,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,3.547919511795044,0.0005456507205963135
22.911062240600586,174.19395446777344,9.99610710144043,0.0,0.0,0.0,0.0,-0.024233252027958674,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,3.5200321674346924,-0.004193910397589207
22.904312133789062,173.52272033691406,9.995807647705078,0.0,0.0,0.0,0.0,-0.02383050268214948,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,3.718404531478882,-0.008334853686392307
22.89756202697754,172.8514862060547,9.995508193969727,0.0,0.0,0.0,0.0,0.016354459631797366,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0044918060302734375,0.1817162036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,4.443478107452393,-0.007753935642540455
22.890811920166016,172.1802520751953,9.999700546264648,0.0,0.0,0.0,0.0,0.1714130807176686,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9045896343886852,0.026149768382310867,0.0,0.0,0.0,0.0,0.0,0.026149768382310867,297.0,4.5748162269592285,-0.026149768382310867
22.884061813354492,166.42941284179688,9.999700546264648,0.0,0.0,0.0,0.0,0.3582340405968046,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,-4.545734882354736,0.0017439720686525106
22.890811920166016,165.40731811523438,9.999401092529297,0.0,0.0,0.0,0.0,0.4872993140508163,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.414436392486095,0.012406297028064728,0.0,0.0,0.0,0.0,0.012406297028064728,0.0,299.0,-4.592076301574707,0.012406297028064728
22.907588958740234,164.736083984375,9.999101638793945,0.0,0.0,0.0,0.0,1.1362737108413294,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3126312252134085,0.01488342322409153,0.0,0.0,0.0,0.0,0.01488342322409153,0.0,300.0,-4.588839530944824,0.01488342322409153
22.92652702331543,164.06484985351562,9.998802185058594,0.0,0.0,0.0,0.0,1.1988199305714058,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.660110196098685,0.023947516456246376,0.0,0.0,0.0,0.0,0.023947516456246376,0.0,301.0,-4.589474201202393,0.023947516456246376
22.953081130981445,163.39361572265625,9.998502731323242,0.0,0.0,0.0,0.0,1.1593913392487185,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.441062483936548,0.021202530711889267,0.0,0.0,0.0,0.0,0.021202530711889267,0.0,302.0,-4.586805820465088,0.021202530711889267
22.97747230529785,162.72238159179688,9.99820327758789,0.0,0.0,0.0,0.0,1.015470814102799,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.641504074446857,0.010257934220135212,0.0,0.0,0.0,0.0,0.010257934220135212,0.0,303.0,-4.559926986694336,0.010257934220135212
22.99278450012207,162.0511474609375,9.997903823852539,0.0,0.0,0.0,0.0,0.611025414672524,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0020961761474609375,3.3945853672921658,0.012461427599191666,0.0,0.0,0.0,0.0,0.0,0.012461427599191666,304.0,4.077558994293213,-0.012461427599191666
22.999534606933594,162.4506378173828,9.999700546264648,0.0,0.0,0.0,0.0,0.356702861896383,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9816824086010456,0.017988096922636032,0.0,0.0,0.0,0.0,0.0,0.017988096922636032,305.0,4.555572032928467,-0.017988096922636032
23.006284713745117,163.31814575195312,9.999700546264648,0.0,0.0,0.0,0.0,0.0396176019131223,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4401955418288708,0.03927000239491463,0.0,0.0,0.0,0.0,0.0,0.03927000239491463,306.0,2.7082901000976562,-0.03927000239491463
23.01303482055664,165.9735565185547,9.999700546264648,0.0,0.0,0.0,0.0,-0.09926933183846187,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.04358075186610222,0.0,0.0,0.0,0.0,0.04358075186610222,307.0,1.3362340927124023,-0.04358075186610222
23.019784927368164,168.95037841796875,9.999401092529297,0.0,0.0,0.0,0.0,-0.07451732771415809,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.04495016857981682,0.0,0.0,0.0,0.0,0.04495016857981682,308.0,4.573799133300781,-0.04495016857981682
23.026535034179688,172.0137481689453,9.999101638793945,0.0,0.0,0.0,0.0,-0.06383776620379145,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.039896100759506226,0.0,0.0,0.0,0.0,0.039896100759506226,309.0,4.5466227531433105,-0.039896100759506226
23.03328514099121,174.64535522460938,9.998802185058594,0.0,0.0,0.0,0.0,-0.06122245249539415,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03641767054796219,0.0,0.0,0.0,0.0,0.03641767054796219,310.0,4.535247802734375,-0.03641767054796219
23.040035247802734,176.97427368164062,9.998502731323242,0.0,0.0,0.0,0.0,-0.0609070045861404,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.032823674380779266,0.0,0.0,0.0,0.0,0.032823674380779266,311.0,4.53523063659668,-0.032823674380779266
23.046785354614258,178.9811248779297,9.99820327758789,0.0,0.0,0.5640913707213144,0.0,-0.613705617206021,-0.5640913707213144,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02786364033818245,0.0,0.0,0.0,0.0,0.02786364033818245,312.0,4.472840785980225,-0.02786364033818245
23.040035247802734,180.5640869140625,9.997903823852539,0.0,0.0,1.747942294611164,0.0,-1.7846000111909575,-1.747942294611164,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02303876169025898,0.0,0.0,0.0,0.0,0.02303876169025898,313.0,4.4015421867370605,-0.02303876169025898
23.03328514099121,181.74794006347656,9.997604370117188,0.0,0.0,1.076710283756256,0.0,-1.1076520838962713,-1.076710283756256,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.017252661287784576,0.0,0.0,0.0,0.017252661287784576,0.0,314.0,3.9196550846099854,0.017252661287784576
23.040128707885742,181.0767059326172,9.997304916381836,0.0,0.0,0.4054761528968811,0.0,-0.4330528682811246,-0.4054761528968811,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011587755754590034,0.0,0.0,0.0,0.011587755754590034,0.0,315.0,4.06429386138916,0.011587755754590034
23.042503356933594,180.4054718017578,9.997005462646484,0.0,0.0,0.0,0.0,-0.02395140102312565,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,4.018678665161133,0.005966834723949432
23.03575325012207,179.73423767089844,9.996706008911133,0.0,0.0,0.0,0.0,-0.02329800147008898,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,4.100127696990967,0.0019800285808742046
23.029003143310547,179.06300354003906,9.996406555175781,0.0,0.0,0.0,0.0,-0.027579784557910103,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02231021597981453,0.0,0.0,0.0,0.0,0.02231021597981453,318.0,4.34989070892334,-0.02231021597981453
23.022253036499023,172.6634979248047,9.99610710144043,0.0,0.0,0.0,0.0,-0.01699050173622374,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,4.0977349281311035,-0.006215842440724373
23.0155029296875,171.9922637939453,9.995807647705078,0.0,0.0,0.0,0.0,0.06554391308974498,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.728265643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,3.535858154296875,-0.003448660019785166
23.008752822875977,171.32102966308594,9.999700546264648,0.0,0.0,0.0,0.0,0.1867895227106024,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,-3.7811849117279053,0.0019328441703692079
23.002002716064453,170.64979553222656,9.999401092529297,0.0,0.0,0.0,0.0,0.35122304608210125,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,-4.521435737609863,0.0025322730652987957
22.99525260925293,169.9785614013672,9.999101638793945,0.0,0.0,0.0,0.0,0.5276603784291225,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,-4.587575435638428,0.0029583079740405083
23.002002716064453,169.3073272705078,9.998802185058594,0.0,0.0,0.0,0.0,1.2670032624319245,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0389064541086555,0.010608316399157047,0.0,0.0,0.0,0.0,0.010608316399157047,0.0,324.0,-4.465407371520996,0.010608316399157047
23.01722526550293,168.63609313964844,9.998502731323242,0.0,0.0,0.0,0.0,1.3599387021624443,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5552144115790725,0.012343400157988071,0.0,0.0,0.0,0.0,0.012343400157988071,0.0,325.0,-4.543367385864258,0.012343400157988071
23.033870697021484,167.96485900878906,9.99820327758789,0.0,0.0,0.0,0.0,1.3360891189732882,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.001796722412109375,7.422716737724841,0.011501668952405453,0.0,0.0,0.0,0.0,0.0,0.011501668952405453,326.0,4.013372898101807,-0.011501668952405453
23.040620803833008,160.34886169433594,9.999700546264648,0.0,0.0,0.0,0.0,1.246970313944041,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,-4.214865684509277,0.00046345219016075134
23.04737091064453,159.67762756347656,9.999401092529297,0.0,0.0,0.0,0.0,0.9576587099211338,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.000598907470703125,5.320325743407011,0.01861821487545967,0.0,0.0,0.0,0.0,0.0,0.01861821487545967,328.0,4.582900524139404,-0.01861821487545967
23.054121017456055,151.96739196777344,9.999700546264648,0.0,0.0,0.0,0.0,0.5540714603669585,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0781745351850986,0.019695814698934555,0.0,0.0,0.0,0.0,0.0,0.019695814698934555,329.0,4.5851898193359375,-0.019695814698934555
23.04737091064453,152.89234924316406,9.999700546264648,0.0,0.0,0.0,0.0,0.12856862637325078,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4285401795059443,0.022124817594885826,0.0,0.0,0.0,0.0,0.0,0.022124817594885826,330.0,-1.6193419694900513,-0.022124817594885826
23.040620803833008,153.99127197265625,9.999401092529297,0.0,0.0,0.0,0.0,0.02054690352951704,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.22829890996217728,0.03348406404256821,0.0,0.0,0.0,0.0,0.0,0.03348406404256821,331.0,-0.7305313944816589,-0.03348406404256821
23.033870697021484,155.95513916015625,9.999101638793945,0.0,0.0,0.0,0.0,-0.14107371570462823,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.05696239322423935,0.0,0.0,0.0,0.0,0.05696239322423935,332.0,4.597208023071289,-0.05696239322423935
23.02712059020996,141.45843505859375,9.998802185058594,0.0,0.0,0.0,0.0,-0.06422396464294045,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04247075691819191,0.0,0.0,0.0,0.0,0.04247075691819191,333.0,4.598686218261719,-0.04247075691819191
23.020370483398438,144.00071716308594,9.998502731323242,0.0,0.0,0.0,0.0,-0.0621133370792204,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04235690087080002,0.0,0.0,0.0,0.0,0.04235690087080002,334.0,4.599981307983398,-0.04235690087080002
23.013620376586914,137.181640625,9.99820327758789,0.0,0.0,0.0,0.0,-0.06230863990122626,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04216790944337845,0.0,0.0,0.0,0.0,0.04216790944337845,335.0,4.599853038787842,-0.04216790944337845
23.00687026977539,139.608642578125,9.997903823852539,0.0,0.0,0.0,0.0,-0.05115458553898666,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.03813256695866585,0.0,0.0,0.0,0.0,0.03813256695866585,336.0,4.599719047546387,-0.03813256695866585
23.000120162963867,141.7247314453125,9.997604370117188,0.0,0.0,0.0,0.0,-0.038544888463413196,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03561990708112717,0.0,0.0,0.0,0.0,0.03561990708112717,337.0,4.598987102508545,-0.03561990708112717
