Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.677764892578125,144.80465698242188,0.7980178594589233,0.0,0.0,0.0,0.0,-0.015248815828073137,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.7820339772318619,0.017496052065013146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,-0.7979939579963684,0.0
23.6710147857666,112.36972045898438,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.6100350801163934,-0.0,-0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,1.1425021886825562,0.0,0.0,0.0,0.0,1.1425021886825562,1197.0,0.0,-1.1425021886825562
23.664264678955078,179.99998474121094,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,-0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.657514572143555,160.42837524414062,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,-0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.65076446533203,159.75714111328125,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,-0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.644014358520508,159.08590698242188,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,-0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.637264251708984,146.8097686767578,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,-0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.62636375427246,146.13853454589844,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,-0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.5240535736084,145.46730041503906,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,-0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.514162063598633,144.7960662841797,2.4014188966248184e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,-0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.502246856689453,144.1248321533203,2.401346864644438e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,-0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.490331649780273,143.45359802246094,2.4012748326640576e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,-0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.479413986206055,126.39576721191406,2.4012028006836772e-5,0.0,0.0,0.0,0.0,-0.3970490613400557,-0.0,-0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,1.00140380859375,0.0,0.0,0.0,0.0,1.00140380859375,1208.0,0.0,-1.00140380859375
23.28470802307129,179.99998474121094,2.4011307687032968e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,-0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.272790908813477,179.32875061035156,2.4010587367229164e-5,0.0,0.0,0.0,0.0,-0.03551687440587191,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.26153564453125,171.13229370117188,0.955051600933075,0.0,0.0,0.0,0.0,-0.04736442597184481,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.3894978340693456,0.0,0.0,0.0,0.12454808162371991,0.0,0.0,0.0,0.0,1211.0,1.5115549564361572,0.0
23.190044403076172,161.76329040527344,2.4690234661102295,0.0,0.0,0.0,0.0,-0.05886597697039885,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.9050681723393836,0.0,0.0,0.0,0.1628865834287982,0.0,0.0,0.0,0.0,1212.0,2.064697027206421,0.0
23.088939666748047,161.09205627441406,4.536842346191406,0.0,0.0,0.0,0.0,-0.04854465896183325,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.4412144393086805,0.0,0.0,0.0,0.12848219143402057,0.0,0.0,0.0,0.0,1213.0,1.567126989364624,0.0
22.896257400512695,150.77069091796875,6.106355667114258,0.0,0.0,0.0,0.0,-0.036695197445863435,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.9091617141287998,0.0,0.0,0.0,0.08898398795030546,0.0,0.0,0.0,0.0,1214.0,0.996366024017334,0.0
22.8853702545166,150.09945678710938,7.104288578033447,0.0,0.0,0.0,0.0,-0.027040747107367084,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.49570656549116165,0.0,0.0,0.0,0.05680248810076219,0.0,0.0,0.0,0.0,1215.0,0.5513730049133301,0.0
22.876529693603516,149.42822265625,7.6565680503845215,0.0,0.0,0.0,0.0,-0.0224897104942482,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.2841852773901934,0.0,0.0,0.0,0.04163236665983905,0.0,0.0,0.0,0.0,1216.0,0.32498499751091003,0.0
22.775758743286133,133.5323486328125,7.982146263122559,0.0,0.0,0.0,0.0,-0.01899417937832541,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.02998059673642948,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
22.76485824584961,132.86111450195312,8.140799522399902,0.0,0.0,0.0,0.0,0.3567278866003964,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074753971727603,0.0,0.0,1218.0,-4.599999904632568,0.0
22.75497055053711,132.18988037109375,3.540693521499634,0.0,0.0,0.0,0.0,0.2436417328125679,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8182412517215027,0.0,0.0,1219.0,-3.5405874252319336,0.0
22.562273025512695,131.51864624023438,0.00010657433449523523,0.0,0.0,0.0,0.0,-0.4588696185298602,-0.0,-0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.9202293157577515,0.0,0.0,0.0,0.0,0.9202293157577515,1220.0,-0.00010657114034984261,-0.9202293157577515
22.551374435424805,179.99998474121094,0.00010657114034984261,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,-0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,-0.00010656794620444998,0.0
22.35666847229004,179.32875061035156,0.00010656794620444998,0.0,0.0,0.0,0.0,-0.9443869846815645,-0.0,-0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,2.5953354835510254,0.0,0.0,0.0,2.5953354835510254,0.0,1222.0,-0.00010656475205905735,2.5953354835510254
24.0,178.6575164794922,0.00010656475205905735,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,-0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-0.00010656155791366473,0.0
23.807315826416016,152.60328674316406,0.00010656155791366473,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,-0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,-0.0001065583637682721,0.0
23.61361312866211,151.9320526123047,0.0001065583637682721,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,-0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,-0.00010655516962287948,0.0
23.42194938659668,98.63150024414062,0.00010655516962287948,0.0,0.0,0.0,0.0,-0.4890702829388882,-0.0,-0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,1.422470211982727,0.0,0.0,0.0,0.0,1.422470211982727,1226.0,-0.00010655197547748685,-1.422470211982727
23.22824478149414,179.99996948242188,0.00010655197547748685,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,-0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,-0.00010654878133209422,0.0
23.216320037841797,179.3287353515625,0.00010654878133209422,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,-0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,-0.0001065455871867016,0.0
23.206384658813477,178.65750122070312,0.0001065455871867016,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,-0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-0.00010654239304130897,0.0
23.195451736450195,177.98626708984375,0.00010654239304130897,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,-0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,-0.00010653919889591634,0.0
23.18451499938965,177.31503295898438,0.00010653919889591634,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,-0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,-0.00010653600475052372,0.0
23.173603057861328,127.4013900756836,0.00010653600475052372,0.0,0.0,0.0,0.0,-0.352429529127658,-0.0,-0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.868958055973053,0.0,0.0,0.0,0.0,0.868958055973053,1232.0,-0.00010653281060513109,-0.868958055973053
22.433542251586914,179.99998474121094,0.00010653281060513109,0.0,0.0,0.0,0.0,-0.8942069468580449,-0.0,-0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,2.687351703643799,0.0,0.0,0.0,2.687351703643799,0.0,1233.0,-0.00010652961645973846,2.687351703643799
24.0,169.1543731689453,0.00010652961645973846,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
23.89666748046875,158.21072387695312,0.09795434027910233,0.0,0.0,0.0,0.0,-0.026094104190810638,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.05364701183762808,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
23.521665573120117,149.45445251464844,0.6035641431808472,0.0,0.0,0.0,0.0,-0.02897968101532597,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5561647261145595,0.0,0.0,0.0,0.06326560087047078,0.0,0.0,0.0,0.0,1236.0,0.6181650161743164,0.0
23.510740280151367,148.78321838378906,1.2229578495025635,0.0,0.0,0.0,0.0,-0.03250089118228745,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.6959400658157904,0.0,0.0,0.0,0.07500296762727468,0.0,0.0,0.0,0.0,1237.0,0.7694429755210876,0.0
23.498332977294922,139.07017517089844,1.9938410520553589,0.0,0.0,0.0,0.0,-0.020346430234573235,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.03448809941147683,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.0
23.48839569091797,138.39894104003906,2.216830253601074,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
23.477460861206055,137.7277069091797,2.2825865745544434,0.0,0.0,0.0,0.0,0.1798344598799559,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092716088141046,0.0,0.0,1240.0,-2.282518148422241,0.0
23.284748077392578,137.0564727783203,6.865803152322769e-5,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,-0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
23.091039657592773,120.5926284790039,6.865597242722288e-5,0.0,0.0,0.0,0.0,-0.41499634842063315,-0.0,-0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.9016250967979431,0.0,0.0,0.0,0.0,0.9016250967979431,1242.0,0.0,-0.9016250967979431
22.714548110961914,179.99998474121094,6.865391333121806e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,-0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
22.702613830566406,170.75509643554688,6.865185423521325e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,-0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
22.690689086914062,168.6868438720703,6.864979513920844e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,-0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
22.67975616455078,160.36593627929688,6.864773604320362e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,-0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
22.667823791503906,159.6947021484375,6.864567694719881e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,-0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
22.654903411865234,159.02346801757812,6.8643617851194e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,-0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
22.641983032226562,158.35223388671875,6.864155875518918e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,-0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
22.630050659179688,141.8683319091797,6.863949965918437e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,-0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
22.435344696044922,141.1970977783203,6.863744056317955e-5,0.0,0.0,0.0,0.0,-0.9569454364754915,-0.0,-0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1251.0,0.0,3.0
23.969440460205078,140.52586364746094,6.863538146717474e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,-0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
23.59294891357422,139.85462951660156,6.863332237116992e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,-0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
22.852888107299805,139.1833953857422,6.863126327516511e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,-0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
22.476396560668945,138.5121612548828,6.86292041791603e-5,7.440029747840526e-8,0.0,0.0,0.0,-0.8677431346014268,-7.440029747840526e-8,-0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,2.6862287521362305,0.0,0.0,0.0,2.6862287521362305,0.0,1255.0,0.0,2.6862287521362305
24.0,137.84092712402344,6.862714508315548e-5,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,-0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
23.259939193725586,127.04728698730469,6.862508598715067e-5,0.0,0.0,0.0,0.0,-0.3821131440843395,-0.0,-0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.950922429561615,0.0,0.0,0.0,0.0,0.950922429561615,1257.0,0.0,-0.950922429561615
23.247018814086914,179.99998474121094,6.862302689114586e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,-0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
23.05231285095215,149.79273986816406,6.862096779514104e-5,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,-0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
23.039392471313477,132.24539184570312,6.861890869913623e-5,0.0,0.0,0.0,0.0,-0.022472026608186965,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.300955024854602,0.0,0.0,0.0,0.041573420375310574,0.0,0.0,0.0,0.0,1260.0,0.34169697761535645,0.0
22.755765914916992,119.18502807617188,0.34258678555488586,0.0,0.0,0.0,0.0,-0.291688935023841,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,0.22556811571121216,0.713394963723884,0.0,0.0,0.0,0.8715952038764954,1261.0,0.6991270780563354,-0.8715952038764954
22.653949737548828,179.99998474121094,1.0559500455856323,0.0,0.0,0.0,0.0,-0.02659867727426616,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.46414363453132523,0.0,0.0,0.0,0.055328922048980045,0.0,0.0,0.0,0.0,1262.0,0.5183659791946411,0.0
22.459758758544922,179.32875061035156,1.5753753185272217,0.0,0.0,0.0,0.0,-0.7581207261573653,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,2.2198856472969055,0.27385000746882676,0.0,0.0,2.4568586349487305,0.0,1263.0,0.2683730125427246,2.4568586349487305
24.0,178.6575164794922,1.8491698503494263,0.0,0.0,0.0,0.0,-0.020715412874248693,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.20598132474775355,0.0,0.0,0.0,0.03571804149485486,0.0,0.0,0.0,0.0,1264.0,0.24098500609397888,0.0
23.807315826416016,177.9862823486328,2.090806484222412,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
23.7954044342041,177.31504821777344,2.4358930587768555,0.0,0.0,0.0,0.0,0.1655051671513724,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500572578163968,0.0,0.0,1266.0,-2.4358201026916504,0.0
23.602705001831055,158.71778869628906,7.343149627558887e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,-0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
23.226707458496094,154.54147338867188,7.342929166043177e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,-0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.214801788330078,153.8702392578125,7.342708704527467e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,-0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.201881408691406,142.76657104492188,7.342488243011758e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,-0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.009172439575195,131.84255981445312,7.342267781496048e-5,0.0,0.0,0.0,0.0,-0.34317197375186126,-0.0,-0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.7883115410804749,0.0,0.0,0.0,0.0,0.7883115410804749,1271.0,0.0,-0.7883115410804749
22.999237060546875,179.99998474121094,7.342047319980338e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,-0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
22.98830223083496,171.80355834960938,7.341826858464628e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,-0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
22.97637176513672,171.13232421875,7.341606396948919e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,-0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
22.964439392089844,170.46109008789062,7.341385935433209e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,-0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
22.951519012451172,169.78985595703125,7.341165473917499e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,-0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
22.756813049316406,169.11862182617188,7.340945739997551e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,-0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
22.56210708618164,168.4473876953125,7.340726006077603e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,-0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
22.367401123046875,167.77615356445312,7.340506272157654e-5,1.4272795567649155e-7,0.0,0.0,0.0,-0.8602140631111661,-1.4272795567649155e-7,-0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,2.6611316204071045,0.0,0.0,0.0,2.6611316204071045,0.0,1279.0,0.0,2.6611316204071045
24.0,167.10491943359375,7.340286538237706e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,-0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
23.259939193725586,166.43368530273438,7.340066804317757e-5,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
23.247018814086914,165.762451171875,0.4826984703540802,0.0,0.0,0.0,0.0,-0.09235736190109783,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,3.3753207768288576,0.0,0.0,0.0,0.27452452876170147,0.0,0.0,0.0,0.0,1282.0,3.644354820251465,0.0
22.871997833251953,165.09121704101562,4.132420063018799,0.0,0.0,0.0,0.0,0.08888548833946983,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.599999904632568,1.0987275608973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,4.600029945373535,0.0
22.679790496826172,126.68063354492188,8.732157707214355,0.0,0.0,0.0,0.0,0.4387015630251521,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,1.2678422927856445,4.985572526283977,0.9457074403762817,0.0,0.0,0.0,0.0,0.0,0.9457074403762817,1284.0,1.2678723335266113,-0.9457074403762817
22.57848358154297,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.7052064502403266,-0.0,-0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.835626602172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0
