Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.628110885620117,119.03298950195312,0.0,0.0,0.0,0.0,0.0,-0.14135247434586162,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.08407479524612427,0.0,0.0,0.0,0.08407479524612427,0.0,1198.0,-4.596436023712158,0.08407479524612427
22.682022094726562,99.46138763427734,0.0,0.0,0.0,0.0,0.0,-0.07156662219530818,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0729987844824791,0.0,0.0,0.0,0.0729987844824791,0.0,1199.0,-4.5242414474487305,0.0729987844824791
22.727405548095703,98.7901611328125,0.0,0.0,0.0,0.0,0.0,-0.0556671358413352,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.05750921368598938,0.0,0.0,0.0,0.05750921368598938,0.0,1200.0,-4.538578987121582,0.05750921368598938
22.761173248291016,98.11893463134766,0.0,0.0,0.0,0.0,0.0,-0.03937579214576048,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.020210273563861847,0.0,0.0,0.0,0.020210273563861847,0.0,1201.0,-4.585826873779297,0.020210273563861847
22.76848030090332,85.8427963256836,0.0,0.0,0.0,0.0,0.0,-0.04745860027605686,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.03844865411520004,0.0,0.0,0.0,0.03844865411520004,0.0,1202.0,4.092668533325195,0.03844865411520004
22.782472610473633,85.17156982421875,0.0,0.0,0.0,0.0,0.0,-0.035288886079247184,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.04544123634696007,0.0,0.0,0.0,0.0,0.04544123634696007,1203.0,4.349836826324463,-0.04544123634696007
22.68016242980957,87.3021240234375,0.0,0.0,0.0,0.0,0.0,-0.029722075041515583,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.022191163152456284,0.0,0.0,0.0,0.022191163152456284,0.0,1204.0,4.273228168487549,0.022191163152456284
22.684473037719727,86.63089752197266,0.0,0.0,0.0,0.0,0.0,-0.028462211521703418,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.018656065687537193,0.0,0.0,0.0,0.018656065687537193,0.0,1205.0,4.289011001586914,0.018656065687537193
22.684417724609375,85.95967102050781,0.0,0.0,0.0,0.0,0.0,-0.028841902530368224,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.012813348323106766,0.0,0.0,0.0,0.012813348323106766,0.0,1206.0,4.28567361831665,0.012813348323106766
22.68059539794922,85.28844451904297,0.0,0.0,0.0,0.0,0.0,-0.08578309832148134,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.3656392991542816,0.0,0.0,0.0,0.0,0.3656392991542816,1207.0,4.027291297912598,-0.3656392991542816
22.669677734375,90.12830352783203,0.0,0.0,0.0,0.0,0.0,-0.31871880069251013,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.2091049700975418,0.0,0.0,0.0,0.0,0.2091049700975418,1208.0,-4.597657680511475,-0.2091049700975418
22.474971771240234,96.3543472290039,0.0,0.0,0.0,0.0,0.0,-0.06775156081722411,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.03333126753568649,0.0,0.0,0.0,0.03333126753568649,0.0,1209.0,-4.42629861831665,0.03333126753568649
22.48407745361328,95.68312072753906,0.0,0.0,0.0,0.0,0.0,0.14884917697105154,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8269398063421249,0.06081523001194,0.0,0.0,0.0,0.0,0.0,0.06081523001194,1210.0,-4.595454216003418,-0.06081523001194
22.472822189331055,91.2017822265625,0.0,0.0,0.0,0.0,0.0,0.24470029346746436,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.3594459667801857,0.058408938348293304,0.0,0.0,0.0,0.0,0.0,0.058408938348293304,1211.0,-4.599575996398926,-0.058408938348293304
22.401330947875977,85.48275756835938,0.0,0.0,0.0,0.0,0.0,0.17150664187523776,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9056292027235031,0.03831787407398224,0.0,0.0,0.0,0.0,0.0,0.03831787407398224,1212.0,-4.569007396697998,-0.03831787407398224
22.30022621154785,87.27210235595703,0.0,0.0,0.0,0.0,0.0,0.11961789753976587,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.329087644815445,0.1415393054485321,0.0,0.0,0.0,0.0,0.0,0.1415393054485321,1213.0,-4.596222877502441,-0.1415393054485321
22.1075439453125,86.2162857055664,0.0,0.0,0.0,0.0,0.0,0.08201083188714202,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.911231392994523,0.01648462377488613,0.0,0.0,0.0,0.0,0.01648462377488613,0.0,1214.0,-4.300501823425293,0.01648462377488613
22.107812881469727,85.54505920410156,0.0,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,-4.361234664916992,-0.008931215852499008
22.09897232055664,84.87383270263672,0.0,0.0,0.0,0.0,0.0,-0.2923915055351056,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.9746383130550385,0.0,0.0,0.0,0.0,1.2646232843399048,1216.0,-4.598602294921875,-1.2646232843399048
21.998201370239258,152.24868774414062,0.0,0.0,0.0,0.0,0.0,0.003827745920637901,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.04253050684928894,0.08901748061180115,0.0,0.0,0.0,0.0,0.08901748061180115,0.0,1217.0,-4.209881782531738,0.08901748061180115
22.047008514404297,151.57745361328125,0.0,0.0,0.0,0.0,0.0,-0.306333516789814,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.07730982452630997,0.0,0.0,0.0,0.07730982452630997,0.0,1218.0,-0.6208847761154175,0.07730982452630997
22.088157653808594,150.90621948242188,0.0,0.0,0.0,0.0,0.0,-0.41535913508570665,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.04073117673397064,0.0,0.0,0.0,0.0,0.04073117673397064,1219.0,-0.7943469882011414,-0.04073117673397064
21.89546012878418,152.79322814941406,0.0,0.0,0.0,0.0,0.0,-0.10137533650300234,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.06649953126907349,0.0,0.0,0.0,0.06649953126907349,0.0,1220.0,-4.584034442901611,0.06649953126907349
21.927522659301758,144.17396545410156,0.0,0.0,0.0,0.0,0.0,-0.08888144101228068,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.09818392992019653,0.0,0.0,0.0,0.0,0.09818392992019653,1221.0,-4.59509801864624,-0.09818392992019653
21.732816696166992,149.53134155273438,0.0,0.0,0.0,0.0,0.0,-0.09354910067415623,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.07103963941335678,0.0,0.0,0.0,0.07103963941335678,0.0,1222.0,-4.57483434677124,0.07103963941335678
21.766206741333008,148.860107421875,0.0,0.0,0.0,0.0,0.0,-0.2520787786276646,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.7463400959968567,0.0,0.0,0.0,0.7463400959968567,0.0,1223.0,-4.59922981262207,0.7463400959968567
22.04973030090332,122.8058853149414,0.0,0.0,0.0,0.0,0.0,-0.24457338977151633,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,1.3216722011566162,0.0,0.0,0.0,1.3216722011566162,0.0,1224.0,-4.540671348571777,1.3216722011566162
22.702177047729492,122.13465881347656,0.0,0.0,0.0,0.0,0.0,-0.14705466988899962,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.7387394309043884,0.0,0.0,0.0,0.0,0.7387394309043884,1225.0,-4.599999904632568,-0.7387394309043884
22.510513305664062,114.26839447021484,0.0,0.0,0.0,0.0,0.0,-0.04317245803961978,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.08005237579345703,0.0,0.0,0.0,0.0,0.08005237579345703,1226.0,4.395946025848389,-0.08005237579345703
22.316808700561523,112.26758575439453,0.0,0.0,0.0,0.0,0.0,-0.04545849705074212,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.11323864012956619,0.0,0.0,0.0,0.11323864012956619,0.0,1227.0,3.8450376987457275,0.11323864012956619
22.378419876098633,111.59635925292969,0.0,0.0,0.0,0.0,0.0,-0.04281571081541813,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.1094820648431778,0.0,0.0,0.0,0.1094820648431778,0.0,1228.0,3.910449981689453,0.1094820648431778
22.439769744873047,110.92513275146484,0.0,0.0,0.0,0.0,0.0,-0.04083799062522209,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.10116125643253326,0.0,0.0,0.0,0.10116125643253326,0.0,1229.0,3.972294807434082,0.10116125643253326
22.494869232177734,110.25390625,0.0,0.0,0.0,0.0,0.0,-0.04072457900045623,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.09203118830919266,0.0,0.0,0.0,0.09203118830919266,0.0,1230.0,4.029278755187988,0.09203118830919266
22.544170379638672,109.58267974853516,0.0,0.0,0.0,0.0,0.0,-0.14814416088239968,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.7813796997070312,0.0,0.0,0.0,0.0,0.7813796997070312,1231.0,0.6078008413314819,-0.7813796997070312
22.53325843811035,109.12586212158203,0.0,0.0,0.0,0.0,0.0,-0.3924317635071972,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.34824591875076294,0.0,0.0,0.0,0.0,0.34824591875076294,1232.0,-4.591582298278809,-0.34824591875076294
21.793197631835938,128.82415771484375,0.0,0.0,0.0,0.0,0.0,-0.25398939665116416,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.12997764348983765,0.0,0.0,0.0,0.0,0.12997764348983765,1233.0,-4.597187042236328,-0.12997764348983765
21.599477767944336,126.19237518310547,0.0,0.0,0.0,0.0,0.0,0.008616233035225273,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.04786795750260353,0.026687052100896835,0.0,0.0,0.0,0.0,0.0,0.026687052100896835,1234.0,-4.596819877624512,-0.026687052100896835
21.496145248413086,116.94791412353516,0.0,0.0,0.0,0.0,0.0,0.04148574622358829,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.23047634959220886,0.2307286560535431,0.0,0.0,0.0,0.0,0.0,0.2307286560535431,1235.0,-4.598641395568848,-0.2307286560535431
21.121143341064453,123.04039001464844,0.0,0.0,0.0,0.0,0.0,0.041768251251637835,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.4640916436910629,0.10342337191104889,0.0,0.0,0.0,0.0,0.10342337191104889,0.0,1236.0,-0.9970226883888245,0.10342337191104889
21.179285049438477,122.3691635131836,0.0,0.0,0.0,0.0,0.0,0.056819912240497976,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.6313323080539703,0.07881060242652893,0.0,0.0,0.0,0.0,0.07881060242652893,0.0,1237.0,-4.433112144470215,0.07881060242652893
21.21981430053711,112.65612030029297,0.0,0.0,0.0,0.0,0.0,0.00943763748309111,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.10486263036727905,0.08755332231521606,0.0,0.0,0.0,0.0,0.08755332231521606,0.0,1238.0,-3.616236448287964,0.08755332231521606
21.268903732299805,111.98489379882812,0.0,0.0,0.0,0.0,0.0,-0.010995296080720252,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.03665098547935486,0.0,0.0,0.0,0.0807739794254303,0.0,1239.0,-3.994457244873047,0.0807739794254303
21.31279754638672,111.31366729736328,0.0,0.0,0.0,0.0,0.0,-0.061910239086955254,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.07877146452665329,0.0,0.0,0.0,0.0,0.07877146452665329,1240.0,-4.592833042144775,-0.07877146452665329
21.120084762573242,115.91157531738281,0.0,0.0,0.0,0.0,0.0,-0.0781566233697184,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.12946107983589172,0.0,0.0,0.0,0.0,0.12946107983589172,1241.0,-4.597483158111572,-0.12946107983589172
20.926376342773438,108.17460632324219,0.0,0.0,0.0,0.0,0.0,-0.36807666095402425,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.13176506757736206,0.0,0.0,0.0,0.0,0.13176506757736206,1242.0,-4.5968451499938965,-0.13176506757736206
20.549884796142578,115.47428131103516,0.0,0.0,0.0,0.0,0.0,-0.4429243681003392,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.08667322993278503,0.0,0.0,0.0,0.08667322993278503,0.0,1243.0,-3.7012243270874023,0.08667322993278503
20.597822189331055,106.2293930053711,0.0,0.0,0.0,0.0,0.0,-0.10630388011749092,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.09935648739337921,0.0,0.0,0.0,0.09935648739337921,0.0,1244.0,-4.581888675689697,0.09935648739337921
20.654495239257812,104.16114044189453,0.0,0.0,0.0,0.0,0.0,-0.08588863095695287,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.07823186367750168,0.0,0.0,0.0,0.07823186367750168,0.0,1245.0,-4.58991813659668,0.07823186367750168
20.697622299194336,95.8402328491211,0.0,0.0,0.0,0.0,0.0,-0.07341050462069121,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.07894734293222427,0.0,0.0,0.0,0.07894734293222427,0.0,1246.0,-4.5637030601501465,0.07894734293222427
20.740354537963867,95.16900634765625,0.0,0.0,0.0,0.0,0.0,-0.06419073598348035,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.07234323024749756,0.0,0.0,0.0,0.07234323024749756,0.0,1247.0,-4.566852569580078,0.07234323024749756
20.777667999267578,94.4977798461914,0.0,0.0,0.0,0.0,0.0,-0.05484322043133649,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.05680445581674576,0.0,0.0,0.0,0.05680445581674576,0.0,1248.0,-4.5733208656311035,0.05680445581674576
20.804107666015625,93.82655334472656,0.0,0.0,0.0,0.0,0.0,-0.19817440179683343,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.0795376300811768,0.0,0.0,0.0,0.0,1.0795376300811768,1249.0,-4.599998950958252,-1.0795376300811768
20.79217529296875,150.92684936523438,0.0,0.0,0.0,0.0,0.0,-0.04707602896595109,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.106076180934906,0.0,0.0,0.0,0.106076180934906,0.0,1250.0,3.571256637573242,0.106076180934906
20.6712589263916,150.255615234375,0.0,0.0,0.0,0.0,0.0,-0.3140032669505777,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.9035370349884033,0.0,0.0,0.0,1.9035370349884033,0.0,1251.0,3.7533421516418457,1.9035370349884033
21.44061851501465,149.58438110351562,0.0,0.0,0.0,0.0,0.0,-0.03332488762388175,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0462099127471447,0.0,0.0,0.0,0.0,0.0462099127471447,1252.0,3.631053924560547,-0.0462099127471447
21.06412696838379,152.09092712402344,0.0,0.0,0.0,0.0,0.0,-0.32872432137426966,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,2.0204033851623535,0.0,0.0,0.0,2.0204033851623535,0.0,1253.0,-0.06325335055589676,2.0204033851623535
21.73630714416504,151.41969299316406,0.0,0.0,0.0,0.0,0.0,-0.03844809982967767,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0768546611070633,0.0,0.0,0.0,0.0,0.0768546611070633,1254.0,3.2633841037750244,-0.0768546611070633
21.35981559753418,156.07078552246094,0.0,0.0,0.0,0.0,0.0,-0.1539172226257013,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.8198667764663696,0.0,0.0,0.0,0.8198667764663696,0.0,1255.0,3.104879856109619,0.8198667764663696
21.563255310058594,155.39955139160156,0.0,0.0,0.0,0.0,0.0,-0.33903047299506106,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.1514187604188919,0.0,0.0,0.0,0.0,0.1514187604188919,1256.0,-4.595312118530273,-0.1514187604188919
20.82319450378418,155.2615966796875,0.0,0.0,0.0,0.0,0.0,-0.2605035706561232,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.11138460040092468,0.0,0.0,0.0,0.11138460040092468,0.0,1257.0,-4.14154052734375,0.11138460040092468
20.88958168029785,141.18629455566406,0.0,0.0,0.0,0.0,0.0,-0.2135862614149353,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.1175110787153244,0.0,0.0,0.0,0.0,0.1175110787153244,1258.0,-4.597972393035889,-0.1175110787153244
20.694875717163086,119.26934051513672,0.0,0.0,0.0,0.0,0.0,-0.2897533964019372,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.10524829477071762,0.0,0.0,0.0,0.10524829477071762,0.0,1259.0,-4.583629131317139,0.10524829477071762
20.75716781616211,101.72199249267578,0.0,0.0,0.0,0.0,0.0,0.013135675788774094,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.14595194160938263,0.16114501655101776,0.0,0.0,0.0,0.0,0.0,0.16114501655101776,1260.0,-4.593520164489746,-0.16114501655101776
20.473541259765625,100.10419464111328,0.0,0.0,0.0,0.0,0.0,0.05603889147004589,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6226543001830578,0.023372787982225418,0.0,0.0,0.0,0.0,0.023372787982225418,0.0,1261.0,-4.344315528869629,0.023372787982225418
20.388465881347656,99.01588439941406,0.0,0.0,0.0,0.0,0.0,0.03481918291303959,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.3868797793984413,0.08673616498708725,0.0,0.0,0.0,0.0,0.0,0.08673616498708725,1262.0,-4.583785057067871,-0.08673616498708725
20.19427490234375,104.47366333007812,0.0,0.0,0.0,0.0,0.0,0.01409965642091875,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.15666283667087555,0.0803101509809494,0.0,0.0,0.0,0.0,0.0,0.0803101509809494,1263.0,-4.5841569900512695,-0.0803101509809494
20.001588821411133,109.39463806152344,0.0,0.0,0.0,0.0,0.0,0.012785670283291303,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.1420629918575287,0.0681220293045044,0.0,0.0,0.0,0.0,0.0,0.0681220293045044,1264.0,-4.594417095184326,-0.0681220293045044
19.80890464782715,113.37556457519531,0.0,0.0,0.0,0.0,0.0,0.018415290835721472,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.2046143263578415,0.10363365709781647,0.0,0.0,0.0,0.0,0.10363365709781647,0.0,1265.0,-4.476494312286377,0.10363365709781647
19.868436813354492,112.70433807373047,0.0,0.0,0.0,0.0,0.0,-0.3431923496004874,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.1349412053823471,0.0,0.0,0.0,0.0,0.1349412053823471,1266.0,-4.594397068023682,-0.1349412053823471
19.675737380981445,103.13349151611328,0.0,0.0,0.0,0.0,0.0,-1.4761880149915996,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.808779239654541,0.0,0.0,0.0,1.808779239654541,0.0,1267.0,-4.574171543121338,1.808779239654541
20.527973175048828,98.9571762084961,0.0,0.0,0.0,0.0,0.0,-0.1047247093806547,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0888286828994751,0.0,0.0,0.0,0.0888286828994751,0.0,1268.0,-4.589928150177002,0.0888286828994751
20.575950622558594,98.28594970703125,0.0,0.0,0.0,0.0,0.0,-0.14274471522349952,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.45727241039276123,0.0,0.0,0.0,0.0,0.45727241039276123,1269.0,-4.59998893737793,-0.45727241039276123
20.563030242919922,116.75074768066406,0.0,0.0,0.0,0.0,0.0,-0.07937048392973267,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.11868053674697876,0.0,0.0,0.0,0.0,0.11868053674697876,1270.0,-4.599691867828369,-0.11868053674697876
20.37032127380371,113.33609008789062,0.0,0.0,0.0,0.0,0.0,-0.06338643087492102,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.06698119640350342,0.0,0.0,0.0,0.06698119640350342,0.0,1271.0,-4.588305473327637,0.06698119640350342
20.403600692749023,112.66486358642578,0.0,0.0,0.0,0.0,0.0,-0.051648817773612965,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.03550843894481659,0.0,0.0,0.0,0.03550843894481659,0.0,1272.0,-4.595839023590088,0.03550843894481659
20.415332794189453,104.46843719482422,0.0,0.0,0.0,0.0,0.0,-0.04114228054453051,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.03265686333179474,0.0,0.0,0.0,0.03265686333179474,0.0,1273.0,-4.599756240844727,0.03265686333179474
20.424108505249023,103.79721069335938,0.0,0.0,0.0,0.0,0.0,-0.04632750710159561,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.10108603537082672,0.0,0.0,0.0,0.10108603537082672,0.0,1274.0,4.26168155670166,0.10108603537082672
20.475854873657227,103.12598419189453,0.0,0.0,0.0,0.0,0.0,-0.04034366283689583,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.07913974672555923,0.0,0.0,0.0,0.07913974672555923,0.0,1275.0,4.334622859954834,0.07913974672555923
20.512508392333984,102.45475769042969,0.0,0.0,0.0,0.0,0.0,-0.03670502376377671,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.06874415278434753,0.0,0.0,0.0,0.0,0.06874415278434753,1276.0,4.462869644165039,-0.06874415278434753
20.31780242919922,105.8490219116211,0.0,0.0,0.0,0.0,0.0,-0.035598514153500904,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.06623141467571259,0.0,0.0,0.0,0.0,0.06623141467571259,1277.0,4.461568355560303,-0.06623141467571259
20.123096466064453,109.07843780517578,0.0,0.0,0.0,0.0,0.0,-0.036274044166964,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.06236095726490021,0.0,0.0,0.0,0.0,0.06236095726490021,1278.0,4.446885585784912,-0.06236095726490021
19.928390502929688,112.07435607910156,0.0,0.0,0.0,0.0,0.0,-0.043065194261677764,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.08085328340530396,0.0,0.0,0.0,0.08085328340530396,0.0,1279.0,4.274549961090088,0.08085328340530396
19.965465545654297,111.40312957763672,0.0,0.0,0.0,0.0,0.0,-0.30198291548025225,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.19749784469604492,0.0,0.0,0.0,0.0,0.19749784469604492,1280.0,-4.5451884269714355,-0.19749784469604492
19.225404739379883,122.14803314208984,0.0,0.0,0.0,0.0,0.0,0.059637939156129804,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.3313218578696251,0.10874012857675552,0.0,0.0,0.0,0.0,0.10874012857675552,0.0,1281.0,-4.505556583404541,0.10874012857675552
19.278100967407227,121.476806640625,0.0,0.0,0.09691931392332975,0.0,0.0,0.4846245396809725,-0.09691931392332975,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.2307989299297333,0.21340587735176086,0.0,0.0,0.0,0.0,0.0,0.21340587735176086,1282.0,-4.599388122558594,-0.21340587735176086
18.903079986572266,132.80477905273438,0.0,0.0,0.2891279126637336,0.0,0.0,0.711665129184845,-0.2891279126637336,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.559960901737213,0.23264402151107788,0.0,0.0,0.0,0.0,0.0,0.23264402151107788,1283.0,-4.599999904632568,-0.23264402151107788
