Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.0843505859375,164.8378448486328,9.999700546264648,1.09110058657825,0.0,0.0,0.0,0.12536757546037158,-1.09110058657825,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.758155918680131,0.01300277654081583,0.0,0.0,0.0,0.0,0.0,0.01300277654081583,253.0,4.590599536895752,-0.01300277654081583
25.091100692749023,165.32545471191406,9.999700546264648,1.0978506933897734,0.0,0.0,0.0,0.13869598049544107,-1.0978506933897734,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.869703197851777,0.013112163171172142,0.0,0.0,0.0,0.0,0.0,0.013112163171172142,254.0,4.591658115386963,-0.013112163171172142
25.097850799560547,165.8301544189453,9.999700546264648,1.1046008002012968,0.0,0.0,0.0,0.06741751575118271,-1.1046008002012968,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.511212348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,4.548133373260498,-0.0033782408572733402
25.10460090637207,165.15892028808594,9.999700546264648,1.1113509070128202,0.0,0.0,0.0,-0.1179679831409165,-1.1113509070128202,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.51879358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,4.253015041351318,-0.004988278262317181
25.111351013183594,164.48768615722656,9.999700546264648,1.1181010138243437,0.0,0.0,0.0,-0.3732392374039306,-1.1181010138243437,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.138120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,4.244479656219482,-0.0016708818729966879
25.118101119995117,156.29571533203125,9.999700546264648,1.1248511206358671,0.0,0.0,0.0,-0.9149796242927822,-1.1248511206358671,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3319053295999765,0.01621035300195217,0.0,0.0,0.0,0.0,0.0,0.01621035300195217,258.0,3.45053768157959,-0.01621035300195217
25.12485122680664,157.06167602539062,9.999700546264648,1.1316012274473906,0.0,0.0,0.0,-1.0870404342911013,-1.1316012274473906,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4951198846101761,0.03141359984874725,0.0,0.0,0.0,0.0,0.0,0.03141359984874725,259.0,4.525388717651367,-0.03141359984874725
25.131601333618164,159.13516235351562,9.999700546264648,1.138351334258914,0.0,0.0,0.0,-1.204556701541657,-1.138351334258914,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.05033711716532707,0.0,0.0,0.0,0.0,0.05033711716532707,260.0,3.7744228839874268,-0.05033711716532707
25.138351440429688,162.74070739746094,9.999401092529297,1.1316014397889376,0.0,0.0,0.0,-1.191286333786841,-1.1316014397889376,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.012210287153720856,0.0,0.0,0.0,0.0,0.012210287153720856,261.0,3.7134618759155273,-0.012210287153720856
25.131601333618164,163.0901336669922,9.999101638793945,1.1248513329774141,0.0,0.0,0.0,-1.1806111346735477,-1.1248513329774141,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,3.6816303730010986,-0.009759004227817059
25.12485122680664,162.4188995361328,9.998802185058594,1.1181012261658907,0.0,0.0,0.0,-1.1740846793992699,-1.1181012261658907,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,3.656137228012085,-0.004417907912284136
25.118101119995117,161.74766540527344,9.998502731323242,1.1113511193543673,0.0,0.0,0.0,-1.1567858196222662,-1.1113511193543673,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,3.347520589828491,0.004187596030533314
25.111351013183594,161.07643127441406,9.99820327758789,1.1838494699373179,0.0,0.0,0.0,-1.2319577057329443,-1.1838494699373179,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09937555342912674,0.0,0.0,0.0,0.09937555342912674,0.0,265.0,3.448009967803955,0.09937555342912674
25.183849334716797,160.4051971435547,9.997903823852539,1.19656513819438,0.0,0.0,0.0,-1.19656513819438,-1.19656513819438,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.024587348103523254,0.0,0.024587348103523254,0.0,266.0,-4.426842212677002,0.024587348103523254
25.196565628051758,159.7339630126953,9.779637336730957,1.206433651389137,0.0,0.0,0.0,-1.206433651389137,-1.206433651389137,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.021145693957805634,0.0,0.021145693957805634,0.0,267.0,-4.387503147125244,0.021145693957805634
25.20643424987793,159.06272888183594,9.582000732421875,1.2093344518168578,0.0,0.0,0.0,-1.2093344518168578,-1.2093344518168578,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.012362544424831867,0.0,0.012362544424831867,0.0,268.0,-4.502778053283691,0.012362544424831867
25.209335327148438,158.39149475097656,9.406168937683105,1.2109520414239867,0.0,0.0,0.0,-1.2109520414239867,-1.2109520414239867,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.010775996372103691,0.0,0.010775996372103691,0.0,269.0,-4.5657958984375,0.010775996372103691
25.210952758789062,157.7202606201172,9.236406326293945,1.2042027581483126,0.0,0.0,0.0,-1.2042027581483126,-1.2042027581483126,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-4.574007987976074,0.008019071072340012
25.20420265197754,157.0490264892578,9.071282386779785,1.1974526513367891,0.0,0.0,0.0,-1.1971633013107896,-1.1974526513367891,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,-4.464925765991211,0.0023575271479785442
25.197452545166016,156.37779235839844,9.07101058959961,1.1907025445252657,0.0,0.0,0.0,-1.1641013697255713,-1.1907025445252657,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.9289894104003906,0.295568585395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,3.8543834686279297,-0.007773247547447681
25.190702438354492,155.70655822753906,9.999700546264648,1.1839524377137423,0.0,0.0,0.0,-0.9124363008426729,-1.1839524377137423,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.016845725476742,0.013043858110904694,0.0,0.0,0.0,0.0,0.0,0.013043858110904694,273.0,4.241550922393799,-0.013043858110904694
25.18395233154297,156.11671447753906,9.999700546264648,1.1907023321837187,0.0,0.0,0.0,-0.7754702755407119,-1.1907023321837187,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.613689151592553,0.015239509753882885,0.0,0.0,0.0,0.0,0.0,0.015239509753882885,274.0,4.471063137054443,-0.015239509753882885
25.190702438354492,156.75311279296875,9.999700546264648,1.1974524389952421,0.0,0.0,0.0,-0.6710277914054997,-1.1974524389952421,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.849162286147475,0.012481028214097023,0.0,0.0,0.0,0.0,0.0,0.012481028214097023,275.0,4.512988090515137,-0.012481028214097023
25.197452545166016,157.1708221435547,9.999700546264648,1.2042025458067656,0.0,0.0,0.0,-0.020878061152047822,-1.2042025458067656,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.5740243922919035,0.016341017559170723,0.0,0.0,0.0,0.0,0.0,0.016341017559170723,276.0,4.589826583862305,-0.016341017559170723
25.20420265197754,157.93994140625,9.999700546264648,1.210952652618289,0.0,0.0,0.0,0.009408600160374592,-1.210952652618289,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.779784198850393,0.010374072939157486,0.0,0.0,0.0,0.0,0.0,0.010374072939157486,277.0,4.571269989013672,-0.010374072939157486
25.210952758789062,150.66705322265625,9.999700546264648,1.2177027594298124,0.0,0.0,0.0,-0.045340466572366234,-1.2177027594298124,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.513123331591487,0.012492360547184944,0.0,0.0,0.0,0.0,0.0,0.012492360547184944,278.0,4.585391521453857,-0.012492360547184944
25.217702865600586,151.10707092285156,9.999700546264648,1.2244528662413359,0.0,0.0,0.0,-0.1818815725240126,-1.2244528662413359,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.792062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,4.376129627227783,-0.004650365561246872
25.22445297241211,150.4358367919922,9.999700546264648,1.2312029730528593,0.0,0.0,0.0,-0.43026349962984123,-1.2312029730528593,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.449663387611508,0.010830176994204521,0.0,0.0,0.0,0.0,0.0,0.010830176994204521,280.0,4.410750389099121,-0.010830176994204521
25.231203079223633,150.72364807128906,9.999700546264648,1.2379530798643827,0.0,0.0,0.0,-0.7356777186497783,-1.2379530798643827,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.790418451651931,0.01105230487883091,0.0,0.0,0.0,0.0,0.0,0.01105230487883091,281.0,4.3626790046691895,-0.01105230487883091
25.237953186035156,151.02333068847656,9.999700546264648,1.2447031866759062,0.0,0.0,0.0,-1.124109355406209,-1.2447031866759062,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3399313520640135,0.01163424737751484,0.0,0.0,0.0,0.0,0.0,0.01163424737751484,282.0,3.272852659225464,-0.01163424737751484
25.24470329284668,151.36257934570312,9.999700546264648,1.2514532934874296,0.0,0.0,0.0,-1.2340007632139303,-1.2514532934874296,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.19391698762774467,0.03241654112935066,0.0,0.0,0.0,0.0,0.0,0.03241654112935066,283.0,4.555774688720703,-0.03241654112935066
25.251453399658203,153.46730041503906,9.999700546264648,1.2447033990174532,0.0,0.0,0.0,-1.3198397196883487,-1.2447033990174532,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.07947679609060287,0.0,0.0,0.0,0.0,0.07947679609060287,284.0,3.9190526008605957,-0.07947679609060287
25.24470329284668,159.46229553222656,9.999401092529297,1.2379532922059298,0.0,0.0,0.0,-1.297964108419103,-1.2379532922059298,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.014383101835846901,0.0,0.0,0.0,0.0,0.014383101835846901,285.0,3.822251558303833,-0.014383101835846901
25.237953186035156,159.98452758789062,9.999101638793945,1.2312031853944063,0.0,0.0,0.0,-1.2886091387358687,-1.2312031853944063,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.010974343866109848,0.0,0.0,0.0,0.0,0.010974343866109848,286.0,3.7558963298797607,-0.010974343866109848
25.231203079223633,160.2169647216797,9.998802185058594,1.2244530785828829,0.0,0.0,0.0,-1.280436531816262,-1.2244530785828829,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,3.700653553009033,-0.0031090369448065758
25.22445297241211,159.5457305908203,9.998502731323242,1.2177029717713594,0.0,0.0,0.0,-1.2631376720392584,-1.2177029717713594,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,3.3912742137908936,0.00556508544832468
25.217702865600586,158.87449645996094,9.99820327758789,1.2911270323375241,0.0,0.0,0.0,-1.339617052661914,-1.2911270323375241,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10192078351974487,0.0,0.0,0.0,0.10192078351974487,0.0,289.0,3.4828710556030273,0.10192078351974487
25.291126251220703,158.20326232910156,9.997903823852539,1.3037108484647817,0.0,0.0,0.0,-1.3037108484647817,-1.3037108484647817,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.024706833064556122,0.0,0.024706833064556122,0.0,290.0,-4.4534173011779785,0.024706833064556122
25.3037109375,157.5320281982422,9.779516220092773,1.311468031232856,0.0,0.0,0.0,-1.311468031232856,-1.311468031232856,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.01858760416507721,0.0,0.01858760416507721,0.0,291.0,-4.507359981536865,0.01858760416507721
25.31146812438965,156.8607940673828,9.584489822387695,1.3129817488575668,0.0,0.0,0.0,-1.3129817488575668,-1.3129817488575668,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.010599778033792973,0.0,0.010599778033792973,0.0,292.0,-4.53342342376709,0.010599778033792973
25.3129825592041,156.18955993652344,9.410456657409668,1.3062325585633516,0.0,0.0,0.0,-1.3062325585633516,-1.3062325585633516,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,-4.559188365936279,0.008573389612138271
25.306232452392578,155.51832580566406,9.251689910888672,1.2994824517518282,0.0,0.0,0.0,-1.2994824517518282,-1.2994824517518282,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,-4.565869331359863,0.00605351384729147
25.299482345581055,154.8470916748047,9.086565017700195,1.2927323449403048,0.0,0.0,0.0,-1.2927323449403048,-1.2927323449403048,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,-4.476900100708008,-0.0024180556647479534
25.29273223876953,154.1758575439453,8.924184799194336,1.2859822381287813,0.0,0.0,0.0,-1.2859822381287813,-1.2859822381287813,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.17533125262707472,0.0,0.010876757092773914,0.0,0.0,0.0,0.0,0.0,0.010876757092773914,296.0,3.8034470081329346,-0.010876757092773914
25.285982131958008,154.36453247070312,9.0992431640625,1.2792321313172579,0.0,0.0,0.0,-1.10543862041982,-1.2792321313172579,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,-0.6018785834312439,-0.008940625935792923
25.279232025146484,146.52182006835938,9.098970413208008,1.2724820245057344,0.0,0.0,0.0,-0.9953406531648752,-1.2724820245057344,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.9010295867919922,3.07934832572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,4.3267412185668945,-0.008227208629250526
25.27248191833496,145.49972534179688,9.999700546264648,1.265731917694211,0.0,0.0,0.0,-0.7773429876604556,-1.265731917694211,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,3.9913270473480225,-0.0006330013275146484
25.265731811523438,144.8284912109375,9.999700546264648,1.2589818108826876,0.0,0.0,0.0,-0.12008298532475958,-1.2589818108826876,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.327215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,4.498358726501465,-0.005106697790324688
25.258981704711914,144.15725708007812,9.999700546264648,1.265731705352664,0.0,0.0,0.0,-0.06265512315320887,-1.265731705352664,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.68375825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,4.552881240844727,-0.008518449030816555
25.265731811523438,143.48602294921875,9.999700546264648,1.2724818121641874,0.0,0.0,0.0,-0.10932791876067127,-1.2724818121641874,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.461965560913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,4.526922702789307,-0.008814473636448383
25.27248191833496,142.81478881835938,9.999700546264648,1.2792319189757109,0.0,0.0,0.0,-0.26196857824319353,-1.2792319189757109,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,3.3859589099884033,-7.702410221099854e-5
25.279232025146484,142.1435546875,9.999700546264648,1.2859820257872343,0.0,0.0,0.0,-0.6723901439087117,-1.2859820257872343,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.408843517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,4.335512161254883,-0.005218187812715769
25.285982131958008,141.47232055664062,9.999700546264648,1.2927321325987577,0.0,0.0,0.0,-0.9327914129989785,-1.2927321325987577,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9996705055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,4.2767720222473145,-0.0009625107049942017
25.29273223876953,140.80108642578125,9.999700546264648,1.2994822394102812,0.0,0.0,0.0,-1.2574943549530897,-1.2994822394102812,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4665320124477148,0.012933531776070595,0.0,0.0,0.0,0.0,0.0,0.012933531776070595,306.0,4.261063575744629,-0.012933531776070595
25.299482345581055,141.22547912597656,9.999700546264648,1.2927323449403048,0.0,0.0,0.0,-1.389238497351851,-1.2927323449403048,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.03437015414237976,0.0,0.0,0.0,0.0,0.03437015414237976,307.0,4.581286430358887,-0.03437015414237976
25.29273223876953,143.43130493164062,9.999401092529297,1.2859822381287813,0.0,0.0,0.0,-1.3736486562904284,-1.2859822381287813,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.1326107680797577,0.0,0.0,0.0,0.0,0.1326107680797577,308.0,4.240005016326904,-0.1326107680797577
25.285982131958008,153.77780151367188,9.999101638793945,1.2792321313172579,0.0,0.0,0.0,-1.3396399907557313,-1.2792321313172579,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.017030056565999985,0.0,0.0,0.0,0.0,0.017030056565999985,309.0,3.932577133178711,-0.017030056565999985
25.279232025146484,154.51641845703125,9.998802185058594,1.2724820245057344,0.0,0.0,0.0,-1.3300925199017373,-1.2724820245057344,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.012337957508862019,0.0,0.0,0.0,0.0,0.012337957508862019,310.0,3.855686902999878,-0.012337957508862019
25.27248191833496,154.8616180419922,9.998502731323242,1.265731917694211,0.0,0.0,0.0,-1.3217153709275902,-1.265731917694211,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,3.809022903442383,-0.004801731090992689
25.265731811523438,154.1903839111328,9.99820327758789,1.2589818108826876,0.0,0.0,0.0,-1.3044165111505865,-1.2589818108826876,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,3.5011518001556396,0.003723306581377983
25.258981704711914,153.51914978027344,9.997903823852539,1.325911217449093,0.0,0.0,0.0,-1.3730940519822612,-1.325911217449093,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09320621192455292,0.0,0.0,0.0,0.09320621192455292,0.0,313.0,3.577559471130371,0.09320621192455292
25.325910568237305,152.84791564941406,9.997604370117188,1.3373619780018302,0.0,0.0,0.0,-1.3373619780018302,-1.3373619780018302,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.02310221455991268,0.0,0.02310221455991268,0.0,314.0,-4.45635461807251,0.02310221455991268
25.33736228942871,152.1766815185547,9.780854225158691,1.344448247889904,0.0,0.0,0.0,-1.344448247889904,-1.344448247889904,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.01757090538740158,0.0,0.01757090538740158,0.0,315.0,-4.481325626373291,0.01757090538740158
25.34444808959961,151.5054473876953,9.586864471435547,1.3376980889588594,0.0,0.0,0.0,-1.3376980889588594,-1.3376980889588594,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-4.506154537200928,0.0096653513610363
25.337697982788086,150.83421325683594,9.423646926879883,1.330947982147336,0.0,0.0,0.0,-1.330947982147336,-1.330947982147336,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-4.51246976852417,0.0037826725747436285
25.330947875976562,150.16297912597656,9.26487922668457,1.3241978753358126,0.0,0.0,0.0,-1.3241978753358126,-1.3241978753358126,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,-4.595556735992432,-0.006938862148672342
25.32419776916504,141.97023010253906,9.099754333496094,1.3174477685242891,0.0,0.0,0.0,-1.3174477685242891,-1.3174477685242891,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.10492593050003052,0.0,0.0,0.10492593050003052,319.0,-4.515485763549805,-0.10492593050003052
25.317447662353516,149.71229553222656,8.876839637756348,1.3106976617127657,0.0,0.0,0.0,-1.3106976617127657,-1.3106976617127657,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7193439099937677,0.0,0.013114085420966148,0.0,0.0,0.0,0.0,0.0,0.013114085420966148,320.0,3.9272828102111816,-0.013114085420966148
25.310697555541992,150.0977020263672,9.595895767211914,1.3039475549012423,0.0,0.0,0.0,-1.1535274160319464,-1.3039475549012423,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.40410423278808594,1.6713347434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,3.846719980239868,-0.004885684233158827
25.30394744873047,149.4264678955078,9.999700546264648,1.2971974480897188,0.0,0.0,0.0,-0.946001352845941,-1.2971974480897188,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,3.3923676013946533,-0.0011294333962723613
25.297197341918945,148.75523376464844,9.999700546264648,1.2904473412781954,0.0,0.0,0.0,-0.7628139136873964,-1.2904473412781954,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.862593173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,3.603208541870117,0.005821414291858673
25.290447235107422,148.08399963378906,9.999700546264648,1.283697234466672,0.0,0.0,0.0,-0.01483837660779308,-1.283697234466672,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.049215316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,3.597140073776245,-0.002494588028639555
25.2836971282959,147.4127655029297,9.999700546264648,1.2769471276551485,0.0,0.0,0.0,0.08515948503566029,-1.2769471276551485,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.567258358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,2.036405086517334,-0.0010762362508103251
25.276947021484375,146.7415313720703,9.999700546264648,1.270197020843625,0.0,0.0,0.0,0.06823190708886373,-1.270197020843625,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.435715675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,3.0804269313812256,-0.0069853090681135654
25.27019691467285,138.17967224121094,9.999700546264648,1.2634469140321016,0.0,0.0,0.0,-0.016476600088060733,-1.2634469140321016,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,-1.7366557121276855,0.0031386753544211388
25.263446807861328,137.50843811035156,9.999401092529297,1.2566968072205782,0.0,0.0,0.0,-0.29557901500223205,-1.2566968072205782,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,-4.599803447723389,0.008017148822546005
25.256696701049805,128.2747344970703,9.999101638793945,1.2627785673334841,0.0,0.0,0.0,-0.7080148146831661,-1.2627785673334841,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.082020603120327,0.01614920049905777,0.0,0.0,0.0,0.0,0.01614920049905777,0.0,329.0,-4.594179630279541,0.01614920049905777
25.262779235839844,127.60350799560547,9.998802185058594,1.2560292351990938,0.0,0.0,0.0,-1.1388226048633159,-1.2560292351990938,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3022957891225815,0.1483692079782486,0.0,0.0,0.0,0.0,0.0,0.1483692079782486,330.0,-4.225464344024658,-0.1483692079782486
25.25602912902832,138.802978515625,9.998502731323242,1.2492791283875704,0.0,0.0,0.0,-1.227945498358021,-1.2492791283875704,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0014972686767578125,0.23704031482338905,0.023245390504598618,0.0,0.0,0.0,0.0,0.0,0.023245390504598618,331.0,4.544517993927002,-0.023245390504598618
25.249279022216797,139.96109008789062,9.999700546264648,1.242529021576047,0.0,0.0,0.0,-1.242529021576047,-1.242529021576047,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.38403642177581787,0.0,0.0,0.38403642177581787,332.0,-4.599905967712402,-0.38403642177581787
25.242528915405273,150.67361450195312,8.706005096435547,1.2357789147645235,0.0,0.0,0.0,-1.3358935906286904,-1.2357789147645235,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.2817421555519104,0.0,0.0,0.0,0.0,0.2817421555519104,333.0,0.6039590239524841,-0.2817421555519104
