Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.65293312072754,188.3655548095703,9.999700546264648,0.0,0.0,7.694325029850006,0.0,-7.286025773862811,-7.694325029850006,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.536658039316535,0.014669666066765785,0.0,0.0,0.0,0.0,0.014669666066765785,0.0,250.0,-2.5882701873779297,0.014669666066765785
23.671894073486328,187.69432067871094,9.999401092529297,0.0,0.0,7.023090898990631,0.0,-6.507282944474733,-7.023090898990631,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.731199039146304,0.019593941047787666,0.0,0.0,0.0,0.0,0.019593941047787666,0.0,251.0,-4.283462047576904,0.019593941047787666
23.6951904296875,187.02308654785156,9.999101638793945,0.0,0.0,6.351856768131256,0.0,-5.201803931242008,-6.351856768131256,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.389181919395924,0.06373279541730881,0.0,0.0,0.0,0.0,0.06373279541730881,0.0,252.0,-4.397213935852051,0.06373279541730881
23.75623893737793,186.3518524169922,9.998802185058594,0.0,0.0,5.680622637271881,0.0,-4.471775471684568,-5.680622637271881,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.715817052870989,0.05564109608530998,0.0,0.0,0.0,0.0,0.05564109608530998,0.0,253.0,-4.473229885101318,0.05564109608530998
23.81071662902832,185.6806182861328,9.998502731323242,0.0,0.0,5.009388506412506,0.0,-3.7791602527913906,-5.009388506412506,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.834600865840912,0.048513948917388916,0.0,0.0,0.0,0.0,0.048513948917388916,0.0,254.0,-4.49010705947876,0.048513948917388916
23.85929298400879,185.00938415527344,9.99820327758789,0.0,0.0,4.338154375553131,0.0,-3.1744418658097633,-4.338154375553131,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.465068984776735,0.04644281789660454,0.0,0.0,0.0,0.0,0.04644281789660454,0.0,255.0,-4.420922756195068,0.04644281789660454
23.906177520751953,184.33815002441406,9.997903823852539,0.0,0.0,3.666920244693756,0.0,-2.68042867002952,-3.666920244693756,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.48050831258297,0.03858472406864166,0.0,0.0,0.0,0.0,0.03858472406864166,0.0,256.0,-3.858454704284668,0.03858472406864166
23.94623374938965,183.6669158935547,9.997604370117188,0.0,0.0,0.0,0.0,0.744484464683884,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0023956298828125,4.136024475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,3.8912205696105957,-0.008681358769536018
23.952983856201172,175.47494506835938,9.999700546264648,0.0,0.0,0.9629526915466045,0.0,-0.7578746975464492,-0.9629526915466045,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.278644196689129,0.06947148591279984,0.0,0.0,0.0,0.0,0.0,0.06947148591279984,258.0,0.8939895033836365,-0.06947148591279984
23.959733963012695,180.96295166015625,9.999700546264648,0.0,0.0,0.2917218804359436,0.0,-0.24430691223025597,-0.2917218804359436,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-4.55517578125,0.0026596442330628633
23.96648406982422,180.29171752929688,9.999401092529297,0.0,0.0,3.9084428847552317,0.0,-3.9084428847552317,-3.9084428847552317,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.050468724220991135,0.0,0.0,0.050468724220991135,260.0,-4.3013916015625,-0.050468724220991135
23.973234176635742,183.908447265625,9.548604011535645,0.0,0.0,5.8008080262701185,0.0,-5.8008080262701185,-5.8008080262701185,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.03066861815750599,0.0,0.0,0.03066861815750599,261.0,-4.524281024932861,-0.03066861815750599
23.979984283447266,185.80081176757812,9.123476028442383,0.0,0.0,6.149550335917866,0.0,-6.149550335917866,-6.149550335917866,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.012292483821511269,0.0,0.0,0.012292483821511269,262.0,-4.573169708251953,-0.012292483821511269
23.98673439025879,186.14955139160156,8.731352806091309,0.0,0.0,6.379054621238481,0.0,-6.379054621238481,-6.379054621238481,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.010918207466602325,0.0,0.0,0.010918207466602325,263.0,-4.582343578338623,-0.010918207466602325
23.993484497070312,186.37905883789062,8.33912181854248,0.0,0.0,5.707829058170319,0.0,-5.707829058170319,-5.707829058170319,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-4.589940071105957,0.0025421413592994213
23.98673439025879,185.70782470703125,8.029801368713379,0.0,0.0,5.036594927310944,0.0,-5.036594927310944,-5.036594927310944,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.012842461466789246,0.0,0.012842461466789246,0.0,265.0,-4.59522008895874,0.012842461466789246
23.99022674560547,185.03659057617188,7.790599822998047,0.0,0.0,4.365360796451569,0.0,-4.393714697295582,-4.365360796451569,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,3.5694339275360107,0.003832282265648246
23.983476638793945,184.3653564453125,7.790366172790527,0.0,0.0,3.6941266655921936,0.0,-3.7225689413152048,-3.6941266655921936,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01735815778374672,0.0,0.0,0.0,0.01735815778374672,0.0,267.0,3.6956090927124023,0.01735815778374672
23.990367889404297,183.69412231445312,7.790132522583008,0.0,0.0,4.130823198999167,0.0,-4.156871512556704,-4.130823198999167,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.013979416340589523,0.0,0.0,0.0,0.0,0.013979416340589523,268.0,3.704288959503174,-0.013979416340589523
23.983617782592773,184.13082885742188,7.789898872375488,0.0,0.0,6.5406811335654425,0.0,-6.569850085677102,-6.5406811335654425,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03913966938853264,0.0,0.0,0.0,0.0,0.03913966938853264,269.0,3.5693562030792236,-0.03913966938853264
23.97686767578125,186.54067993164062,7.789665222167969,0.0,0.0,9.327801902366048,0.0,-9.358655168370898,-9.327801902366048,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04413342475891113,0.0,0.0,0.0,0.0,0.04413342475891113,270.0,3.4517714977264404,-0.04413342475891113
23.970117568969727,189.3278045654297,7.789431571960449,0.0,0.0,13.06502882342221,0.0,-13.072436005985343,-13.06502882342221,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.04938121512532234,0.0,0.0,0.0,0.0,0.055811215192079544,271.0,3.2115724086761475,-0.055811215192079544
23.963367462158203,193.06503295898438,7.78919792175293,0.0,0.0,15.197326716414665,0.0,-15.197326716414665,-15.197326716414665,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.1897841207683086,0.0,0.034773875027894974,0.0,0.0,0.0,0.0,0.0,0.034773875027894974,272.0,3.2491061687469482,-0.034773875027894974
23.95661735534668,195.19732666015625,8.978713035583496,0.0,0.0,15.905196730759513,0.0,-15.725892675988325,-15.905196730759513,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,1.021286964416504,1.9922671169042587,0.016634956002235413,0.0,0.0,0.0,0.0,0.0,0.016634956002235413,273.0,1.692763328552246,-0.016634956002235413
23.963367462158203,195.9051971435547,9.999700546264648,0.0,0.0,15.233967363834381,0.0,-14.819492889727945,-15.233967363834381,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.605271568521857,0.023956546559929848,0.0,0.0,0.0,0.0,0.023956546559929848,0.0,274.0,-2.2663910388946533,0.023956546559929848
23.99004554748535,195.2339630126953,9.999401092529297,0.025454820540151246,0.0,14.562733232975006,0.0,-14.063672443700685,-14.588188053515157,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.82795075699687,0.03399201110005379,0.0,0.0,0.0,0.0,0.03399201110005379,0.0,275.0,-4.197404384613037,0.03399201110005379
24.025455474853516,194.56272888183594,9.999101638793945,0.09730309396214665,0.0,13.891499102115631,0.0,-12.816265777885285,-13.988802196077778,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.514090694487095,0.0765741690993309,0.0,0.0,0.0,0.0,0.0765741690993309,0.0,276.0,-4.326587200164795,0.0765741690993309
24.09730339050293,193.89149475097656,9.998802185058594,0.15048022737321176,0.0,5.698234141636021,0.0,-4.636210241138907,-5.848714369009233,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.736133508384228,0.05432421714067459,0.0,0.0,0.0,0.0,0.05432421714067459,0.0,277.0,-4.286603927612305,0.05432421714067459
24.150480270385742,185.69822692871094,9.998502731323242,0.19341031842601453,0.0,5.026997148990631,0.0,-4.053346446098731,-5.220407467416646,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.483671825379133,0.04224332049489021,0.0,0.0,0.0,0.0,0.04224332049489021,0.0,278.0,-4.396078109741211,0.04224332049489021
24.193410873413086,185.02699279785156,9.99820327758789,0.23164905134114377,0.0,4.355763018131256,0.0,-3.5514076675001585,-4.5874120694724,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.755579553544521,0.03678218275308609,0.0,0.0,0.0,0.0,0.03678218275308609,0.0,279.0,-3.9946727752685547,0.03678218275308609
24.23164939880371,184.3557586669922,9.997903823852539,0.2512452998935011,0.0,3.684528887271881,0.0,-3.135541077398248,-3.935774187165382,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.445739145390689,0.01505387295037508,0.0,0.0,0.0,0.0,0.01505387295037508,0.0,280.0,-1.755243182182312,0.01505387295037508
24.251245498657227,183.6845245361328,9.997604370117188,0.2579954992979765,0.0,3.013294756412506,0.0,-2.766971577782937,-3.2712902557104826,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,-3.2878530025482178,-0.00022908300161361694
24.25799560546875,183.01329040527344,9.997304916381836,0.26474560610949993,0.0,5.2292603638800585,0.0,-5.3755724287565325,-5.4940059699895585,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0026950836181640625,1.3159281313419342,0.033241838216781616,0.0,0.0,0.0,0.0,0.0,0.033241838216781616,282.0,1.3767856359481812,-0.033241838216781616
24.264745712280273,185.22926330566406,9.999700546264648,0.27149571292102337,0.0,4.558033525943756,0.0,-4.809132268819454,-4.8295292388647795,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-4.58819580078125,0.00758823286741972
24.271495819091797,184.5580291748047,9.999401092529297,0.2782458197325468,0.0,7.528401874412083,0.0,-7.80664769414463,-7.80664769414463,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.043416332453489304,0.0,0.0,0.043416332453489304,284.0,-3.954732656478882,-0.043416332453489304
24.27824592590332,187.5283966064453,9.5247802734375,0.28499592654407024,0.0,9.355444340085342,0.0,-9.640440266629412,-9.640440266629412,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.030108315870165825,0.0,0.0,0.030108315870165825,285.0,-4.235188007354736,-0.030108315870165825
24.284996032714844,189.35543823242188,9.100224494934082,0.2782460320740938,0.0,9.736709764968083,0.0,-10.014955797042177,-10.014955797042177,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.012781845405697823,0.0,0.0,0.012781845405697823,286.0,-4.4586567878723145,-0.012781845405697823
24.27824592590332,189.73670959472656,8.707602500915527,0.2714959252625704,0.0,10.126633631332709,0.0,-10.39812955659528,-10.39812955659528,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.013017070479691029,0.0,0.0,0.013017070479691029,287.0,-4.540589809417725,-0.013017070479691029
24.271495819091797,190.1266326904297,8.313230514526367,0.26474581845104694,0.0,9.455402910709381,0.0,-9.720148729160428,-9.720148729160428,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-4.579102516174316,0.00011074170470237732
24.264745712280273,189.4553985595703,8.003911018371582,0.2663754113870027,0.0,8.784168779850006,0.0,-9.050544191237009,-9.050544191237009,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.010652627795934677,0.0,0.010652627795934677,0.0,289.0,-4.588987350463867,0.010652627795934677
24.266374588012695,188.78416442871094,7.766944885253906,0.2596245873719454,0.0,8.112934648990631,0.0,-8.40091313720659,-8.372559236362576,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,3.5455820560455322,0.006076536141335964
24.259624481201172,188.11293029785156,7.766712188720703,0.26845026672774,0.0,7.441700518131256,0.0,-7.738982871062773,-7.710150784858996,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01995689421892166,0.0,0.0,0.0,0.01995689421892166,0.0,291.0,3.6406166553497314,0.01995689421892166
24.268449783325195,187.4416961669922,7.7664794921875,0.2616997826844454,0.0,9.069955316331544,0.0,-9.359965608980735,-9.33165509901599,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0290607251226902,0.0,0.0,0.0,0.0,0.0290607251226902,292.0,3.600436210632324,-0.0290607251226902
24.261699676513672,189.06996154785156,7.766246795654297,0.25494967587292194,0.0,10.747084347014066,0.0,-11.029792025153593,-11.002034022886988,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029733337461948395,0.0,0.0,0.0,0.0,0.029733337461948395,293.0,3.545795440673828,-0.029733337461948395
24.25494956970215,190.74708557128906,7.766014099121094,0.2481995690613985,0.0,12.86570657782579,0.0,-13.14344913026687,-13.113906146887189,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0353982076048851,0.0,0.0,0.0,0.0,0.0353982076048851,294.0,3.4314582347869873,-0.0353982076048851
24.248199462890625,192.86570739746094,7.765781402587891,0.24144946224987507,0.0,15.550692531215418,0.0,-15.822365371715232,-15.792141993465293,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.042619168758392334,0.0,0.0,0.0,0.0,0.042619168758392334,295.0,3.3339762687683105,-0.042619168758392334
24.2414493560791,195.55068969726562,7.7655487060546875,0.23469935543835163,0.0,17.844103166911168,0.0,-18.07880252234952,-18.07880252234952,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.14870866760611534,0.0,0.03749934211373329,0.0,0.0,0.0,0.0,0.0,0.03749934211373329,296.0,3.647641897201538,-0.03749934211373329
24.234699249267578,197.84410095214844,7.91402006149292,0.2279492486268282,0.0,11.25774893853378,0.0,-11.485698187160608,-11.485698187160608,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.9153335485607386,0.0,0.015705307945609093,0.0,0.0,0.0,0.0,0.0,0.015705307945609093,297.0,3.504833698272705,-0.015705307945609093
24.227949142456055,191.25775146484375,9.829058647155762,0.22119914181530476,0.0,10.23566030098877,0.0,-10.102339932746943,-10.456859442804074,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.04127255827188492,3.9391053542494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.04127255827188492,-0.003526141867041588
24.22119903564453,190.23565673828125,9.870035171508789,0.22794903628528118,0.0,13.701307295194994,0.0,-13.445338122539994,-13.929256331480275,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.376868560910225,0.04997412860393524,0.0,0.0,0.0,0.0,0.0,0.04997412860393524,299.0,-4.184985637664795,-0.04997412860393524
24.227949142456055,193.70130920410156,9.869739532470703,0.26387691629744126,0.0,13.030079424381256,0.0,-12.161416898419475,-13.293956340678697,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.291885290294886,0.035629358142614365,0.0,0.0,0.0,0.0,0.035629358142614365,0.0,300.0,-4.0424909591674805,0.035629358142614365
24.263877868652344,193.0300750732422,9.869443893432617,0.29531956352710864,0.0,12.358845293521881,0.0,-11.456408600468146,-12.65416485704899,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.65420089662075,0.029856815934181213,0.0,0.0,0.0,0.0,0.029856815934181213,0.0,301.0,-4.343204498291016,0.029856815934181213
24.295320510864258,192.3588409423828,9.869148254394531,0.32451613793982403,0.0,11.687611162662506,0.0,-10.853775301336228,-12.01212730060233,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.435288373380899,0.02697664126753807,0.0,0.0,0.0,0.0,0.02697664126753807,0.0,302.0,-4.257178783416748,0.02697664126753807
24.32451629638672,191.68760681152344,9.868852615356445,0.35274301874914826,0.0,11.016377031803131,0.0,-10.356434739734203,-11.36912005055228,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.626029057428241,0.02573295123875141,0.0,0.0,0.0,0.0,0.02573295123875141,0.0,303.0,-3.5417540073394775,0.02573295123875141
24.35274314880371,191.01637268066406,9.86855697631836,0.35949314944446087,0.0,10.345142900943756,0.0,-10.11465001297605,-10.704636050388217,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.13144302368164062,3.2776999473571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,2.3987412452697754,-0.006381423678249121
24.359493255615234,190.3451385498047,9.999700546264648,0.38431847964959687,0.0,9.673908770084381,0.0,-9.702153602606538,-10.058227249733978,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.978186771273613,0.021783187985420227,0.0,0.0,0.0,0.0,0.021783187985420227,0.0,305.0,-4.583699703216553,0.021783187985420227
24.384319305419922,189.6739044189453,9.999401092529297,0.3910693060606718,0.0,9.002674639225006,0.0,-9.350565092037808,-9.393743945285678,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,-4.262073516845703,-0.002510468941181898
24.391069412231445,189.00267028808594,9.999101638793945,0.39781941287219524,0.0,8.331440508365631,0.0,-8.729259921237826,-8.729259921237826,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599264621734619,-0.0030402718111872673
24.39781951904297,188.33143615722656,9.7056303024292,0.4045695196837187,0.0,10.447129670051652,0.0,-10.85169918973537,-10.85169918973537,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.033543772995471954,0.0,0.0,0.033543772995471954,308.0,-2.6094470024108887,-0.033543772995471954
24.404569625854492,190.44712829589844,9.21007251739502,0.39781962521374226,0.0,11.191655443111898,0.0,-11.58947506832564,-11.58947506832564,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.01710142195224762,0.0,0.0,0.01710142195224762,309.0,-3.6453940868377686,-0.01710142195224762
24.39781951904297,191.191650390625,8.798798561096191,0.3910695184022188,0.0,10.520420610904694,0.0,-10.911490129306912,-10.911490129306912,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.215965270996094,-0.005531412549316883
24.391069412231445,190.52041625976562,8.419227600097656,0.3843194115906954,0.0,9.849186480045319,0.0,-10.233505891636014,-10.233505891636014,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.4632673263549805,-0.009783556684851646
24.384319305419922,189.84918212890625,8.03814697265625,0.37756930477917194,0.0,9.177952349185944,0.0,-9.555521653965116,-9.555521653965116,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-4.570457935333252,0.000951770693063736
24.3775691986084,189.17794799804688,7.728835582733154,0.3836795884318924,0.0,8.506718218326569,0.0,-8.890397806758461,-8.890397806758461,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.01626867800951004,0.0,0.01626867800951004,0.0,313.0,-4.583828926086426,0.01626867800951004
24.38368034362793,188.5067138671875,7.486147403717041,0.37693034298717976,0.0,7.835484087467194,0.0,-8.240768331298387,-8.212414430454373,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,3.4319674968719482,0.0009434670209884644
24.376930236816406,187.83547973632812,7.485922813415527,0.3840602744149386,0.0,7.164249956607819,0.0,-7.576792815599119,-7.548310231022757,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01762688346207142,0.0,0.0,0.0,0.01762688346207142,0.0,315.0,3.538220167160034,0.01762688346207142
24.38405990600586,187.16424560546875,7.485698223114014,0.37730990536510944,0.0,7.506399345989564,0.0,-7.909558091115323,-7.883709251354674,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.012649591080844402,0.0,0.0,0.0,0.0,0.012649591080844402,316.0,3.512004852294922,-0.012649591080844402
24.377309799194336,187.5063934326172,7.4854736328125,0.370559798553586,0.0,9.42828658286706,0.0,-9.826988015587547,-9.798846381420645,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03229088336229324,0.0,0.0,0.0,0.0,0.03229088336229324,317.0,3.4751298427581787,-0.03229088336229324
24.370559692382812,189.42828369140625,7.485249042510986,0.36380969174206257,0.0,6.344250751788252,0.0,-6.7418275140032335,-6.708060443530314,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06355878710746765,0.0,0.0,0.0,0.0,0.06355878710746765,318.0,3.763970375061035,-0.06355878710746765
24.36380958557129,186.34425354003906,7.485024452209473,0.35705958493053913,0.0,9.685435402096232,0.0,-10.06699157275834,-10.042494987026771,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.050040557980537415,0.0,0.0,0.0,0.0,0.050040557980537415,319.0,3.3638477325439453,-0.050040557980537415
24.357059478759766,189.68544006347656,7.484799861907959,0.3503094781190157,0.0,12.27834015436133,0.0,-12.628649632480347,-12.628649632480347,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.6919461488723755,0.0,0.0405118465423584,0.0,0.0,0.0,0.0,0.0,0.0405118465423584,320.0,3.4627223014831543,-0.0405118465423584
24.350309371948242,192.27833557128906,8.176501274108887,0.34355937130749226,0.0,14.050285620752135,0.0,-14.373884290386044,-14.393844992059627,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,1.8234987258911133,0.221785556524992,0.030154693871736526,0.0,0.0,0.0,0.0,0.0,0.030154693871736526,321.0,2.7668378353118896,-0.030154693871736526
24.34355926513672,194.05029296875,9.999700546264648,0.3368092644959688,0.0,13.379063189029694,0.0,-13.364676358281885,-13.715872453525662,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.9021785259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.2698294520378113,-0.0033917524851858616
24.336809158325195,193.37905883789062,9.999700546264648,0.3300591576844454,0.0,19.517980342811285,0.0,-19.327918705588853,-19.84803950049573,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.779119484126568,0.08377314358949661,0.0,0.0,0.0,0.0,0.0,0.08377314358949661,323.0,-4.442628860473633,-0.08377314358949661
24.330059051513672,199.51797485351562,9.999401092529297,0.33970155698727567,0.0,18.84674507379532,0.0,-17.92122845285561,-19.186446630782594,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.028989318758249,0.020525451749563217,0.0,0.0,0.0,0.0,0.020525451749563217,0.0,324.0,-4.04841423034668,0.020525451749563217
24.33970069885254,198.84674072265625,9.999101638793945,0.34293024389134175,0.0,18.175510942935944,0.0,-17.158521229116392,-18.518441186827285,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.555110275745392,0.012447535991668701,0.0,0.0,0.0,0.0,0.012447535991668701,0.0,325.0,-4.30546760559082,0.012447535991668701
24.34292984008789,198.17550659179688,9.998802185058594,0.3361798394471407,0.0,9.613644475179626,0.0,-8.61134148501763,-9.949824314626767,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,-2.1881189346313477,0.0014797186013311148
24.336179733276367,189.6136474609375,9.998502731323242,0.32942973263561726,0.0,10.5956674659013,0.0,-9.681744503895656,-10.925097198536918,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.907514421269298,0.0200978834182024,0.0,0.0,0.0,0.0,0.0,0.0200978834182024,327.0,-4.264279842376709,-0.0200978834182024
24.329429626464844,190.59567260742188,9.99820327758789,0.3226796258240938,0.0,4.693893742214556,0.0,-4.0631084323910125,-5.0165733680386495,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.001796722412109375,5.297026999294758,0.04071914404630661,0.0,0.0,0.0,0.0,0.0,0.04071914404630661,328.0,4.599991798400879,-0.04071914404630661
24.32267951965332,184.6938934326172,9.999700546264648,0.3159295190125704,0.0,4.022663652896881,0.0,-3.780976464614934,-4.3385931719094515,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.097870349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.42235055565834045,-0.008930623531341553
