Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.861949920654297,167.7340087890625,1.1642671823501587,0.0,0.0,0.0,0.0,0.07269376285138049,-0.0,-0.01,5.192071451459612,4.12064288003104,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188195142163451,0.0,0.0,1033.0,-1.5898499488830566,-0.014154449105262756
22.855199813842773,167.06277465820312,3.5042681702179834e-5,0.0,0.0,0.0,0.0,-0.06693449944714455,-0.0,-0.01,5.1679285049438475,4.096499933515276,0.0,3.434079482292525e-5,0.18978165728256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,-1.885482668876648,-0.020442485809326172
22.84844970703125,166.39154052734375,1.054982212700395e-9,0.0,0.0,0.0,0.0,-0.07709914443070985,-0.0,-0.01,5.096857152666364,4.025428581237793,0.0,1.033851471237036e-9,0.17299799517720046,0.0,0.0,0.0,0.05066581070423126,0.0,0.0,0.0,0.0,0.05066581070423126,1035.0,-2.4957823753356934,-0.05066581070423126
22.841699600219727,169.63169860839844,3.1751426439246763e-14,0.0,0.0,0.0,0.0,-0.058125403051581634,-0.0,-0.01,4.943357140677316,3.8719285692487446,0.0,3.111546217195279e-14,0.16041800379750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,-3.024144172668457,0.006915482226759195
22.834949493408203,168.96046447753906,9.554245233741411e-19,0.0,0.0,0.0,0.0,-0.05681110270067457,-0.0,-0.01,4.836428587777274,3.7650000163487025,0.0,9.362878814936261e-19,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,-4.089426517486572,-0.008355953730642796
22.82819938659668,168.2892303466797,2.874366485010921e-23,0.0,0.0,0.0,0.0,-0.0587242017676115,-0.0,-0.01,4.798857157570975,3.7274286542619977,0.0,2.8167944801611354e-23,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,-4.4272589683532715,-0.0165591761469841
22.821449279785156,167.6179962158203,8.64565648364477e-28,0.0,0.0,0.0,0.0,-0.11298974923252046,-0.0,-0.01,4.7662143162318635,3.6947857448032924,0.0,8.472488718338083e-28,0.18593700230121613,0.0,0.0,0.0,0.15736214816570282,0.0,0.0,0.0,0.0,0.15736214816570282,1039.0,-4.572847366333008,-0.15736214816570282
22.814699172973633,168.64524841308594,2.5999275484220264e-32,0.0,0.0,0.0,0.0,0.051263273458740696,-0.0,-0.01,4.766500009809222,3.69507143838065,0.27689701318740845,0.0,0.0,0.0,0.6807029843330383,0.0,0.0,0.0,0.0,2.5478524400749344e-32,0.0,0.0,1040.0,-4.134349822998047,0.03862570971250534
22.80794906616211,167.97401428222656,7.816803360072731e-37,0.0,0.0,0.0,0.0,0.22888143768957642,-0.0,-0.01,4.799714306422642,3.728285734994071,0.3118390142917633,0.0,0.0,0.0,2.654237985610962,0.19172286987304688,0.0,0.0,0.0,7.660237171628519e-37,0.19172286987304688,0.0,1041.0,-2.370096445083618,0.19172286987304688
22.939231872558594,167.3027801513672,2.349557135133421e-41,0.0,0.0,0.0,0.0,0.4245707612888603,-0.0,-0.01,4.847714233398437,3.776285661969866,0.3164609968662262,0.0,0.0,0.0,4.828563630580902,0.14647537469863892,0.0,0.0,0.0,2.3024287099928217e-41,0.14647537469863892,0.0,1042.0,-1.3550735712051392,0.14647537469863892
23.038991928100586,166.6315460205078,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.5794831003831279,-0.0,-0.01,4.910428537641253,3.8389999662126812,0.31682899594306946,0.0,0.0,0.0,6.549811705946922,0.09305919706821442,0.0,0.0,0.0,1.3732725217659678e-45,0.09305919706821442,0.0,1043.0,-0.5670709609985352,0.09305919706821442
23.100786209106445,165.96031188964844,0.0,0.0,0.0,0.0,0.0,0.6721528793595504,-0.0,-0.01,4.968357167925153,3.896928596496582,0.3062939941883087,0.0,0.0,0.0,7.579475834965706,0.0894804447889328,0.0,0.0,0.0,0.0,0.0894804447889328,0.0,1044.0,-0.46226269006729126,0.0894804447889328
23.160722732543945,165.28907775878906,0.0,0.0,0.0,0.0,0.0,0.7203812246327544,-0.0,0.0,5.015357099260602,3.943928527832031,0.31632301211357117,0.0,0.0,0.0,8.004235193133354,0.06509120762348175,0.0,0.0,0.0,0.0,0.06509120762348175,0.0,1045.0,0.030755698680877686,0.06509120762348175
23.20294189453125,164.6178436279297,0.0,0.0,0.0,0.0,0.0,0.6897905096608561,-0.0,-0.01,5.05228568485805,3.980857113429478,0.3280690014362335,0.0,0.0,0.11248857527971268,7.775449489405627,0.07709766179323196,0.0,0.0,0.0,0.0,0.07709766179323196,0.0,1046.0,0.11248857527971268,0.07709766179323196
23.254619598388672,163.9466094970703,0.11248520016670227,0.0,0.0,0.0,0.0,0.6556886688918773,-0.0,0.0,5.07700001852853,4.005571447099959,0.3140439987182617,0.0,0.0,0.0,7.285429075360298,0.07937709987163544,0.0,0.0,0.0,0.0,0.07937709987163544,0.0,1047.0,-0.04426836594939232,0.07937709987163544
23.308319091796875,163.27537536621094,0.11248182505369186,0.0,0.0,0.0,0.0,0.5325271218404014,-0.0,-0.01,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.1699066013097763,6.028078652491357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.1699066013097763,-0.0047491490840911865
23.30156898498535,155.08229064941406,0.28237995505332947,0.0,0.0,0.0,0.0,0.3343754781857653,-0.0,-0.01,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,0.5934248566627502,3.8263938979695875,0.05866636335849762,0.0,0.0,0.0,0.0,0.0,0.05866636335849762,1049.0,0.5934248566627502,-0.05866636335849762
23.294818878173828,158.9197540283203,0.8757785558700562,0.0,0.0,0.0,0.0,0.14537656778148728,-0.0,-0.01,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,0.38376903533935547,1.726406171480754,0.10164090245962143,0.0,0.0,0.0,0.0,0.0,0.10164090245962143,1050.0,0.38376903533935547,-0.10164090245962143
23.288068771362305,166.00062561035156,1.259509801864624,0.0,0.0,0.0,0.0,0.00454525200590016,-0.0,-0.01,4.943571444920131,3.8721428734915597,0.4027999937534332,0.10384997725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.07857975363731384,0.16161389833274953,0.0,0.07857975363731384,1051.0,-0.35106492042541504,-0.07857975363731384
23.28131866455078,171.1647186279297,0.9084176421165466,0.0,0.0,0.0,0.0,0.02773488667218528,-0.0,-0.01,4.839285659790039,3.7678570883614677,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192764852587345,0.0,0.0,1052.0,-0.9554942846298218,-0.034236665815114975
23.274568557739258,170.4934844970703,2.7353684345143847e-5,0.0,0.0,0.0,0.0,-0.13409026412364441,-0.0,-0.01,4.812928553989956,3.741499982561384,0.0,2.6805803657799568e-5,0.41363419730913514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,-1.0848264694213867,0.004674505442380905
23.267818450927734,169.82225036621094,8.239774973439751e-10,0.0,0.0,0.0,0.0,-0.12958570335266895,-0.0,-0.01,4.7982143129621235,3.726785741533552,0.0,8.074736458978375e-10,0.3986189953358674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,-0.5743053555488586,0.021583620458841324
23.26106834411621,169.15101623535156,2.481274090544456e-14,0.0,0.0,0.0,0.0,-0.12530590813580036,-0.0,-0.01,4.779642868041992,3.708214296613421,0.0,2.4315754419188604e-14,0.38435301184651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,-0.7589876055717468,0.03096029907464981
23.254318237304688,168.4797821044922,7.470606739029657e-19,0.0,0.0,0.0,0.0,-0.3183553554001626,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.09118826687335968,0.5072878841032713,0.0,0.0,0.0,0.09118826687335968,1056.0,0.49714213609695435,-0.09118826687335968
23.247568130493164,166.72401428222656,0.5072726607322693,0.0,0.0,0.0,0.0,0.014748585678892272,-0.0,-0.01,4.72921427318028,3.657785633632115,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498426346723903,0.0,0.0,1057.0,-2.4220407009124756,0.01713557541370392
23.24081802368164,166.0527801513672,1.5254532627295703e-5,0.0,0.0,0.0,0.0,-0.09763084218975546,-0.0,-0.01,4.710428592136928,3.6390000207083566,0.0,1.494899215677024e-5,0.18980104908523582,0.0,0.0,0.0,0.10230174660682678,0.0,0.0,0.0,0.0,0.10230174660682678,1058.0,-1.5538173913955688,-0.10230174660682678
23.234067916870117,164.9976806640625,4.592810576298234e-10,0.0,0.0,0.0,0.0,-0.06189940079058783,-0.0,-0.01,4.700928565434047,3.6294999258858818,0.0,4.500818994059308e-10,0.17299799576097005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,-2.8687782287597656,-0.03015165403485298
23.227317810058594,164.32644653320312,1.3821862457471992e-14,0.0,0.0,0.0,0.0,-0.07738626181626942,-0.0,-0.01,4.705500003269741,3.634071431841169,0.0,1.3545017896632164e-14,0.16041800379751758,0.0,0.0,0.0,0.06420285999774933,0.0,0.0,0.0,0.0,0.06420285999774933,1060.0,-3.7562901973724365,-0.06420285999774933
23.22056770324707,168.12979125976562,4.158807176938849e-19,0.0,0.0,0.0,0.0,-0.05681110270067457,-0.0,-0.01,4.711142826080322,3.639714322771345,0.0,4.0755085038743417e-19,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,-4.031712055206299,-0.009178020991384983
23.213817596435547,167.45855712890625,1.2510732055934564e-23,0.0,0.0,0.0,0.0,-0.0587242017676115,-0.0,-0.01,4.725642830984933,3.6542142595563614,0.0,1.2260148892513217e-23,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,-4.34398889541626,-0.017988990992307663
23.207067489624023,166.78732299804688,3.7627536102612366e-28,0.0,0.0,0.0,0.0,-0.06578110290690663,-0.0,-0.01,4.721142850603376,3.6497142791748045,0.0,3.687387724406135e-28,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,-4.430553436279297,-0.01780475303530693
23.2003173828125,166.1160888671875,1.1314498999281211e-32,0.0,0.0,0.0,0.0,0.009710270838758918,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.0,0.21900299191474915,0.0,0.0,0.0,0.0,1.1087875159601523e-32,0.0,0.0,1064.0,-4.270711421966553,-0.027161115780472755
23.193565368652344,165.44485473632812,3.4088313786486766e-37,0.0,0.0,0.0,0.0,0.1265219928043671,-0.0,-0.01,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,3.3405541826836068e-37,0.0,0.0,1065.0,-1.8049720525741577,0.00994154904037714
23.186813354492188,164.77362060546875,1.026871514657226e-41,0.0,0.0,0.0,0.0,0.3117265337090901,-0.0,-0.01,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.5747389793395996,0.0,0.0,0.0,0.0,1.0063341039501012e-41,0.0,0.0,1066.0,-1.0156359672546387,0.018749559298157692
23.180063247680664,162.33770751953125,0.0,0.0,0.0,0.0,0.0,0.5280882180383052,-0.0,-0.01,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.09051971137523651,5.9787575030544255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.09051971137523651,-0.015059884637594223
23.17331314086914,155.51007080078125,0.09051699936389923,0.0,0.0,0.0,0.0,0.5753479298158566,-0.0,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.6855036616325378,6.50386536996206,0.1891472339630127,0.0,0.0,0.0,0.0,0.0,0.1891472339630127,1068.0,0.6855036616325378,-0.1891472339630127
23.166563034057617,158.95460510253906,0.7759974002838135,0.0,0.0,0.0,0.0,0.708198980347231,-0.0,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0,7.868876934051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,-0.004830799996852875,0.005416938569396734
23.159812927246094,158.2833709716797,0.7759741544723511,0.0,0.0,0.0,0.0,0.6670225341445495,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0,7.434380054473877,0.0,0.0,0.0,0.0,0.08809194929985509,0.0,0.0,1070.0,-0.08988974243402481,0.021230146288871765
23.15306282043457,157.6121368408203,0.686063826084137,0.0,0.0,0.0,0.0,0.5478063876091608,-0.0,-0.01,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.18748192489147186,6.197848258652163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.18748192489147186,-0.041146740317344666
23.146312713623047,149.41661071777344,0.8735195398330688,0.0,0.0,0.0,0.0,0.3546915595683925,-0.0,-0.01,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,1.1564475297927856,4.05212811761459,0.0686761811375618,0.0,0.0,0.0,0.0,0.0,0.0686761811375618,1072.0,1.1564475297927856,-0.0686761811375618
23.139562606811523,154.08779907226562,2.0299062728881836,0.0,0.0,0.0,0.0,0.28944873371801116,-0.0,-0.01,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.4305749237537384,3.3272078879996156,0.06377582252025604,0.0,0.0,0.0,0.0,0.0,0.06377582252025604,1073.0,0.4305749237537384,-0.06377582252025604
23.1328125,158.35699462890625,2.4604074954986572,0.0,0.0,0.0,0.0,0.1602595142978036,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.780661128461361,0.0998368039727211,0.0,0.0,0.0,0.0,0.0,0.0998368039727211,1074.0,-0.04612960293889046,-0.0998368039727211
23.126062393188477,165.3455352783203,2.460333824157715,0.0,0.0,0.0,0.0,0.02210052372955338,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.09158046543598175,0.3566724575381457,0.0,0.09158046543598175,1075.0,-0.6234723329544067,-0.09158046543598175
23.119312286376953,171.49928283691406,1.8368064165115356,0.0,0.0,0.0,0.0,0.0295595156468993,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43955013892212946,0.0,0.0,1076.0,-0.929077684879303,-0.04794802516698837
23.11256217956543,170.8280487060547,0.9077014923095703,0.0,0.0,0.0,0.0,0.03282737931535351,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758597323526601,0.0,0.0,1077.0,-1.0206029415130615,-0.007868107408285141
23.105812072753906,170.1568145751953,2.7289293939247727e-5,0.0,0.0,0.0,0.0,-0.12957768078373982,-0.0,-0.01,4.788857133047921,3.7174285616193496,0.0,2.674270284140287e-5,0.39859225344049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,-1.1450626850128174,0.027601197361946106
23.099061965942383,169.48558044433594,8.221585634515804e-10,0.0,0.0,0.0,0.0,-0.12530590789410032,-0.0,-0.01,4.769285692487444,3.6978571210588727,0.0,8.056911450495266e-10,0.38435301104085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,-1.1611263751983643,0.04083777591586113
23.09231185913086,168.81434631347656,2.4757231448279196e-14,0.0,0.0,0.0,0.0,-0.15745441963093404,-0.0,-0.01,4.74735710961478,3.6759286063058036,0.0,2.42613568102924e-14,0.3007709980010744,0.0,0.0,0.0,0.19074371457099915,0.0,0.0,0.0,0.0,0.19074371457099915,1080.0,-1.5307215452194214,-0.19074371457099915
23.085561752319336,159.20530700683594,7.453666597072454e-19,0.0,0.0,0.0,0.0,-0.10565910183028769,-0.0,-0.01,4.719357163565499,3.6479285921369278,0.0,7.304373522007801e-19,0.2221280038356781,0.0,0.0,0.0,0.09673565626144409,0.0,0.0,0.0,0.0,0.09673565626144409,1081.0,-1.953446388244629,-0.09673565626144409
23.078811645507812,165.30169677734375,2.2436602006009627e-23,0.0,0.0,0.0,0.0,-0.12378273969025354,-0.0,-0.01,4.277142878941127,3.205714307512556,0.0,2.1987208634184605e-23,0.20841699838638306,0.0,0.0,0.0,0.17085878551006317,0.0,0.0,0.0,0.17085878551006317,0.0,1082.0,-2.699140787124634,0.17085878551006317
22.9957332611084,164.63046264648438,6.7524471260477e-28,0.0,0.0,0.0,0.0,-0.10306429025786266,-0.0,-0.01,4.242642756870815,3.1712141854422433,0.0,6.617199190418629e-28,0.19043999910354614,0.0,0.0,0.0,0.11977428942918777,0.0,0.0,0.0,0.11977428942918777,0.0,1083.0,-3.070009469985962,0.11977428942918777
22.878250122070312,163.959228515625,2.031795112559085e-32,0.0,0.0,0.0,0.0,-0.11628794108978656,-0.0,-0.01,4.2111428941999165,3.139714322771345,0.0,1.9910993458680357e-32,0.17655999958515167,0.0,0.0,0.0,0.17773312330245972,0.0,0.0,0.0,0.17773312330245972,0.0,1084.0,-3.6535837650299072,0.17773312330245972
22.615026473999023,163.28799438476562,6.112387222332884e-37,0.0,0.0,0.0,0.0,-0.0779705117829843,-0.0,-0.01,4.200785718645369,3.1293571472167967,0.0,5.989959421115905e-37,0.17167800664901733,0.0,0.0,0.0,0.054890356957912445,0.0,0.0,0.0,0.0,0.054890356957912445,1085.0,-4.572773456573486,-0.054890356957912445
22.60210609436035,165.91099548339844,1.83850358519416e-41,0.0,0.0,0.0,0.0,-0.09721061024906662,-0.0,-0.01,4.195785740443638,3.124357169015067,0.0,1.8017335485569498e-41,0.17986400425434113,0.0,0.0,0.0,0.11083801835775375,0.0,0.0,0.0,0.11083801835775375,0.0,1086.0,-4.53913688659668,0.11083801835775375
22.477157592773438,165.23976135253906,0.0,0.0,0.0,0.0,0.0,-0.07176550037723771,-0.0,-0.01,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,-4.598674297332764,-0.03334057703614235
22.284446716308594,157.04440307617188,0.0,0.0,0.0,0.0,0.0,-0.011769703696954395,-0.0,-0.01,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,-4.599102020263672,-0.0354539230465889
22.27251434326172,156.3731689453125,0.0,0.0,0.0,0.0,0.0,0.20926268651188798,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.4362518787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,-4.557929515838623,-0.01333545334637165
22.077808380126953,142.629638671875,0.0,0.0,0.0,0.0,0.0,0.4304324264671326,-0.0,-0.01,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.89369323849678,0.05903121829032898,0.0,0.0,0.0,0.0,0.0,0.05903121829032898,1090.0,-2.687025547027588,-0.05903121829032898
21.88410758972168,137.1289825439453,0.0,0.0,0.0,0.0,0.0,0.5700116067140557,-0.0,-0.01,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.444572895765305,0.30515673756599426,0.0,0.0,0.0,0.0,0.0,0.30515673756599426,1091.0,-1.51545250415802,-0.30515673756599426
21.873197555541992,148.04173278808594,0.0,0.0,0.0,0.0,0.0,0.6922055576756013,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.802283354103565,0.07670824974775314,0.0,0.0,0.0,0.0,0.07670824974775314,0.0,1092.0,-1.5224249362945557,0.07670824974775314
21.913738250732422,147.37049865722656,0.0,0.0,0.0,0.0,0.0,0.7255416492058122,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.172684341669083,0.14200720191001892,0.0,0.0,0.0,0.0,0.14200720191001892,0.0,1093.0,-1.7317472696304321,0.14200720191001892
21.99846839904785,146.6992645263672,0.0,0.0,0.0,0.0,0.0,0.7241634094050221,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.157370567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,-1.560141921043396,-0.026355456560850143
21.897706985473633,135.9560089111328,0.0,0.0,0.0,0.0,0.0,0.6658419240190095,-0.0,-0.01,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.509354114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,-1.2996270656585693,0.04501710832118988
21.888864517211914,135.28477478027344,0.0,0.0,0.0,0.0,0.0,0.5485212340769132,-0.0,-0.01,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.205790996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,-0.6097949743270874,0.0004991255700588226
21.881059646606445,134.61354064941406,0.0,0.0,0.0,0.0,0.0,0.3411353183487611,-0.0,-0.01,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.2271633744239807,3.901503227144832,0.1182323545217514,0.0,0.0,0.0,0.0,0.0,0.1182323545217514,1097.0,0.2271633744239807,-0.1182323545217514
21.873266220092773,141.69961547851562,0.22715656459331512,0.0,0.0,0.0,0.0,0.11310830466572278,-0.0,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.05644247308373451,1.3678699431328258,0.26761361956596375,0.0,0.0,0.0,0.0,0.0,0.26761361956596375,1098.0,0.05644247308373451,-0.26761361956596375
21.86444854736328,150.3292236328125,0.28359052538871765,0.0,0.0,0.0,0.0,-0.3095921093290384,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.17951825261116028,0.23152905312793007,0.0,0.0,0.0,0.17951825261116028,1099.0,0.22689847648143768,-0.17951825261116028
21.8555965423584,160.756103515625,0.5151041150093079,0.0,0.0,0.0,0.0,-0.2998686202495084,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.1049683690071106,0.30108133163099227,0.0,0.0,0.1049683690071106,0.0,1100.0,0.2950597107410431,0.1049683690071106
21.822572708129883,160.08486938476562,0.8161609768867493,0.0,0.0,0.0,0.0,-0.29205171536559593,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.45262334025395956,0.0,0.0,0.0,0.0,1101.0,0.4435708820819855,0.016031432896852493
21.813737869262695,151.8897247314453,1.268746256828308,0.0,0.0,0.0,0.0,-0.24163870379318517,-0.0,-0.01,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.32488499344835486,0.0,0.0,0.0,0.0,1102.0,0.31838729977607727,0.007489773910492659
21.804889678955078,151.21849060058594,1.5935834646224976,0.0,0.0,0.0,0.0,-0.038630944702605925,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.09543647854971482,0.0,0.38309446484399245,0.0,0.4785309433937073,0.0,1103.0,-0.8032718896865845,0.4785309433937073
21.909521102905273,150.54725646972656,0.7902878522872925,0.0,0.0,0.0,0.0,0.005727897865413846,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.286099374294281,0.17475440683858778,0.0,0.286099374294281,1104.0,-4.59437370300293,-0.286099374294281
21.717880249023438,126.13008117675781,2.3793849322828464e-5,0.0,0.0,0.0,0.0,-0.14698454687942308,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,2.3317270442001388e-5,0.24227167970641042,0.0,0.0,0.0,0.21434345841407776,0.0,0.0,0.0,0.0,0.21434345841407776,1105.0,-3.8911726474761963,-0.21434345841407776
21.52618980407715,137.73333740234375,7.16660342181541e-10,0.0,0.0,0.0,0.0,-0.07252510178974733,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,7.023059870456371e-10,0.20841699768407707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,-3.8604726791381836,-0.007835440337657928
21.331483840942383,137.06210327148438,2.1593190695787592e-14,0.0,0.0,0.0,0.0,-0.11886364415738901,-0.0,-0.01,3.9982857840401786,2.926857212611607,0.0,2.116068978283944e-14,0.190439999103525,0.0,0.0,0.0,0.17243880033493042,0.0,0.0,0.0,0.0,0.17243880033493042,1107.0,-4.570570468902588,-0.17243880033493042
21.137779235839844,146.07008361816406,6.505018130481194e-19,0.0,0.0,0.0,0.0,-0.06296800198030471,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,6.374725872301761e-19,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,-4.594985008239746,-0.009047533385455608
20.944074630737305,145.3988494873047,1.959325384733636e-23,0.0,0.0,0.0,0.0,-0.07869424332953455,-0.0,-0.01,3.955571392604283,2.8841429574148996,0.0,1.9200810877492073e-23,0.17167800664901733,0.0,0.0,0.0,0.057302795350551605,0.0,0.0,0.0,0.0,0.057302795350551605,1109.0,-4.5996479988098145,-0.057302795350551605
20.751361846923828,147.89715576171875,5.900502866980771e-28,0.0,0.0,0.0,0.0,-0.10220316478423917,-0.0,-0.01,3.93271427154541,2.8612858363560267,0.0,5.782318808484305e-28,0.17986400425434113,0.0,0.0,0.0,0.12747986614704132,0.0,0.0,0.0,0.12747986614704132,0.0,1110.0,-4.599990367889404,0.12747986614704132
20.815629959106445,147.22592163085938,1.7766170356410565e-32,0.0,0.0,0.0,0.0,-0.11911342488183262,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,1.7410323135203928e-32,0.20588499307632446,0.0,0.0,0.0,0.15782640874385834,0.0,0.0,0.0,0.15782640874385834,0.0,1111.0,-4.599998474121094,0.15782640874385834
20.89717674255371,146.5546875,5.348338763489335e-37,0.0,0.0,0.0,0.0,-0.081923437592325,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,5.241214328683714e-37,0.017299026250839233,0.0,0.0,0.0,0.2224457561969757,0.0,0.0,0.0,0.2224457561969757,0.0,1112.0,-4.599893569946289,0.2224457561969757
20.46873664855957,134.86048889160156,1.6098116758163499e-41,0.0,0.0,0.0,0.0,0.1525383118818841,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,1.8059810996055603,0.6910708546638489,0.0,0.0,0.0,1.5776154730047438e-41,0.6910708546638489,0.0,1113.0,-4.41200590133667,0.6910708546638489
20.685014724731445,134.1892547607422,0.0,0.0,0.0,0.0,0.0,0.4138639131278902,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.709598660469055,0.33337628841400146,0.0,0.0,0.0,0.0,0.33337628841400146,0.0,1114.0,-2.8025615215301514,0.33337628841400146
20.69730567932129,133.5180206298828,0.0,0.0,0.0,0.0,0.0,0.6010666999075145,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.7896294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,-1.3001561164855957,0.026722263544797897
