Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.997617721557617,154.55392456054688,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.80291175842285,153.8826904296875,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.426420211791992,153.21145629882812,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.231714248657227,152.54022216796875,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.39427440541086156,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,0.0,1.685752034187317,1.314247965812683,0.0,0.0,0.0,3.0,0.0,1161.0,0.0,3.0
23.967544555664062,151.86898803710938,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
23.955615997314453,138.01808166503906,2.402270183665678e-5,0.0,0.0,0.0,0.0,0.05277582818213438,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,4.599999904632568,0.6975091465906678,0.6258931159973145,0.0,0.0,0.0,0.0,0.0,0.6258931159973145,1163.0,4.600029945373535,-0.6258931159973145
23.885290145874023,179.99998474121094,4.599885940551758,0.0,0.0,0.0,0.0,0.155303203504903,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,4.599999904632568,1.8367021151976166,0.3841625154018402,0.0,0.0,0.0,0.0,0.3841625154018402,0.0,1164.0,4.600029945373535,0.3841625154018402
24.0,179.32875061035156,9.199609756469727,0.0,0.0,0.0,0.0,0.6475177945707445,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,-0.018238332122564316
23.990135192871094,178.6575164794922,9.199334144592285,0.0,0.0,0.0,0.0,0.5278548900404016,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.8006658554077148,5.976164969950422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.8006958365440369,-0.026737060397863388
23.98286247253418,177.9862823486328,9.999700546264648,0.0,0.0,0.0,0.0,0.40256049852057096,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.472894072532654,0.1484600305557251,0.0,0.0,0.0,0.0,0.0,0.1484600305557251,1167.0,0.0,-0.1484600305557251
23.976110458374023,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.04048777371644974
23.9693603515625,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0495222806930542
23.962610244750977,170.87820434570312,9.998802185058594,0.0,0.0,0.0,0.0,-0.018070355775767766,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.060234516859054565,0.0,0.0,0.0,0.0,0.13071247935295105,1170.0,0.0,-0.13071247935295105
23.955860137939453,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.33604388818360986,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.06977517902851105,3.8449317853612683,0.06977517902851105,0.0,1171.0,-4.599999904632568,0.06977517902851105
24.0,170.16427612304688,5.398341178894043,0.0,0.0,0.0,0.0,0.3323013025712552,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.14447347819805145,3.803347504084371,0.0,0.14447347819805145,1172.0,-4.599999904632568,-0.14447347819805145
23.992734909057617,179.99998474121094,0.7983173727989197,0.0,0.0,0.0,0.0,0.01653006544329501,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477848149861074,0.0,0.0,1173.0,-0.79829341173172,0.01945442520081997
23.98598289489746,179.32875061035156,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.97922706604004,158.66331481933594,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.969377517700195,157.99208068847656,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.777727127075195,157.3208465576172,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.767850875854492,156.6496124267578,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.757970809936523,155.97837829589844,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.74808120727539,155.30714416503906,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.736169815063477,154.6359100341797,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.54146385192871,153.9646759033203,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.348766326904297,153.29344177246094,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.15506362915039,145.04345703125,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.77857208251953,112.31672668457031,2.4024142476264387e-5,0.0,0.0,0.0,0.0,-0.03374897936972581,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.07916326142008731,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
22.585912704467773,58.96571731567383,0.879332959651947,0.0,0.0,0.0,0.0,0.07196662401887732,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,0.7996290922164917,1.801845908164978,0.0,0.0,0.0,0.0,0.0,1.801845908164978,1186.0,0.0,-1.801845908164978
22.48553466796875,179.99998474121094,0.8793066143989563,0.0,0.0,0.0,0.0,-0.7091026867491155,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,2.316264507551864,0.0,2.239194631576538,0.0,2.330342196564239,0.0,0.0,2.239194631576538,0.0,1187.0,4.600029945373535,2.239194631576538
24.0,179.32875061035156,5.525747776031494,0.0,0.0,0.0,0.0,0.5033458165006468,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.592730849981308,0.21719422936439514,0.0,0.0,0.0,0.0,0.0,0.21719422936439514,1188.0,0.0,-0.21719422936439514
23.992778778076172,179.99998474121094,5.525582313537598,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.018437400460243225
23.98602867126465,160.13377380371094,5.525416851043701,0.0,0.0,0.0,0.0,-0.22623573888932824,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,3.141900827045845,0.0,0.431249737739563,0.0,0.7207857676563076,0.0,0.0,0.0,0.431249737739563,1190.0,3.848270893096924,-0.431249737739563
23.979278564453125,179.99998474121094,9.387822151184082,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.03574397414922714
23.9725284576416,179.32875061035156,9.387540817260742,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0445379801094532
23.965778350830078,178.6575164794922,9.387259483337402,0.0,0.0,0.0,0.0,0.024051729564009357,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.2672414183616638,0.14249354600906372,0.0,0.0,0.0,0.0,0.0,0.14249354600906372,1193.0,0.0,-0.14249354600906372
23.959028244018555,179.99998474121094,9.386978149414062,0.0,0.0,0.0,0.0,0.3776627173883115,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0630648210644722,4.3073631842183175,0.0630648210644722,0.0,1194.0,-4.599999904632568,0.0630648210644722
24.0,179.32875061035156,4.786834716796875,0.0,0.0,0.0,0.0,0.2663039265636897,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.3328006863594055,3.070043384500309,0.0,0.3328006863594055,1195.0,-4.599999904632568,-0.3328006863594055
23.993249893188477,179.99998474121094,0.18682919442653656,0.0,0.0,0.0,0.0,-0.19493288352212434,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.18308710871836809,0.6164429205785069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,-0.18682359158992767,0.01827166974544525
23.986499786376953,147.56504821777344,5.617569513560738e-6,0.0,0.0,0.0,0.0,-0.4639486318408892,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.6555473804473877,0.0,0.0,0.0,0.0,0.6555473804473877,1197.0,0.0,-0.6555473804473877
23.97974967956543,179.99998474121094,5.61740125704091e-6,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.972999572753906,160.42837524414062,5.6172330005210824e-6,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.966249465942383,159.75714111328125,5.6170647440012544e-6,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.95949935913086,159.08590698242188,5.6168964874814264e-6,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.952749252319336,146.8097686767578,5.6167282309615985e-6,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.941848754882812,146.13853454589844,5.6165599744417705e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.83953857421875,145.46730041503906,5.6163917179219425e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.829647064208984,144.7960662841797,5.6162234614021145e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.817731857299805,144.1248321533203,5.6160552048822865e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.805816650390625,143.45359802246094,5.6158869483624585e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.794898986816406,126.39576721191406,5.6157186918426305e-6,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.60019302368164,120.11767578125,5.6155504353228025e-6,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.588275909423828,119.44644927978516,5.6153821788029745e-6,0.0,0.0,0.0,0.0,-0.03551687440587191,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.5770206451416,111.24998474121094,0.9550331830978394,0.0,0.0,0.0,0.0,0.015097801693105761,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,0.16775333881378174,1.2501015663146973,0.0,0.0,0.0,0.0,0.0,1.2501015663146973,1211.0,0.0,-1.2501015663146973
23.505529403686523,179.99998474121094,0.9550045728683472,0.0,0.0,0.0,0.0,0.094104066221242,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.0456006526947021,0.8983464241027832,0.0,0.0,0.0,0.0,0.8983464241027832,0.0,1212.0,0.0,0.8983464241027832
24.0,179.32875061035156,0.954975962638855,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0
23.80731773376465,169.00738525390625,0.9549473524093628,0.0,0.0,0.0,0.0,0.06758420393540064,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7509355396032333,0.17678047716617584,0.0,0.0,0.0,0.0,0.0,0.17678047716617584,1214.0,0.0,-0.17678047716617584
23.796430587768555,179.99998474121094,0.9549187421798706,0.0,0.0,0.0,0.0,0.01729328114138286,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.19214755296707153,0.3136754631996155,0.0,0.0,0.0,0.0,0.3136754631996155,0.0,1215.0,0.0,0.3136754631996155
24.0,179.32875061035156,0.9548901319503784,0.0,0.0,0.0,0.0,-0.09797053522229293,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.03761458827747788,0.0,0.25160273909568787,0.0,0.2932351057555269,0.0,0.0,0.0,0.25160273909568787,1216.0,0.32498499751091003,-0.25160273909568787
23.899229049682617,179.99998474121094,1.2857012748718262,0.0,0.0,0.0,0.0,-0.010482310175192744,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.03494103252887726,0.0,0.0,0.0,0.16648901998996735,0.0,1217.0,0.0,0.16648901998996735
24.0,179.32875061035156,1.2856627702713013,0.0,0.0,0.0,0.0,0.06439990529380513,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826665548678136,0.0,0.0,1218.0,-1.2856242656707764,-0.02102283202111721
23.9901123046875,178.6575164794922,3.874802860082127e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,-0.0320611447095871
23.797414779663086,177.9862823486328,3.874686808558181e-5,0.0,0.0,0.0,0.0,-0.28193586098892887,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.3304501473903656,0.0,0.0,0.0,0.3304501473903656,0.0,1220.0,0.0,0.3304501473903656
24.0,169.3670196533203,3.874570757034235e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.805294036865234,168.69578552246094,3.8744547055102885e-5,0.0,0.0,0.0,0.0,-0.22468741087863453,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.1963369995355606,0.0,0.0,0.0,0.0,0.1963369995355606,1222.0,0.0,-0.1963369995355606
23.793376922607422,179.99998474121094,3.874338653986342e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.600692749023438,153.9457550048828,3.874222602462396e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.40699005126953,153.27452087402344,3.87410655093845e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.2153263092041,99.97396850585938,3.8739904994145036e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
23.021621704101562,93.00159454345703,3.8738744478905573e-5,0.0,0.0,0.0,0.0,-0.4779091458681872,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.4032124280929565,0.0,0.0,0.0,0.0,1.4032124280929565,1227.0,0.0,-1.4032124280929565
23.00969696044922,179.99998474121094,3.873758396366611e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.9997615814209,179.32875061035156,3.873642344842665e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
22.988828659057617,178.6575164794922,3.873526293318719e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
22.97789192199707,177.9862823486328,3.8734102417947724e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
22.96697998046875,128.0726318359375,3.873294190270826e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
22.226919174194336,125.76760864257812,3.87317813874688e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.033199310302734,114.92198944091797,3.873062087222934e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
21.929866790771484,103.97833251953125,0.09788653999567032,0.0,0.0,0.0,0.0,-0.026094104190810638,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.05364701183762808,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
21.55486488342285,95.22206115722656,0.6034963726997375,0.0,0.0,0.0,0.0,-0.42437882611779226,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,0.7504820823669434,0.6307806164725825,0.0,0.0,0.0,1.3179970979690552,1236.0,0.6181650161743164,-1.3179970979690552
21.5439395904541,179.99998474121094,1.234239935874939,0.0,0.0,0.0,0.0,-0.6869571541530739,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.0,0.7101429104804993,2.2898570895195007,0.0,0.0,0.0,3.0,0.0,1237.0,0.0,3.0
23.546567916870117,170.2869415283203,1.2342029809951782,0.0,0.0,0.0,0.0,-0.14846286767573602,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,0.4948762059211731,0.0,0.0,0.0,0.6872921586036682,0.0,1238.0,0.0,0.6872921586036682
24.0,169.61570739746094,1.2341660261154175,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0
23.989065170288086,168.94447326660156,1.2341290712356567,0.0,0.0,0.0,0.0,0.07158538410798265,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.17530988156795502,0.9065041958239917,0.0,0.17530988156795502,1240.0,-1.234092116355896,-0.17530988156795502
23.79635238647461,179.99998474121094,3.718772131833248e-5,0.0,0.0,0.0,0.0,-0.2125953013736126,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.5775899887084961,0.0,0.0,0.0,0.5775899887084961,0.0,1241.0,0.0,0.5775899887084961
24.0,163.5361328125,3.718660809681751e-5,0.0,0.0,0.0,0.0,-0.22465690074987776,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.2671602964401245,0.0,0.0,0.0,0.0,0.2671602964401245,1242.0,0.0,-0.2671602964401245
23.62350845336914,179.99998474121094,3.718549487530254e-5,0.0,0.0,0.0,0.0,-0.36415260689070195,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5623079538345337,0.0,0.0,0.0,0.5623079538345337,0.0,1243.0,0.0,0.5623079538345337
24.0,170.75509643554688,3.718438165378757e-5,0.0,0.0,0.0,0.0,-0.23291384460186304,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.16704343259334564,0.0,0.0,0.0,0.0,0.16704343259334564,1244.0,0.0,-0.16704343259334564
23.988075256347656,179.99998474121094,3.71832684322726e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.03307792916893959
23.977142333984375,171.6790771484375,3.718215521075763e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.9652099609375,171.00784301757812,3.718104198924266e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
