Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.355243682861328,195.9799041748047,1.6453030109405518,3.3764754359544895,0.0,15.308674395084381,0.0,-17.311495983073968,-18.68514983103887,0.0,4.968357167925153,3.896928596496582,0.3062939941883087,0.0,0.0,0.0,7.631409659981728,0.03754661977291107,0.0,0.0,0.0,0.0,0.03754661977291107,0.0,1044.0,-2.057548999786377,0.03754661977291107
27.376476287841797,195.3086700439453,1.6452536582946777,3.3981099178053675,0.0,14.637440264225006,0.0,-16.58986252741095,-18.035550182030374,0.0,5.015357099260602,3.943928527832031,0.31632301211357117,0.0,0.0,0.0,8.031597442924976,0.03772895783185959,0.0,0.0,0.0,0.0,0.03772895783185959,0.0,1045.0,-2.0401530265808105,0.03772895783185959
27.398109436035156,194.63743591308594,1.6452043056488037,3.4212352881934223,0.0,13.966206133365631,0.0,-15.960417654984894,-17.387441421559053,0.0,5.05228568485805,3.980857113429478,0.3280690014362335,0.0,0.0,0.0,7.927909184247255,0.03942222520709038,0.0,0.0,0.0,0.0,0.03942222520709038,0.0,1046.0,-1.9692988395690918,0.03942222520709038
27.421236038208008,193.96620178222656,1.6451549530029297,3.4427382744715906,0.0,13.294972002506256,0.0,-15.418722760595514,-16.737710276977847,0.0,5.07700001852853,4.005571447099959,0.3140439987182617,0.0,0.0,0.0,7.327707841992378,0.03709833323955536,0.0,0.0,0.0,0.0,0.03709833323955536,0.0,1047.0,-1.7719861268997192,0.03709833323955536
27.442737579345703,193.2949676513672,1.6451056003570557,3.4541239834062623,0.0,5.101879649750117,0.0,-7.444020467742098,-8.55600363315638,0.0,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.0,6.17768376134336,0.023768970742821693,0.0,0.0,0.0,0.0,0.023768970742821693,0.0,1048.0,-2.0233466625213623,0.023768970742821693
27.454124450683594,185.1018829345703,1.6450562477111816,3.472094979139232,0.0,4.430653154850006,0.0,-7.100281714056685,-7.902748133989238,0.0,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,0.0,4.458146423101425,0.0324493944644928,0.0,0.0,0.0,0.0,0.0324493944644928,0.0,1049.0,-1.5088074207305908,0.0324493944644928
27.472095489501953,184.43064880371094,1.6450068950653076,3.465345488861203,0.0,3.759419023990631,0.0,-7.024996165924801,-7.224764512851834,0.0,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,0.0,2.2196481227874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,-3.4609127044677734,-0.005932927131652832
27.46534538269043,183.75941467285156,1.6449575424194336,3.4585953820496798,0.0,5.26606812787341,0.0,-8.72466350992309,-8.72466350992309,0.0,4.943571444920131,3.8721428734915597,0.4027999937534332,0.10384997725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.029327837750315666,0.0,0.0,0.029327837750315666,1051.0,-2.653106689453125,-0.029327837750315666
27.458595275878906,185.2660675048828,1.509016513824463,3.4518452752381563,0.0,9.602572390997693,0.0,-13.105983811715781,-13.05441766623585,0.0,4.839285659790039,3.7678570883614677,0.0,0.19647339666811092,0.2744726172593488,0.0,0.0,0.0,0.06930167227983475,0.0,0.0,0.0,0.0,0.06930167227983475,1052.0,-0.2004830539226532,-0.06930167227983475
27.451845169067383,189.60256958007812,1.308494210243225,3.445095168426633,0.0,14.147020635606964,0.0,-17.63008160197268,-17.592115804033597,0.0,4.812928553989956,3.741499982561384,0.0,0.2332435876823169,0.18041741543047607,0.0,0.0,0.0,0.07268789410591125,0.0,0.0,0.0,0.0,0.07268789410591125,1053.0,-0.2380036562681198,-0.07268789410591125
27.44509506225586,194.1470184326172,1.0704584121704102,3.4383450616151094,0.0,18.690318182467962,0.0,-22.140094864472662,-22.12866324408307,0.0,4.7982143129621235,3.726785741533552,0.0,0.3953669714390884,0.003252024704252676,0.0,0.0,0.0,0.07295877486467361,0.0,0.0,0.0,0.0,0.07295877486467361,1054.0,-0.40343567728996277,-0.07295877486467361
27.438344955444336,198.69032287597656,0.6670027375221252,3.431594954803586,0.0,23.244026347786956,0.0,-26.688237448684525,-26.675621302590542,0.0,4.779642868041992,3.708214296613421,0.0,0.3737158329504524,0.01063717889608995,0.0,0.0,0.0,0.07347045838832855,0.0,0.0,0.0,0.0,0.07347045838832855,1055.0,-0.38134267926216125,-0.07347045838832855
27.431594848632812,203.24403381347656,0.2856515049934387,3.4248448479920626,0.0,21.95137305427957,0.0,-25.455286367219113,-25.376217902271634,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.09774808585643768,0.0,0.0,0.0,0.0,0.09774808585643768,1056.0,0.12297112494707108,-0.09774808585643768
27.42484474182129,201.9513702392578,0.28564295172691345,3.418094741180539,0.0,27.907331533226284,0.0,-31.372916438696304,-31.325426274406823,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.09447307884693146,0.0,0.0,0.0,0.0,0.09447307884693146,1057.0,0.3823651969432831,-0.09447307884693146
27.418094635009766,207.90733337402344,0.2856343984603882,3.4113446343690157,0.0,21.509553017363515,0.0,-24.953232043951942,-24.92089765173253,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.025746608152985573,0.0,0.0,0.0,0.0,0.025746608152985573,1058.0,1.3661524057388306,-0.025746608152985573
27.411344528198242,201.50955200195312,0.2856258451938629,3.415561516873847,0.0,20.83832222223282,0.0,-24.282166380639243,-24.253883739106666,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.015552939847111702,0.0,0.0,0.0,0.015552939847111702,0.0,1059.0,1.5925524234771729,0.015552939847111702
27.41556167602539,200.83831787109375,0.28561729192733765,3.4088116753846407,0.0,20.167088091373444,0.0,-23.59996246828388,-23.575899766758084,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1.4629319906234741,0.0063023995608091354
27.408811569213867,200.16708374023438,0.2856087386608124,3.4020615685731173,0.0,19.49585396051407,0.0,-22.921321080437522,-22.897915529087186,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,1.3241480588912964,-0.006558460183441639
27.402061462402344,199.495849609375,0.2856001853942871,3.395311461761594,0.0,20.303431747465766,0.0,-23.726270552964788,-23.69874320922736,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.02110161818563938,0.0,0.0,0.0,0.0,0.02110161818563938,1062.0,1.2845150232315063,-0.02110161818563938
27.39531135559082,200.30343627929688,0.28559163212776184,3.3885613549500704,0.0,21.004498516231735,0.0,-24.423891292269744,-24.393059871181805,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.01960579678416252,0.0,0.0,0.0,0.0,0.01960579678416252,1063.0,0.9777480959892273,-0.01960579678416252
27.388561248779297,201.00450134277344,0.2855830788612366,3.3818091481384336,0.0,20.33327156305313,0.0,-23.695370440352807,-23.715080711191565,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.0,0.21900299191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,-0.5099817514419556,-0.0048239040188491344
27.38180923461914,200.33326721191406,0.2855745255947113,3.3750580339783447,0.0,19.662037432193756,0.0,-22.900573473367732,-23.0370954661721,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,-1.790353775024414,0.006426540669053793
27.375057220458984,199.6620330810547,0.28556597232818604,3.3977605839770106,0.0,17.226121091865707,0.0,-20.305768260354046,-20.623881675842718,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.5345932245254517,0.04014575481414795,0.0,0.0,0.0,0.0,0.04014575481414795,0.0,1066.0,-2.287743330001831,0.04014575481414795
27.39776039123535,197.2261199951172,0.28555741906166077,3.4139866634149953,0.0,10.398485969976718,0.0,-13.26883607668596,-13.812472633391714,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,6.040405705571175,0.0307188481092453,0.0,0.0,0.0,0.0,0.0307188481092453,0.0,1067.0,-2.554354190826416,0.0307188481092453
27.413986206054688,190.3984832763672,0.2855488657951355,3.4072362054139376,0.0,0.0,0.0,-2.076584997597247,-3.4072362054139376,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.392506122589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,-2.2577526569366455,-0.00409108167514205
27.407236099243164,179.43162536621094,0.28554031252861023,3.400486098602414,0.0,0.0,0.0,-1.984088137907952,-3.400486098602414,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0,7.868876934051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,-1.0475980043411255,-0.003893850138410926
27.40048599243164,178.76039123535156,0.28553175926208496,3.3937359917908907,0.0,0.0,0.0,-2.055547475635931,-3.3937359917908907,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0,7.434380054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,-0.7815362811088562,-0.000558905303478241
27.393735885620117,178.0891571044922,0.2855232059955597,3.3869858849793673,0.0,0.0,0.0,-2.242803079078973,-3.3869858849793673,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.356570638716221,0.03258570283651352,0.0,0.0,0.0,0.0,0.0,0.03258570283651352,1071.0,-0.8793528079986572,-0.03258570283651352
27.386985778808594,172.4273223876953,0.2855146527290344,3.380235778167844,0.0,0.0,0.0,-2.475008779572293,-3.380235778167844,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.24015241861343384,5.029038481414318,0.031661875545978546,0.0,0.0,0.0,0.0,0.0,0.031661875545978546,1072.0,0.24015241861343384,-0.031661875545978546
27.38023567199707,174.2191162109375,0.5256513357162476,3.3734856713563204,0.0,0.0,0.0,-2.7386746176979133,-3.3734856713563204,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.30361807346343994,3.526727795600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.30361807346343994,-0.0064322627149522305
27.373485565185547,173.54788208007812,0.8292445540428162,3.366735564544797,0.0,5.484809265932569,0.0,-8.697090029338742,-8.851544830477366,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.7161643207073212,0.16433361172676086,0.0,0.0,0.0,0.0,0.0,0.16433361172676086,1074.0,-1.5719751119613647,-0.16433361172676086
27.366735458374023,185.48480224609375,0.8292196989059448,3.3599854577332735,0.0,6.5924791011237005,0.0,-9.952464558856974,-9.952464558856974,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.023870151489973068,0.0,0.0,0.023870151489973068,1075.0,-2.3088419437408447,-0.023870151489973068
27.3599853515625,186.5924835205078,0.6387718319892883,3.35323535092175,0.0,10.65831925208792,0.0,-14.09199589746386,-14.011554603009671,0.0,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.06532926112413406,0.0,0.0,0.0,0.0,0.06532926112413406,1076.0,0.45636099576950073,-0.06532926112413406
27.353235244750977,190.6583251953125,0.6387526988983154,3.3464852441102266,0.0,14.964122257716468,0.0,-18.38306114063676,-18.310607501826695,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.06936323642730713,0.0,0.0,0.0,0.0,0.06936323642730713,1077.0,0.24032311141490936,-0.06936323642730713
27.346485137939453,194.96412658691406,0.6387335658073425,3.339735137298703,0.0,19.24973923936284,0.0,-22.644956391037464,-22.589474376661542,0.0,4.788857133047921,3.7174285616193496,0.0,0.09826684651298123,0.30035214963035983,0.0,0.0,0.0,0.06952793151140213,0.0,0.0,0.0,0.0,0.06952793151140213,1078.0,-0.1002722904086113,-0.06952793151140213
27.33973503112793,199.24974060058594,0.5384451150894165,3.3329850304871798,0.0,23.61474269471279,0.0,-26.9722197938645,-26.947727725199968,0.0,4.769285692487444,3.6978571210588727,0.0,0.29208794089410617,0.09226507095243619,0.0,0.0,0.0,0.0710153803229332,0.0,0.0,0.0,0.0,0.0710153803229332,1079.0,-0.2980489134788513,-0.0710153803229332
27.332984924316406,203.61474609375,0.24038898944854736,3.3262349236756563,0.0,12.961320587916873,0.0,-16.359060511150858,-16.28755551159253,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.1759289801120758,0.0,0.0,0.0,0.0,0.1759289801120758,1080.0,1.7082607746124268,-0.1759289801120758
27.326234817504883,192.96131896972656,0.24038177728652954,3.319484816864133,0.0,19.46981872504088,0.0,-22.838016686265522,-22.789303541905014,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.10262627899646759,0.0,0.0,0.0,0.0,0.10262627899646759,1081.0,0.9254457950592041,-0.10262627899646759
27.31948471069336,199.46981811523438,0.24037456512451172,3.242895833141713,0.0,18.79858833551407,0.0,-22.064558818425066,-22.04148416865578,0.0,4.277142878941127,3.205714307512556,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.1538309923492065,0.0,0.027142984501303147,0.0,0.18097397685050964,0.0,1082.0,-1.4109065532684326,0.18097397685050964
27.242895126342773,198.798583984375,7.240108516270993e-6,3.1703441994491968,0.0,18.127354204654694,0.0,-21.354820159745287,-21.29769840410389,0.0,4.242642756870815,3.1712141854422433,0.0,7.0950930165340764e-6,0.19043290401052962,0.0,0.0,0.0,0.19037878513336182,0.0,0.0,0.0,0.19037878513336182,0.0,1083.0,-1.463974952697754,0.19037878513336182
27.17034339904785,198.12734985351562,2.1781744463655883e-10,2.875433294423189,0.0,17.45612007379532,0.0,-20.377173020184358,-20.331553368218508,0.0,4.2111428941999165,3.139714322771345,0.0,2.134546805887124e-10,0.176559999371697,0.0,0.0,0.0,0.1275710016489029,0.0,0.0,0.0,0.1275710016489029,0.0,1084.0,-4.109762668609619,0.1275710016489029
26.87543296813965,197.45611572265625,6.5501193336446606e-15,2.862511666991459,0.0,18.86843071278102,0.0,-21.761901660092857,-21.73094237977248,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.03471718728542328,0.0,0.0,0.0,0.0,0.03471718728542328,1085.0,0.7145532369613647,-0.03471718728542328
26.862512588500977,198.86842346191406,6.5499228220008976e-15,2.794107807731848,0.0,18.197193682193756,0.0,-21.048383014986396,-20.991301489925604,0.0,4.195785740443638,3.124357169015067,0.0,6.418731078983803e-15,0.17986400425433471,0.0,0.0,0.0,0.2006794810295105,0.0,0.0,0.0,0.2006794810295105,0.0,1086.0,-3.3115015029907227,0.2006794810295105
26.79410743713379,198.1971893310547,1.973527571989934e-19,2.7108526780270665,0.0,10.001837996374888,0.0,-12.76969896844821,-12.712690674401955,0.0,4.189642851693289,3.118214416503906,0.0,1.9339987936566558e-19,0.20588499307632446,0.0,0.0,0.0,0.17417028546333313,0.0,0.0,0.0,0.17417028546333313,0.0,1087.0,-3.913160800933838,0.17417028546333313
26.710853576660156,190.0018310546875,5.9451823701603065e-24,2.6989218257171217,0.0,21.81602245119197,0.0,-24.579834550912846,-24.51494427690909,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,5.826103346152064e-24,0.005899012088775635,0.0,0.0,0.0,0.21040189266204834,0.0,0.0,0.0,0.0,0.21040189266204834,1088.0,-0.9357829689979553,-0.21040189266204834
26.69892120361328,201.81602478027344,1.790660569554497e-28,2.6225629108405606,0.0,8.072498809271565,0.0,-10.492670557457078,-10.695061720112125,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.248790517449379,0.18746136128902435,0.0,0.0,0.0,0.0,0.18746136128902435,0.0,1089.0,-4.540154457092285,0.18746136128902435
26.622562408447266,188.07249450683594,1.7906068842572972e-28,2.4288612518677652,0.0,16.203405756913412,0.0,-18.211701451256374,-18.632267008781177,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.672950267791748,0.27977418899536133,0.0,0.0,0.0,0.0,0.0,0.27977418899536133,1090.0,-4.531496524810791,-0.27977418899536133
26.428861618041992,196.20339965820312,1.7905531989600974e-28,2.4179519673087846,0.0,18.515338548440184,0.0,-20.341058150907084,-20.93329051574897,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.58035908639431,0.16937054693698883,0.0,0.0,0.0,0.0,0.0,0.16937054693698883,1091.0,-3.9576635360717773,-0.16937054693698883
26.417951583862305,198.5153350830078,1.7904995136628976e-28,2.421673299207818,0.0,17.844105303287506,0.0,-18.85138977375719,-20.265778602495324,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.857715090736747,0.02127651311457157,0.0,0.0,0.0,0.0,0.02127651311457157,0.0,1092.0,-2.917527437210083,0.02127651311457157
26.421672821044922,197.84410095214844,1.7904458283656978e-28,2.42604032091349,0.0,17.17287117242813,0.0,-18.106233724076333,-19.59891149334162,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.292653614655137,0.0220379289239645,0.0,0.0,0.0,0.0,0.0220379289239645,0.0,1093.0,-2.9084084033966064,0.0220379289239645
26.426040649414062,197.17286682128906,1.790392143068498e-28,2.325279049192403,0.0,12.791363110236915,0.0,-13.665757264431658,-15.116642159429318,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.060470998287201,0.09689956903457642,0.0,0.0,0.0,0.0,0.0,0.09689956903457642,1094.0,-4.029903888702393,-0.09689956903457642
26.325279235839844,192.79136657714844,1.7903384577712982e-28,2.330760421057345,0.0,12.120136797428131,0.0,-13.103021776298457,-14.450897218485476,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.4881963059306145,0.02115780860185623,0.0,0.0,0.0,0.0,0.02115780860185623,0.0,1095.0,-2.3998470306396484,0.02115780860185623
26.330760955810547,192.12013244628906,1.7902847724740984e-28,2.3448131780355332,0.0,11.448902666568756,0.0,-12.682483143562381,-13.79371584460429,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.173514515161514,0.03227648138999939,0.0,0.0,0.0,0.0,0.03227648138999939,0.0,1096.0,-2.1488380432128906,0.03227648138999939
26.344812393188477,191.4488983154297,1.7902310871768987e-28,2.360982490114452,0.0,10.777668535709381,0.0,-12.379775508837943,-13.138651025823833,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.215974759310484,0.03556017950177193,0.0,0.0,0.0,0.0,0.03556017950177193,0.0,1097.0,-2.144371509552002,0.03556017950177193
26.36098289489746,190.7776641845703,1.7901774018796989e-28,2.352164544176077,0.0,10.826385706622858,0.0,-13.038292442113013,-13.178550250798935,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.5584199726581573,0.13465794920921326,0.0,0.0,0.0,0.0,0.0,0.13465794920921326,1098.0,-3.628282070159912,-0.13465794920921326
26.35216522216797,190.82638549804688,1.790123716582499e-28,2.3433132714688014,0.0,12.285330259266374,0.0,-14.815258478466072,-14.628643530735175,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,1.7542684288760468e-28,0.5875930190086365,0.0,0.0,0.0,0.034456782042980194,0.0,0.0,0.0,0.0,0.034456782042980194,1099.0,-2.755467176437378,-0.034456782042980194
26.343313217163086,192.2853240966797,5.392442213811022e-33,2.342321238806594,0.0,11.614094316959381,0.0,-14.063749625468365,-13.956415555765975,0.0,4.236000006539481,3.1645714351109095,0.0,5.284434354530315e-33,0.5601789951324463,0.0,0.0,0.0,0.155381441116333,0.0,0.0,0.0,0.155381441116333,0.0,1100.0,-2.26922345161438,0.155381441116333
26.342321395874023,191.6140899658203,1.6236029189906033e-37,2.3334874451729313,0.0,9.973128505673145,0.0,-12.396146182482052,-12.306615950846076,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.10931918025016785,0.0,0.0,0.0,0.0,0.10931918025016785,1101.0,1.1145594120025635,-0.10931918025016785
26.333486557006836,189.97312927246094,1.623554265907922e-37,2.3246376063306293,0.0,14.536025360223476,0.0,-16.941000120886393,-16.860662966554106,0.0,4.161000061035156,3.089571489606585,0.0,1.5910353118110444e-37,0.44724398851394653,0.0,0.0,0.0,0.0883370190858841,0.0,0.0,0.0,0.0,0.0883370190858841,1102.0,-0.02836630679666996,-0.0883370190858841
26.32463836669922,194.53602600097656,4.887729043564962e-42,2.2144712015327954,0.0,13.864796221256256,0.0,-16.159626506416082,-16.07926742278905,0.0,4.127785764421736,3.056357192993164,0.0,4.789974555919696e-42,0.4041120111942291,0.0,0.0,0.0,0.13161519169807434,0.0,0.0,0.0,0.13161519169807434,0.0,1103.0,-1.6723825931549072,0.13161519169807434
26.2144718170166,193.8647918701172,0.0,2.0228316520446477,0.0,13.941563333805647,0.0,-16.117752751062262,-15.964394985850294,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.70878005027771,0.0,0.0,0.0,0.0,0.70878005027771,1104.0,1.6722519397735596,-0.70878005027771
26.022830963134766,193.94155883789062,0.0,1.906325811411783,0.0,13.270329058170319,0.0,-15.231529168994046,-15.176654869582102,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.12353365123271942,0.0,0.0,0.0,0.12353365123271942,0.0,1105.0,-0.3755757510662079,0.12353365123271942
25.906326293945312,193.27032470703125,0.0,1.7651556931115486,0.0,12.599094927310944,0.0,-14.40881389218098,-14.364250620422492,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.08867146819829941,0.0,0.0,0.0,0.08867146819829941,0.0,1106.0,-1.2855197191238403,0.08867146819829941
25.765155792236328,192.59909057617188,0.0,1.5976670147142151,0.0,11.927860796451569,0.0,-13.560650615415023,-13.525527811165784,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.04371201992034912,0.0,0.0,0.0,0.04371201992034912,0.0,1107.0,-1.8146803379058838,0.04371201992034912
25.597667694091797,191.9278564453125,0.0,1.4039636943706277,0.0,12.462661867764183,0.0,-13.89635718919356,-13.86662556213481,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.02165083959698677,0.0,0.0,0.0,0.0,0.02165083959698677,1108.0,-2.833533763885498,-0.02165083959698677
25.403963088989258,192.46266174316406,0.0,1.221073219473677,0.0,11.791431963443756,0.0,-13.040740317217928,-13.012505182917433,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.016556214541196823,0.0,0.0,0.0,0.016556214541196823,0.0,1109.0,-3.229597568511963,0.016556214541196823
25.221073150634766,191.7914276123047,0.0,1.2101400998621479,0.0,13.54281104820771,0.0,-14.78655308163269,-14.752951148069858,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.04414887726306915,0.0,0.0,0.0,0.0,0.04414887726306915,1110.0,1.1602970361709595,-0.04414887726306915
25.210140228271484,193.54281616210938,0.0,1.1992067273906457,0.0,15.004590837740466,0.0,-16.24056504860463,-16.20379756513111,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0392315536737442,0.0,0.0,0.0,0.0,0.0392315536737442,1111.0,0.5668643712997437,-0.0392315536737442
25.199207305908203,195.0045928955078,0.0,0.6555403533527304,0.0,3.310389272081011,0.0,-3.9786279834906186,-3.9659296254337413,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.025028832256793976,0.0,0.0,0.0,0.025028832256793976,0.0,1112.0,-4.595634460449219,0.025028832256793976
24.655540466308594,183.31039428710938,0.0,0.4608344647852185,0.0,6.26878501455019,0.0,-6.5107719921065,-6.729619479335408,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.431638553738594,0.06541340053081512,0.0,0.0,0.0,0.0,0.0,0.06541340053081512,1113.0,-4.531196117401123,-0.06541340053081512
24.460834503173828,186.26878356933594,0.0,0.2692849432259976,0.0,7.918639368282669,0.0,-7.737681519046932,-8.187924311508667,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,5.002697296440601,0.04027765244245529,0.0,0.0,0.0,0.0,0.0,0.04027765244245529,1114.0,-4.4547953605651855,-0.04027765244245529
24.269285202026367,187.91864013671875,0.0,0.07752458798346495,0.0,7.858337719523263,0.0,-7.325717369336099,-7.935862307506728,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.779387663118541,0.010241796262562275,0.0,0.0,0.0,0.0,0.0,0.010241796262562275,1115.0,-4.426101207733154,-0.010241796262562275
24.077524185180664,187.85833740234375,0.0,0.0069800802302708576,0.0,15.65750706138141,0.0,-14.29554183416256,-15.66448714161168,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.605251103639603,0.2775408923625946,0.0,0.0,0.0,0.0,0.0,0.2775408923625946,1116.0,-3.0800223350524902,-0.2775408923625946
24.006980895996094,195.65750122070312,0.0,0.03637155476754117,0.0,14.986271440982819,0.0,-13.540452343036936,-15.02264299575036,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.23439186066389,0.05845005065202713,0.0,0.0,0.0,0.0,0.05845005065202713,0.0,1117.0,-2.268117904663086,0.05845005065202713
24.0363712310791,194.98626708984375,0.0,0.06961803356849217,0.0,14.315037310123444,0.0,-12.981729210010515,-14.384655343691936,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.794033456593752,0.062187742441892624,0.0,0.0,0.0,0.0,0.062187742441892624,0.0,1118.0,-2.0357377529144287,0.062187742441892624
24.069618225097656,194.31503295898438,0.0,0.10494671273031386,0.0,13.643803179264069,0.0,-12.512043985070306,-13.748749891994382,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.8705878257751465,0.06401586532592773,0.0,0.0,0.0,0.0,0.06401586532592773,0.0,1119.0,-1.468295931816101,0.06401586532592773
24.10494613647461,193.643798828125,0.0,0.13852057466280598,0.0,12.972569048404694,0.0,-12.08108891059326,-13.1110896230675,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.722225725650787,0.060815274715423584,0.0,0.0,0.0,0.0,0.060815274715423584,0.0,1120.0,-0.6046446561813354,0.060815274715423584
24.138521194458008,192.97256469726562,0.0,0.16723457745310455,0.0,12.301334917545319,0.0,-11.737156267367714,-12.468569494998423,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.0634064972400665,0.05322834849357605,0.0,0.0,0.0,0.0,0.05322834849357605,0.0,1121.0,-0.22572851181030273,0.05322834849357605
