Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.59052085876465,171.80352783203125,2.400541416136548e-5,0.0,0.0,0.0,0.0,0.0609575230644162,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,0.6773057579994202,0.7405491471290588,0.0,0.0,0.0,0.0,0.7405491471290588,0.0,1211.0,0.0,0.7405491471290588
24.0,162.4345245361328,2.4004693841561675e-5,0.0,0.0,0.0,0.0,0.1493956824656863,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.6599518954753876,0.2839951813220978,0.0,0.0,0.0,0.0,0.0,0.2839951813220978,1212.0,0.0,-0.2839951813220978
23.898895263671875,179.99998474121094,2.400397352175787e-5,0.0,0.0,0.0,0.0,0.09305264288605351,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.033918172121048,0.4367087781429291,0.0,0.0,0.0,0.0,0.4367087781429291,0.0,1213.0,0.0,0.4367087781429291
24.0,169.67861938476562,2.4003253201954067e-5,0.0,0.0,0.0,0.0,0.06849981226522193,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7611089646816254,0.1666070520877838,0.0,0.0,0.0,0.0,0.0,0.1666070520877838,1214.0,0.0,-0.1666070520877838
23.989112854003906,179.99998474121094,2.4002532882150263e-5,0.0,0.0,0.0,0.0,0.042902142127028274,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.4766904301941395,0.02913258597254753,0.0,0.0,0.0,0.0,0.02913258597254753,0.0,1215.0,0.0,0.02913258597254753
24.0,179.32875061035156,2.400181256234646e-5,0.0,0.0,0.0,0.0,0.0034544011715571853,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.03838223218917847,0.25160273909568787,0.0,0.0,0.0,0.0,0.0,0.25160273909568787,1216.0,0.0,-0.25160273909568787
23.899229049682617,179.99998474121094,2.4001092242542654e-5,0.0,0.0,0.0,0.0,-0.010482310175192744,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.03494103252887726,0.0,0.0,0.0,0.16648901998996735,0.0,1217.0,0.0,0.16648901998996735
24.0,179.32875061035156,2.400037192273885e-5,0.0,0.0,0.0,0.0,-0.13628065997235594,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.02102283202111721,0.0,0.0,0.0,0.0,0.02102283202111721,1218.0,0.0,-0.02102283202111721
23.9901123046875,179.99998474121094,2.3999651602935046e-5,0.0,0.0,0.0,0.0,-0.2886789615424057,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.31072914600372314,0.0,0.0,0.0,0.31072914600372314,0.0,1219.0,0.0,0.31072914600372314
24.0,179.32875061035156,2.3998931283131242e-5,0.0,0.0,0.0,0.0,-0.22771829377485453,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.14972493052482605,0.0,0.0,0.0,0.0,0.14972493052482605,1220.0,0.0,-0.14972493052482605
23.98910140991211,179.99998474121094,2.3998210963327438e-5,0.0,0.0,0.0,0.0,-0.2445403226033971,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.3207753896713257,0.0,0.0,0.0,0.3207753896713257,0.0,1221.0,0.0,0.3207753896713257
24.0,179.32875061035156,2.3997490643523633e-5,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.988082885742188,178.6575164794922,2.399677032371983e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.795398712158203,152.60328674316406,2.3996050003916025e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.601696014404297,151.9320526123047,2.399532968411222e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.410032272338867,98.63150024414062,2.399461118329782e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
23.216327667236328,91.65912628173828,2.399389268248342e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.204402923583984,90.98789978027344,2.399317418166902e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.194467544555664,90.3166732788086,2.399245568085462e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.183534622192383,89.64544677734375,2.3991737180040218e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.172597885131836,88.9742202758789,2.3991018679225817e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.161685943603516,39.060577392578125,2.3990300178411417e-5,0.0,0.0,0.0,0.0,-0.7718798824898343,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.2671258449554443,0.0,0.0,0.0,0.0,2.2671258449554443,1232.0,0.0,-2.2671258449554443
22.4216251373291,179.99998474121094,2.3989581677597016e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.2279052734375,169.1543731689453,2.3988863176782615e-5,0.0,0.0,0.0,0.0,-0.831764179736938,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,2.7725471556186676,0.0,0.0,0.0,2.847102165222168,0.0,1234.0,0.0,2.847102165222168
24.0,158.21072387695312,2.3988144675968215e-5,0.0,0.0,0.0,0.0,-0.16848452194110614,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,0.013429701328277588,0.51485201748338,0.0,0.0,0.0,0.47463470697402954,1235.0,0.5045549869537354,-0.47463470697402954
23.624998092651367,179.99998474121094,0.5148605704307556,0.0,0.0,0.0,0.0,-0.0031175137804950737,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,0.010391712188720703,0.0,0.0,0.0,0.5779067277908325,0.0,1236.0,0.0,0.5779067277908325
24.0,179.32875061035156,0.5148451328277588,0.0,0.0,0.0,0.0,0.04960693664208521,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.5511881411075592,0.15895476937294006,0.0,0.0,0.0,0.0,0.0,0.15895476937294006,1237.0,0.0,-0.15895476937294006
23.987592697143555,179.99998474121094,0.514829695224762,0.0,0.0,0.0,0.0,0.014334538824124174,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.15927264094352722,0.033143311738967896,0.0,0.0,0.0,0.0,0.033143311738967896,0.0,1238.0,0.0,0.033143311738967896
24.0,179.32875061035156,0.5148142576217651,0.0,0.0,0.0,0.0,0.002147059033825708,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.023856209591031075,0.020266784355044365,0.0,0.0,0.0,0.0,0.0,0.020266784355044365,1239.0,0.0,-0.020266784355044365
23.989065170288086,179.99998474121094,0.5147988200187683,0.0,0.0,0.0,0.0,-0.002879128150910416,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.2977708876132965,0.07912079203526187,0.2977708876132965,0.0,1240.0,-0.5147833824157715,0.2977708876132965
24.0,179.32875061035156,1.5492283637286164e-5,0.0,0.0,0.0,0.0,-0.11557670396871167,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.2541946768760681,0.0,0.0,0.0,0.0,0.2541946768760681,1241.0,0.0,-0.2541946768760681
23.806291580200195,179.99998474121094,1.549181979498826e-5,0.0,0.0,0.0,0.0,-0.3923830009453688,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.8262472748756409,0.0,0.0,0.0,0.8262472748756409,0.0,1242.0,0.0,0.8262472748756409
24.0,178.38119506835938,1.5491355952690355e-5,0.0,0.0,0.0,0.0,-0.24355115964218577,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.16030314564704895,0.0,0.0,0.0,0.0,0.16030314564704895,1243.0,0.0,-0.16030314564704895
23.988065719604492,179.99998474121094,1.549089211039245e-5,0.0,0.0,0.0,0.0,-0.19316797353498005,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.03455720096826553,0.0,0.0,0.0,0.03455720096826553,0.0,1244.0,0.0,0.03455720096826553
24.0,177.93173217773438,1.5490428268094547e-5,0.0,0.0,0.0,0.0,-0.19427578625185404,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.15322694182395935,0.0,0.0,0.0,0.0,0.15322694182395935,1245.0,0.0,-0.15322694182395935
23.98906707763672,179.99998474121094,1.5489964425796643e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.977134704589844,179.32875061035156,1.548950058349874e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.964214324951172,178.6575164794922,1.5489036741200835e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.9512939453125,177.9862823486328,1.548857289890293e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.939361572265625,161.50238037109375,1.5488109056605026e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.74465560913086,160.83114624023438,1.5487645214307122e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
23.18638038635254,160.159912109375,1.5487181372009218e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.80988883972168,159.48867797851562,1.5486717529711314e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
22.069828033447266,158.81744384765625,1.548625368741341e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.693336486816406,158.14620971679688,1.5485789845115505e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.316844940185547,157.4749755859375,1.54853260028176e-5,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
20.576784133911133,146.68133544921875,1.5484862160519697e-5,0.0,0.0,0.0,0.0,-0.9968364396427631,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1257.0,0.0,3.0
22.699949264526367,132.6060333251953,1.5484398318221793e-5,0.0,0.0,0.0,0.0,-0.4015283461025687,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,1.099961757659912,0.0,0.0,0.0,0.0,1.099961757659912,1258.0,0.0,-1.099961757659912
22.5052433013916,179.99998474121094,1.548393447592389e-5,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
22.49232292175293,162.45263671875,1.5483470633625984e-5,1.7665819029843988e-8,0.0,0.0,0.0,-0.7729136729860879,-1.7665819029843988e-8,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,2.1943750381469727,0.348670378535711,0.0,0.0,2.501471996307373,0.0,1260.0,0.34169697761535645,2.501471996307373
24.0,149.39227294921875,0.348675400018692,0.0,0.0,0.0,0.0,0.017977373240579936,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.19974857568740845,0.44627851247787476,0.0,0.0,0.0,0.0,0.0,0.44627851247787476,1261.0,0.0,-0.44627851247787476
23.898183822631836,179.99998474121094,0.34866493940353394,0.0,0.0,0.0,0.0,0.005282163145714031,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.05869069695472717,0.4149252474308014,0.0,0.0,0.0,0.0,0.4149252474308014,0.0,1262.0,0.0,0.4149252474308014
24.0,179.32875061035156,0.34865447878837585,0.0,0.0,0.0,0.0,0.019592442393198906,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.21769378706812859,0.019279200583696365,0.0,0.0,0.0,0.0,0.0,0.019279200583696365,1263.0,0.0,-0.019279200583696365
23.807313919067383,179.99998474121094,0.3486440181732178,0.0,0.0,0.0,0.0,-0.1033260356714738,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.34442010521888733,0.0,0.0,0.0,0.5546051263809204,0.0,1264.0,0.0,0.5546051263809204
24.0,179.32875061035156,0.3486335575580597,0.0,0.0,0.0,0.0,0.025954832448449205,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.2883870042860508,0.019860979169607162,0.0,0.0,0.0,0.0,0.0,0.019860979169607162,1265.0,0.0,-0.019860979169607162
23.988088607788086,179.99998474121094,0.3486230969429016,0.0,0.0,0.0,0.0,-0.12837581929268835,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.3416403610441705,0.09540566017889773,0.0,0.0,0.0,0.29918038845062256,0.0,0.0,0.0,0.29918038845062256,0.0,1266.0,-0.34861263632774353,0.29918038845062256
24.0,161.40272521972656,1.0490102795301937e-5,0.0,0.0,0.0,0.0,-0.29855538302880014,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.34365054965019226,0.0,0.0,0.0,0.0,0.34365054965019226,1267.0,0.0,-0.34365054965019226
23.62400245666504,179.99998474121094,1.0489788110135123e-5,0.0,0.0,0.0,0.0,-0.35542131882593253,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.5754016637802124,0.0,0.0,0.0,0.5754016637802124,0.0,1268.0,0.0,0.5754016637802124
24.0,179.32875061035156,1.048947342496831e-5,0.0,0.0,0.0,0.0,-0.2029368943149601,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.18209730088710785,0.0,0.0,0.0,0.0,0.18209730088710785,1269.0,0.0,-0.18209730088710785
23.987079620361328,179.99998474121094,1.0489158739801496e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.794370651245117,169.0759735107422,1.0488844054634683e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.784435272216797,168.4047393798828,1.048852936946787e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.773500442504883,160.20831298828125,1.0488214684301056e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.76156997680664,159.53707885742188,1.0487899999134243e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.749637603759766,158.8658447265625,1.0487585313967429e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.736717224121094,158.19461059570312,1.0487270628800616e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.542011260986328,157.52337646484375,1.0486955943633802e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.347305297851562,156.85214233398438,1.0486641258466989e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.152599334716797,156.180908203125,1.0486326573300175e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.139678955078125,155.50967407226562,1.0486011888133362e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.39961814880371,154.83843994140625,1.0485697202966549e-5,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
22.38669776916504,154.16720581054688,1.0485382517799735e-5,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
22.011676788330078,153.4959716796875,1.0485067832632922e-5,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
21.819469451904297,115.08538818359375,1.0484753147466108e-5,0.0,0.0,0.0,0.0,0.38024972122905243,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,4.224996566772461,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1284.0,0.0,3.0
23.53989028930664,114.4141616821289,1.0484438462299295e-5,0.0,0.0,0.0,0.0,0.1699151578650665,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,1.9990571507410584,1.1426920890808105,0.0,0.0,0.0,0.0,0.0,1.1426920890808105,1285.0,4.600029945373535,-1.1426920890808105
23.164398193359375,179.99998474121094,4.599872589111328,0.0,0.0,0.0,0.0,0.09241973887974622,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,4.599999904632568,1.1379970082239685,1.9548416137695312,0.0,0.0,0.0,0.0,1.9548416137695312,0.0,1286.0,4.600029945373535,1.9548416137695312
24.0,179.32875061035156,9.199596405029297,0.0,0.0,0.0,0.0,0.5500620550087635,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.8004035949707031,6.2229112277670335,0.02274838276207447,0.0,0.0,0.0,0.0,0.0,0.02274838276207447,1287.0,0.8004335761070251,-0.02274838276207447
23.80629539489746,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.4469578096833057,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.966197490692139,0.6257376670837402,0.0,0.0,0.0,0.0,0.6257376670837402,0.0,1288.0,0.00032945373095571995,0.6257376670837402
24.0,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.3028402551471879,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.364891456440091,0.023256374523043633,0.0,0.0,0.0,0.0,0.0,0.023256374523043633,1289.0,0.0006289074663072824,-0.023256374523043633
23.805294036865234,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.2716031147017852,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.2488807439804077,3.1289232480220193,1.2488807439804077,0.0,1290.0,-4.599999904632568,1.2488807439804077
24.0,179.32875061035156,5.398940086364746,0.0,0.0,0.0,0.0,0.300228729186723,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.40948036313056946,3.446985605910669,0.0,0.40948036313056946,1291.0,-4.599999904632568,-0.40948036313056946
23.805294036865234,179.99998474121094,0.798916220664978,0.0,0.0,0.0,0.0,-0.06238464927193562,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.17461549063452253,0.0,0.17357833365670672,0.0,0.34819382429122925,0.0,1292.0,-0.7988922595977783,0.34819382429122925
24.0,179.32875061035156,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.15572258461654498,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.024716274812817574,0.0,0.0,0.0,0.0,0.024716274812817574,1293.0,0.0,-0.024716274812817574
23.98906707763672,179.99998474121094,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.978151321411133,134.366943359375,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.967212677001953,125.5517578125,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.95429229736328,124.88053131103516,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.94236183166504,124.20930480957031,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.931425094604492,123.53807830810547,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
