Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.754182815551758,77.51248168945312,9.998802185058594,4.747432814911008,0.0,0.0,0.0,-4.713099286211846,-4.747432814911008,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.38148362189531326,0.028251342475414276,0.0,0.0,0.0,0.0,0.0,0.028251342475414276,1193.0,-4.197780132293701,-0.028251342475414276
28.747432708740234,70.0489501953125,9.998502731323242,4.751930817666263,0.0,0.0,0.0,-4.751930817666263,-4.751930817666263,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.014864547178149223,0.0,0.014864547178149223,0.0,1194.0,-4.517071723937988,0.014864547178149223
28.751930236816406,69.37772369384766,9.842659950256348,4.745180236175656,0.0,0.0,0.0,-4.745180236175656,-4.745180236175656,0.0,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.05035540089011192,0.0,0.0,0.05035540089011192,1195.0,-4.548826694488525,-0.05035540089011192
28.745180130004883,48.9310417175293,8.663307189941406,4.738430129364133,0.0,0.0,0.0,-4.738430129364133,-4.738430129364133,0.0,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.6482924222946167,0.0,0.0,0.6482924222946167,1196.0,-4.560188293457031,-0.6482924222946167
28.73843002319336,64.41535186767578,7.1857218742370605,4.731680022552609,0.0,0.0,0.0,-4.731680022552609,-4.731680022552609,0.0,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.05150584504008293,0.0,0.0,0.05150584504008293,1197.0,-4.561282634735107,-0.05150584504008293
28.731679916381836,53.19234848022461,6.22384786605835,4.724929915741086,0.0,0.0,0.0,-4.724929915741086,-4.724929915741086,0.0,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.24282248318195343,0.0,0.0,0.24282248318195343,1198.0,-4.577515125274658,-0.24282248318195343
28.724929809570312,51.031368255615234,5.100126266479492,4.718179808929563,0.0,0.0,0.0,-4.718179808929563,-4.718179808929563,0.0,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.18875567615032196,0.0,0.0,0.18875567615032196,1199.0,-4.518131732940674,-0.18875567615032196
28.71817970275879,63.71648025512695,4.495024681091309,4.719941179694764,0.0,0.0,0.0,-4.719941179694764,-4.719941179694764,0.0,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.012081095948815346,0.0,0.012081095948815346,0.0,1200.0,-4.268932819366455,0.012081095948815346
28.719942092895508,63.045249938964844,4.162567138671875,4.713192092254758,0.0,0.0,0.0,-4.713192092254758,-4.713192092254758,0.0,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.19520258903503418,0.0,0.0,0.19520258903503418,1201.0,-4.076045989990234,-0.19520258903503418
28.713191986083984,64.11688995361328,3.716029644012451,4.702292235217005,0.0,0.0,0.0,-4.920561115197604,-4.702292235217005,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.44962090253829956,0.0,0.0,0.0,0.0,0.44962090253829956,1202.0,1.1164547204971313,-0.44962090253829956
28.70229148864746,91.42488861083984,3.7159183025360107,4.828995373981549,0.0,0.0,0.0,-4.992796624391678,-4.828995373981549,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.3561861515045166,0.0,0.0,0.0,0.3561861515045166,0.0,1203.0,4.442951679229736,0.3561861515045166
28.828994750976562,90.753662109375,3.7158069610595703,4.819103300074083,0.0,0.0,0.0,-4.9022322742387665,-4.819103300074083,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.1011405736207962,0.0,0.0,0.0,0.0,0.1011405736207962,1204.0,4.102056980133057,-0.1011405736207962
28.819103240966797,96.27982330322266,3.71569561958313,4.807187389935915,0.0,0.0,0.0,-4.865599446065572,-4.807187389935915,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.02361484244465828,0.0,0.0,0.0,0.0,0.02361484244465828,1205.0,4.410473346710205,-0.02361484244465828
28.807188034057617,97.0429458618164,3.7155842781066895,4.795272033270059,0.0,0.0,0.0,-4.849111833681117,-4.795272033270059,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,4.493671417236328,-0.005948014557361603
28.795272827148438,96.37171936035156,3.715472936630249,4.784355076423079,0.0,0.0,0.0,-4.943067027250199,-4.784355076423079,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.32279181480407715,0.0,0.0,0.0,0.0,0.32279181480407715,1207.0,4.574786186218262,-0.32279181480407715
28.78435516357422,98.64549255371094,3.7153615951538086,4.811635221394358,0.0,0.0,0.0,-5.014235708570954,-4.811635221394358,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.3532419204711914,0.0,0.0,0.0,0.3532419204711914,0.0,1208.0,4.568756580352783,0.3532419204711914
28.811635971069336,92.36740112304688,3.715250253677368,4.799718470479846,0.0,0.0,0.0,-4.879463645612803,-4.799718470479846,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.18622924387454987,0.0,0.0,0.0,0.0,0.18622924387454987,1209.0,4.543598651885986,-0.18622924387454987
28.799718856811523,102.88722229003906,3.7151389122009277,4.788463906019729,0.0,0.0,0.0,-4.788463906019729,-4.788463906019729,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8358435109257698,0.0,0.051911525428295135,0.0,0.0,0.0,0.0,0.0,0.051911525428295135,1210.0,4.558098316192627,-0.051911525428295135
28.788463592529297,97.86196899414062,4.550846099853516,4.8646543080620255,0.0,0.0,0.0,-4.8646543080620255,-4.8646543080620255,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.1904686242341995,0.0,0.22738628089427948,0.0,0.0,0.0,0.0,0.22738628089427948,0.0,1211.0,3.9721755981445312,0.22738628089427948
28.864654541015625,88.49296569824219,5.741142749786377,4.848598080615297,0.0,0.0,0.0,-4.848598080615297,-4.848598080615297,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.8156635016202927,0.0,0.1282835751771927,0.0,0.0,0.0,0.0,0.1282835751771927,0.0,1212.0,3.845792055130005,0.1282835751771927
28.84859848022461,87.82173919677734,7.55657958984375,4.698895609870416,0.0,0.0,0.0,-4.572289059948264,-4.698895609870416,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.4067393317818642,0.06388761848211288,0.0,0.0,0.0,0.0,0.06388761848211288,0.0,1213.0,-3.1882829666137695,0.06388761848211288
28.698896408081055,77.50037384033203,7.5563530921936035,4.688009857315112,0.0,0.0,0.0,-4.688009857315112,-4.688009857315112,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.5591949224472046,0.0,0.3685210943222046,0.0,0.0,0.0,0.0,0.0,0.3685210943222046,1214.0,2.3746445178985596,-0.3685210943222046
28.68800926208496,101.14385223388672,8.115304946899414,4.732713738605156,0.0,0.0,0.0,-4.732713738605156,-4.732713738605156,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.426750585436821,0.0,0.07907243072986603,0.0,0.0,0.0,0.0,0.07907243072986603,0.0,1215.0,4.342182636260986,0.07907243072986603
28.73271369934082,100.47262573242188,8.541799545288086,4.631943542872065,0.0,0.0,0.0,-4.631943542872065,-4.631943542872065,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.2273770421743393,0.0,0.06260792911052704,0.0,0.0,0.0,0.0,0.0,0.06260792911052704,1216.0,4.560196399688721,-0.06260792911052704
28.631942749023438,88.69924926757812,8.768913269042969,4.621041648111202,0.0,0.0,0.0,-4.621041648111202,-4.621041648111202,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.04545599967241287,0.0,0.08609198778867722,0.0,0.0,0.0,0.0,0.0,0.08609198778867722,1217.0,4.1521711349487305,-0.08609198778867722
28.621042251586914,93.64201354980469,8.814105033874512,4.639073911416194,0.0,0.0,0.0,-4.78173504453312,-4.639073911416194,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.042291074991226196,0.0,0.0,0.0,0.042291074991226196,0.0,1218.0,4.249486923217773,0.042291074991226196
28.639074325561523,92.97078704833984,8.813840866088867,4.457971954047739,0.0,0.0,0.0,-4.658767301074538,-4.457971954047739,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.01778377592563629,0.0,0.0,0.0,0.01778377592563629,0.0,1219.0,4.409383773803711,0.01778377592563629
28.457971572875977,92.299560546875,8.813576698303223,4.447072871982108,0.0,0.0,0.0,-4.686979419047944,-4.447072871982108,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1903524398803711,0.0,0.0,0.0,0.0,0.1903524398803711,1220.0,4.430054187774658,-0.1903524398803711
28.447072982788086,95.49174499511719,8.813312530517578,4.539230684006352,0.0,0.0,0.0,-4.821804195510426,-4.539230684006352,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.4475526809692383,0.0,0.0,0.0,0.4475526809692383,0.0,1221.0,4.589102268218994,0.4475526809692383
28.539230346679688,94.82051849365234,8.813048362731934,4.562363684293178,0.0,0.0,0.0,-4.744637512323758,-4.562363684293178,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.05495839565992355,0.0,0.0,0.0,0.05495839565992355,0.0,1222.0,4.517049789428711,0.05495839565992355
28.56236457824707,94.1492919921875,8.812784194946289,4.648201930415194,0.0,0.0,0.0,-5.059411875744619,-4.648201930415194,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.4365147352218628,0.0,0.0,0.0,0.4365147352218628,0.0,1223.0,4.599757671356201,0.4365147352218628
28.64820098876953,68.0950698852539,8.812520027160645,4.454498026169222,0.0,0.0,0.0,-4.560315134505,-4.454498026169222,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.04390668123960495,0.0,0.0,0.0,0.0,0.04390668123960495,1224.0,4.453644752502441,-0.04390668123960495
28.454498291015625,70.11554718017578,8.812255859375,4.262834290145278,0.0,0.0,0.0,-4.79467621073337,-4.262834290145278,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.5311813354492188,0.0,0.0,0.0,0.0,1.5311813354492188,1225.0,4.421762943267822,-1.5311813354492188
28.262834548950195,110.98640441894531,8.811991691589355,4.485333699715056,0.0,0.0,0.0,-4.740809353143915,-4.485333699715056,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.6438214778900146,0.0,0.0,0.0,0.6438214778900146,0.0,1226.0,4.444256782531738,0.6438214778900146
28.485334396362305,104.01403045654297,8.811727523803711,4.495182928439512,0.0,0.0,0.0,-4.562186797759621,-4.495182928439512,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.03352822735905647,0.0,0.0,0.0,0.03352822735905647,0.0,1227.0,0.1401740312576294,0.03352822735905647
28.495182037353516,103.34280395507812,8.811463356018066,4.49515782677495,0.0,0.0,0.0,-4.552510962389668,-4.49515782677495,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.015221115201711655,0.0,0.0,0.0,0.015221115201711655,0.0,1228.0,1.1324132680892944,0.015221115201711655
28.49515724182129,102.67157745361328,8.811199188232422,4.48422374094045,0.0,0.0,0.0,-4.542677214290498,-4.48422374094045,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.02375289984047413,0.0,0.0,0.0,0.0,0.02375289984047413,1229.0,2.7677276134490967,-0.02375289984047413
28.484224319458008,103.49462890625,8.810935020446777,4.473287968729977,0.0,0.0,0.0,-4.5271277691410345,-4.473287968729977,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,3.5702481269836426,-0.009028690867125988
28.47328758239746,102.82340240478516,8.810670852661133,4.462374931501593,0.0,0.0,0.0,-4.753953258286296,-4.462374931501593,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.7656797170639038,0.0,0.0,0.0,0.0,0.7656797170639038,1231.0,4.598810195922852,-0.7656797170639038
28.46237564086914,101.37286376953125,8.810406684875488,4.45611905585244,0.0,0.0,0.0,-4.884005761564389,-4.45611905585244,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.1204819679260254,0.0,0.0,0.0,1.1204819679260254,0.0,1232.0,4.592723846435547,1.1204819679260254
28.456119537353516,99.06784057617188,8.810142517089844,4.45155846515706,0.0,0.0,0.0,-4.626199184238649,-4.45155846515706,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.2887977063655853,0.0,0.0,0.0,0.2887977063655853,0.0,1233.0,4.539651870727539,0.2887977063655853
28.45155906677246,88.22222137451172,8.8098783493042,4.348226765803204,0.0,0.0,0.0,-4.390204599192559,-4.348226765803204,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.13992610573768616,0.0,0.0,0.0,0.0,0.21448111534118652,1234.0,4.101189613342285,-0.21448111534118652
28.34822654724121,90.93478393554688,8.809614181518555,4.327895526847822,0.0,0.0,0.0,-4.349759411450364,-4.327895526847822,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,0.0728796124458313,0.0,0.0,0.0,0.5340846180915833,0.0,1235.0,4.581368446350098,0.5340846180915833
28.327896118164062,82.17851257324219,8.80935001373291,4.316971767248486,0.0,0.0,0.0,-4.316971767248486,-4.316971767248486,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.20736080408096313,0.0,0.3601542115211487,0.0,0.0,0.0,0.0,0.0,0.3601542115211487,1236.0,3.120171308517456,-0.3601542115211487
28.316970825195312,104.85700988769531,9.016440391540527,4.3045638745265435,0.0,0.0,0.0,-4.3045638745265435,-4.3045638745265435,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.6008777916431427,0.0,0.10926511883735657,0.0,0.0,0.0,0.0,0.0,0.10926511883735657,1237.0,4.567068099975586,-0.10926511883735657
28.304563522338867,102.28208923339844,9.617030143737793,4.35640111624037,0.0,0.0,0.0,-4.35640111624037,-4.35640111624037,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.10078755021095276,0.0,0.09162840247154236,0.0,0.0,0.0,0.0,0.09162840247154236,0.0,1238.0,4.378661632537842,0.09162840247154236
28.356401443481445,101.6108627319336,9.71752643585205,4.411760708936246,0.0,0.0,0.0,-4.427823162963678,-4.411760708936246,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.05354151129722595,0.0,0.0,0.0,0.09766450524330139,0.0,1239.0,4.436595916748047,0.09766450524330139
28.411760330200195,100.93963623046875,9.717235565185547,4.324516248724617,0.0,0.0,0.0,-4.409059386356158,-4.324516248724617,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.15421445667743683,0.0,0.0,0.0,0.15421445667743683,0.0,1240.0,0.2892838716506958,0.15421445667743683
28.32451629638672,100.2684097290039,9.716944694519043,4.2974214700207405,0.0,0.0,0.0,-4.409395596100384,-4.2974214700207405,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.24218608438968658,0.0,0.0,0.0,0.24218608438968658,0.0,1241.0,4.139201641082764,0.24218608438968658
28.297422409057617,83.8045654296875,9.716653823852539,4.263649972885151,0.0,0.0,0.0,-4.263649972885151,-4.263649972885151,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.49661627411842346,0.0,0.49661627411842346,0.0,1242.0,-4.424058437347412,0.49661627411842346
28.26365089416504,82.1857681274414,8.718114852905273,4.251715993302668,0.0,0.0,0.0,-4.525449819730676,-4.251715993302668,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2609120309352875,0.0,0.0,0.0,0.0,0.2609120309352875,1243.0,2.0206828117370605,-0.2609120309352875
28.25171661376953,90.62277221679688,8.717853546142578,4.2701602332466635,0.0,0.0,0.0,-4.466156663355466,-4.2701602332466635,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.04398538917303085,0.0,0.0,0.0,0.04398538917303085,0.0,1244.0,2.9167227745056152,0.04398538917303085
28.270160675048828,88.55451965332031,8.717592239379883,4.259227474240134,0.0,0.0,0.0,-4.438838581633681,-4.259227474240134,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1043446809053421,0.0,0.0,0.0,0.0,0.1043446809053421,1245.0,3.318664073944092,-0.1043446809053421
28.259227752685547,87.30843353271484,8.717330932617188,4.301939264215761,0.0,0.0,0.0,-4.448751683682432,-4.301939264215761,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0789187103509903,0.0,0.0,0.0,0.0789187103509903,0.0,1246.0,3.48592209815979,0.0789187103509903
28.301939010620117,86.63720703125,8.717069625854492,4.353629228716219,0.0,0.0,0.0,-4.488222410906207,-4.353629228716219,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.09304893016815186,0.0,0.0,0.0,0.09304893016815186,0.0,1247.0,3.8742101192474365,0.09304893016815186
28.35363006591797,85.96598052978516,8.716808319091797,4.413785507114856,0.0,0.0,0.0,-4.538068988227315,-4.413785507114856,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.1054612547159195,0.0,0.0,0.0,0.1054612547159195,0.0,1248.0,4.034305572509766,0.1054612547159195
28.413785934448242,85.29475402832031,8.716547012329102,4.401853583360918,0.0,0.0,0.0,-4.48664864077867,-4.401853583360918,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.04102518409490585,0.0,0.0,0.0,0.0,0.04102518409490585,1249.0,3.6103811264038086,-0.04102518409490585
28.401853561401367,71.60723114013672,8.716285705566406,4.530304244428219,0.0,0.0,0.0,-4.732000210222781,-4.530304244428219,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.46455585956573486,0.0,0.0,0.0,0.46455585956573486,0.0,1250.0,4.265566349029541,0.46455585956573486
28.530303955078125,70.93600463867188,8.716024398803711,4.512010053374844,0.0,0.0,0.0,-4.801219904568663,-4.512010053374844,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.7742148041725159,0.0,0.0,0.0,0.7742148041725159,0.0,1251.0,4.594653606414795,0.7742148041725159
28.51201057434082,70.26477813720703,8.715763092041016,4.478217783675863,0.0,0.0,0.0,-4.678173286323243,-4.478217783675863,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.4905623197555542,0.0,0.0,0.0,0.4905623197555542,0.0,1252.0,4.586853981018066,0.4905623197555542
28.47821807861328,69.59355163574219,8.71550178527832,4.7126617833627265,0.0,0.0,0.0,-5.182237841932318,-4.7126617833627265,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.3941614627838135,0.0,0.0,0.0,1.3941614627838135,0.0,1253.0,4.599475860595703,1.3941614627838135
28.712661743164062,68.92232513427734,8.715240478515625,4.642408957450364,0.0,0.0,0.0,-4.827051862333705,-4.642408957450364,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.43601033091545105,0.0,0.0,0.0,0.43601033091545105,0.0,1254.0,4.373721599578857,0.43601033091545105
28.64240837097168,68.2510986328125,8.71497917175293,4.407569571589349,0.0,0.0,0.0,-4.52952150218983,-4.407569571589349,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.20025841891765594,0.0,0.0,0.0,0.20025841891765594,0.0,1255.0,0.5114138126373291,0.20025841891765594
28.407569885253906,67.57987213134766,8.714717864990234,4.150929113713836,0.0,0.0,0.0,-4.478956306585692,-4.150929113713836,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.6797919273376465,0.0,0.0,0.0,0.6797919273376465,0.0,1256.0,4.591272830963135,0.6797919273376465
28.150928497314453,56.78622817993164,8.714456558227539,4.138007196166264,0.0,0.0,0.0,-4.507447313423704,-4.138007196166264,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.9086790084838867,0.0,0.0,0.0,0.0,0.9086790084838867,1257.0,1.8943424224853516,-0.9086790084838867
28.13800811767578,106.76129150390625,8.714195251464844,3.943302116152406,0.0,0.0,0.0,-4.080503903175226,-3.943302116152406,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.2188732624053955,0.0,0.0,0.0,0.0,0.2188732624053955,1258.0,3.811189889907837,-0.2188732624053955
27.943302154541016,91.9953384399414,8.713933944702148,3.930380853392826,0.0,0.0,0.0,-4.132045267467422,-3.930380853392826,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.294540673494339,0.0,0.0,0.0,0.0,0.294540673494339,1259.0,4.539912223815918,-0.294540673494339
27.930381774902344,95.30742645263672,8.713672637939453,3.8883646116438193,0.0,0.0,0.0,-3.8974545825937064,-3.8883646116438193,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.030299901962280273,0.0,0.0,0.0,0.33739686012268066,0.0,1260.0,3.1422500610351562,0.33739686012268066
27.888364791870117,82.24706268310547,8.713411331176758,3.7865488331242005,0.0,0.0,0.0,-3.746993357547047,-3.7865488331242005,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.4395052492618561,0.20652183890342712,0.0,0.0,0.0,0.0,0.0,0.20652183890342712,1261.0,-4.5912580490112305,-0.20652183890342712
27.786548614501953,95.82654571533203,8.713150024414062,3.7484315893046762,0.0,0.0,0.0,-3.725495971256913,-3.7484315893046762,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.2548401802778244,0.21877576410770416,0.0,0.0,0.0,0.0,0.21877576410770416,0.0,1262.0,-2.9335479736328125,0.21877576410770416
27.748432159423828,95.15531921386719,8.712888717651367,3.829433043920602,0.0,0.0,0.0,-3.829433043920602,-3.829433043920602,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.15104764699935913,0.0,0.3880206346511841,0.0,1263.0,-1.3997852802276611,0.3880206346511841
27.82943344116211,94.48409271240234,8.558502197265625,3.8982516997106025,0.0,0.0,0.0,-3.8982516997106025,-3.8982516997106025,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.1661556363105774,0.0,0.3763406574726105,0.0,1264.0,-0.6960121393203735,0.3763406574726105
27.898252487182617,93.8128662109375,8.388704299926758,3.8863415865039457,0.0,0.0,0.0,-3.8863415865039457,-3.8863415865039457,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.2463964968919754,0.0,0.061851486563682556,0.0,0.0,0.0,0.0,0.0,0.061851486563682556,1265.0,4.427525520324707,-0.061851486563682556
27.886341094970703,97.32235717773438,8.634841918945312,4.160639650644736,0.0,0.0,0.0,-4.496605967939425,-4.160639650644736,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.6828416585922241,0.0,0.0,0.0,0.6828416585922241,0.0,1266.0,4.59942626953125,0.6828416585922241
28.1606388092041,78.72509002685547,8.634583473205566,3.810531018607495,0.0,0.0,0.0,-3.810531018607495,-3.810531018607495,0.0,4.526928574698312,3.4555001395089286,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.03812675550580025,0.0,0.03812675550580025,0.0,1267.0,-3.7596752643585205,0.03812675550580025
27.810531616210938,74.54877471923828,7.930610179901123,3.798626115154505,0.0,0.0,0.0,-4.081109888882072,-3.798626115154505,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.33227652311325073,0.0,0.0,0.0,0.0,0.33227652311325073,1268.0,1.7173011302947998,-0.33227652311325073
27.798625946044922,95.6893539428711,7.93037223815918,3.7857046448967324,0.0,0.0,0.0,-4.008969336061412,-3.7857046448967324,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.2498566210269928,0.0,0.0,0.0,0.0,0.2498566210269928,1269.0,4.5282745361328125,-0.2498566210269928
27.78570556640625,100.7420883178711,7.930134296417236,4.403104449702791,0.0,0.0,0.0,-4.89693979337504,-4.403104449702791,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.2356617450714111,0.0,0.0,0.0,1.2356617450714111,0.0,1270.0,4.59997034072876,1.2356617450714111
28.403104782104492,89.81806945800781,7.929896354675293,4.444812569708109,0.0,0.0,0.0,-4.5755043781480715,-4.444812569708109,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.08004435151815414,0.0,0.0,0.0,0.08004435151815414,0.0,1271.0,4.495976448059082,0.08004435151815414
28.444812774658203,89.14684295654297,7.92965841293335,4.433877923732108,0.0,0.0,0.0,-4.543841121637458,-4.433877923732108,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.05772697925567627,0.0,0.0,0.0,0.0,0.05772697925567627,1272.0,4.51677942276001,-0.05772697925567627
28.43387794494629,84.47554016113281,7.929420471191406,4.478266514390327,0.0,0.0,0.0,-4.577401198213304,-4.478266514390327,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.08882393687963486,0.0,0.0,0.0,0.08882393687963486,0.0,1273.0,4.552032947540283,0.08882393687963486
