Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.238136291503906,205.94129943847656,9.237359476829194e-42,0.22829029063499107,0.0,17.9513892511562,0.0,-18.372267650771374,-18.17967954179119,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,9.05261246348126e-42,0.6036580204963684,0.0,0.0,0.0,0.03830231726169586,0.0,0.0,0.0,0.0,0.03830231726169586,1123.0,-4.067836284637451,-0.03830231726169586
24.228290557861328,197.95138549804688,0.0,0.22153185722001467,0.0,12.262899745392957,0.0,-12.686087728661382,-12.484431602612972,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.03307303786277771,0.0,0.0,0.0,0.0,0.03307303786277771,1124.0,-3.974017381668091,-0.03307303786277771
24.22153091430664,192.2628936767578,0.0,0.21477101366541973,0.0,9.503429653020476,0.0,-9.864465374579613,-9.718200666685895,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,-0.9650938510894775,-0.005498695187270641
24.214771270751953,189.50343322753906,0.0,0.2049236200450295,0.0,20.5503887225465,0.0,-20.94880811560877,-20.75531234259153,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.19774189591407776,0.0,0.0,0.0,0.0,0.19774189591407776,1126.0,-1.8577051162719727,-0.19774189591407776
24.204923629760742,200.55038452148438,0.0,0.21618593409084852,0.0,8.056458451585058,0.0,-8.403119362654108,-8.272644385675907,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.03080456145107746,0.0,0.0,0.0,0.03080456145107746,0.0,1127.0,0.16498705744743347,0.03080456145107746
24.2161865234375,188.05645751953125,0.0,0.20735812267411546,0.0,32.857402959248475,0.0,-33.310602982264975,-33.06476108192259,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.5058679580688477,0.0,0.0,0.0,0.0,0.5058679580688477,1128.0,-3.485825300216675,-0.5058679580688477
24.20735740661621,212.85740661621094,0.0,0.19955620596199353,0.0,17.40134941855524,0.0,-17.856536792430955,-17.600905624517235,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.07072785496711731,0.0,0.0,0.0,0.0,0.07072785496711731,1129.0,-4.103538513183594,-0.07072785496711731
24.199556350708008,197.40135192871094,0.0,0.18867054984303167,0.0,27.947173333324628,0.0,-28.25691252654165,-28.13584388316766,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.1951451301574707,0.0,0.0,0.0,0.0,0.1951451301574707,1130.0,-4.4443535804748535,-0.1951451301574707
24.188671112060547,207.94717407226562,0.0,0.17777721120341994,0.0,37.4799296976239,0.0,-37.76838477688274,-37.65770690882732,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.17848621308803558,0.0,0.0,0.0,0.0,0.17848621308803558,1131.0,-4.032447338104248,-0.17848621308803558
24.177776336669922,217.4799346923828,0.0,0.0983279311082157,0.0,36.808704912662506,0.0,-37.01613588850326,-36.90703284377072,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.187116801738739,0.0,0.0,0.0,0.187116801738739,0.0,1132.0,-4.2060112953186035,0.187116801738739
24.09832763671875,216.80870056152344,0.0,0.10810218142124128,0.0,36.13747078180313,0.0,-36.30686576224191,-36.245572963224376,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.03263131529092789,0.0,0.0,0.0,0.03263131529092789,0.0,1133.0,-3.505748748779297,0.03263131529092789
24.108102798461914,216.13746643066406,0.0,0.3419669289214866,0.0,35.466236650943756,0.0,-35.984181822758394,-35.80820357986524,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.40673011541366577,0.0,0.0,0.0,0.40673011541366577,0.0,1134.0,-3.933990716934204,0.40673011541366577
24.34196662902832,215.4662322998047,0.0,0.4449819459968296,0.0,34.79500252008438,0.0,-35.449794034001954,-35.23998446608121,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.49348020553588867,0.0,0.0,0.0,0.49348020553588867,0.0,1135.0,-4.53973388671875,0.49348020553588867
24.444982528686523,214.7949981689453,0.0,0.4330578280419246,0.0,24.117998307711503,0.0,-24.591047903929457,-24.551056135753427,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.051406871527433395,0.0,0.0,0.0,0.0,0.051406871527433395,1136.0,-3.602527618408203,-0.051406871527433395
24.43305778503418,204.1179962158203,0.0,0.4231739842950297,0.0,1.6233600194415772,0.0,-1.8612846913954493,-2.046534003736607,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.0583255290985107,0.1841263771057129,0.0,0.0,0.0,0.0,0.0,0.1841263771057129,1137.0,-4.582310676574707,-0.1841263771057129
24.423173904418945,181.6233673095703,0.0,0.41588525374142193,0.0,0.0,0.0,-0.11114843409770181,-0.41588525374142193,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.3859643936157227,1.3207106590270996,0.0,0.0,0.0,0.0,0.0,1.3207106590270996,1138.0,-4.083164691925049,-1.3207106590270996
24.41588592529297,156.2218780517578,0.0,0.4086052246413736,0.0,0.0,0.0,0.062061844767284824,-0.4086052246413736,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.229633688926697,1.2141958475112915,0.0,0.0,0.0,0.0,0.0,1.2141958475112915,1139.0,-4.5913519859313965,-1.2141958475112915
24.408605575561523,179.2589874267578,0.0,0.40185092492065166,0.0,0.0,0.0,0.2580461423199861,-0.40185092492065166,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.332189053297043,0.21145251393318176,0.0,0.0,0.0,0.0,0.0,0.21145251393318176,1140.0,-4.590334415435791,-0.21145251393318176
24.401851654052734,155.8818359375,0.0,0.39423195339077566,0.0,0.0,0.0,0.31251998580675644,-0.39423195339077566,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.852798700332642,0.15599322319030762,0.0,0.0,0.0,0.0,0.0,0.15599322319030762,1141.0,-4.589623928070068,-0.15599322319030762
24.39423179626465,165.72642517089844,0.0,0.38748044562379746,0.0,0.0,0.0,0.31020476271153596,-0.38748044562379746,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.752057254314423,0.13931351900100708,0.0,0.0,0.0,0.0,0.0,0.13931351900100708,1142.0,-4.5822577476501465,-0.13931351900100708
24.387479782104492,174.5658721923828,0.0,0.37969823142605463,0.0,1.7086518247586753,0.0,-1.4481261675114363,-2.08835005618473,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.113598197698593,0.11360564827919006,0.0,0.0,0.0,0.0,0.0,0.11360564827919006,1143.0,-4.565995216369629,-0.11360564827919006
24.379697799682617,181.70864868164062,0.0,0.3729464490417662,0.0,6.963128364027057,0.0,-6.80957414881971,-7.336074813068823,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.85000691562891,0.08598437160253525,0.0,0.0,0.0,0.0,0.0,0.08598437160253525,1144.0,-4.548279285430908,-0.08598437160253525
24.37294578552246,186.963134765625,0.0,0.366195784881711,0.0,8.970360852594894,0.0,-8.976412281870022,-9.336556637476605,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.0016036331653595,0.03903147578239441,0.0,0.0,0.0,0.0,0.0,0.03903147578239441,1145.0,-4.484798908233643,-0.03903147578239441
24.366195678710938,188.97036743164062,0.0,0.35944567807018757,0.0,0.0,0.0,-0.23108265460129454,-0.35944567807018757,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.426255702972412,0.09962236881256104,0.0,0.0,0.0,0.0,0.0,0.09962236881256104,1146.0,-4.581469535827637,-0.09962236881256104
24.359445571899414,177.3899383544922,0.0,0.3516424211953435,0.0,16.463850373885123,0.0,-17.084181037463797,-16.815492795080466,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.30423444509506226,0.0,0.0,0.0,0.0,0.30423444509506226,1147.0,-4.418789386749268,-0.30423444509506226
24.351642608642578,196.46385192871094,0.0,0.34488720800142403,0.0,15.792622148990631,0.0,-16.305563062209643,-16.137509356992055,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,-3.718879461288452,-0.005130172707140446
24.344886779785156,195.79261779785156,0.0,0.33760127913174287,0.0,15.121388018131256,0.0,-15.605254005156716,-15.458989297262999,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-3.1832504272460938,0.004512125626206398
24.337600708007812,195.1213836669922,0.0,0.3706175023991385,0.0,14.450153887271881,0.0,-14.97470304034662,-14.82077138967102,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.06586149334907532,0.0,0.0,0.0,0.06586149334907532,0.0,1150.0,-2.767932415008545,0.06586149334907532
24.370616912841797,194.4501495361328,0.0,0.3607529121144992,0.0,16.580794782025777,0.0,-17.122578275774742,-16.941547694140276,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.19932323694229126,0.0,0.0,0.0,0.0,0.19932323694229126,1151.0,-2.8232693672180176,-0.19932323694229126
24.36075210571289,196.58079528808594,0.0,0.19919131771252196,0.0,15.909565508365631,0.0,-16.217312482220414,-16.108756826078153,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.048247162252664566,0.0,0.0,0.0,0.048247162252664566,0.0,1152.0,0.5785799622535706,0.048247162252664566
24.19919204711914,195.90956115722656,0.0,0.035551244685709804,0.0,15.238331377506256,0.0,-15.360657927782011,-15.273882622191966,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.04695601016283035,0.0,0.0,0.0,0.04695601016283035,0.0,1153.0,0.4197317957878113,0.04695601016283035
24.035551071166992,195.2383270263672,0.0,0.025650470299250827,0.0,25.72810836450978,0.0,-25.87146686684915,-25.75375883480903,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.18394309282302856,0.0,0.0,0.0,0.0,0.18394309282302856,1154.0,-4.418357849121094,-0.18394309282302856
24.025650024414062,205.7281036376953,0.0,0.0,0.0,33.01508231831255,0.0,-33.11189863691656,-33.01508231831255,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.13228105008602142,0.0,0.0,0.0,0.0,0.13228105008602142,1155.0,-3.956935405731201,-0.13228105008602142
23.832950592041016,213.01507568359375,0.0,0.0,0.0,31.19083784698404,0.0,-31.280274836090257,-31.19083784698404,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.12156328558921814,0.0,0.0,0.0,0.0,0.12156328558921814,1156.0,-3.660095691680908,-0.12156328558921814
23.64025115966797,211.1908416748047,0.0,0.0,0.0,30.51961189508438,0.0,-30.629424764109167,-30.51961189508438,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.19436487555503845,0.0,0.0,0.0,0.19436487555503845,0.0,1157.0,-4.026643753051758,0.19436487555503845
23.56859016418457,210.5196075439453,0.0,0.0,0.0,29.848377764225006,0.0,-29.99732423867569,-29.848377764225006,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.3166242241859436,0.0,0.0,0.0,0.3166242241859436,0.0,1158.0,-4.290181636810303,0.3166242241859436
23.57331657409668,209.84837341308594,0.0,0.0,0.0,29.17714363336563,0.0,-29.425668565373616,-29.17714363336563,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.6225314140319824,0.0,0.0,0.0,0.6225314140319824,0.0,1159.0,-4.599093914031982,0.6225314140319824
23.589454650878906,209.17713928222656,0.0,0.0,0.0,28.505909502506256,0.0,-28.756781930759445,-28.505909502506256,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.6441423892974854,0.0,0.0,0.0,0.6441423892974854,0.0,1160.0,-4.5333991050720215,0.6441423892974854
23.80208969116211,208.5059051513672,0.0,0.0,0.0,27.83467537164688,0.0,-27.708412287333562,-27.83467537164688,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.402923047542572,0.2828289866447449,0.0,0.0,0.0,0.0,0.2828289866447449,0.0,1161.0,-4.409960746765137,0.2828289866447449
23.790294647216797,207.8346710205078,0.0,0.0,0.0,22.11169614216803,0.0,-21.750217211785785,-22.11169614216803,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.016432240605354,0.12594275176525116,0.0,0.0,0.0,0.0,0.0,0.12594275176525116,1162.0,-4.5117387771606445,-0.12594275176525116
23.778366088867188,202.1116943359375,0.0,0.0,0.0,26.90706032473716,0.0,-26.372724642348167,-26.90706032473716,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.937062665820122,0.08021695911884308,0.0,0.0,0.0,0.0,0.0,0.08021695911884308,1163.0,-4.33610200881958,-0.08021695911884308
23.708040237426758,206.9070587158203,0.0,0.0,0.0,30.595941441920758,0.0,-29.979128881553667,-30.595941441920758,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.853472348302603,0.061269644647836685,0.0,0.0,0.0,0.0,0.0,0.061269644647836685,1164.0,-4.0632781982421875,-0.061269644647836685
23.54718589782715,210.595947265625,0.0,0.0,0.0,29.924717485904694,0.0,-29.277199691333948,-29.924717485904694,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,-3.950512409210205,-0.005220797378569841
23.537321090698242,209.92471313476562,0.0,0.0,0.0,29.25348335504532,0.0,-28.642097922850816,-29.25348335504532,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,-3.878392457962036,0.008987849578261375
23.530048370361328,209.25347900390625,0.0,0.0,0.0,19.985080892638052,0.0,-19.569158990305596,-19.985080892638052,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,-3.937546968460083,0.0005112458020448685
23.523296356201172,199.98507690429688,0.0,0.0,0.0,19.31384712457657,0.0,-19.071254263016158,-19.31384712457657,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.6954760253429413,0.042026787996292114,0.0,0.0,0.0,0.0,0.042026787996292114,0.0,1168.0,-3.5817859172821045,0.042026787996292114
23.548351287841797,199.3138427734375,0.0,0.0,0.0,10.863289776508736,0.0,-10.713984678283651,-10.863289776508736,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6589454039931297,0.02663961797952652,0.0,0.0,0.0,0.0,0.02663961797952652,0.0,1169.0,-3.8431451320648193,0.02663961797952652
23.56171417236328,190.86329650878906,0.0,0.0,0.0,10.192066729068756,0.0,-10.18882344525609,-10.192066729068756,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.03603648394346237,0.03444147855043411,0.0,0.0,0.0,0.0,0.03444147855043411,0.0,1170.0,-3.81305193901062,0.03444147855043411
23.58068084716797,190.1920623779297,0.0,0.0,0.0,0.3563598344885577,0.0,-0.5343477449177136,-0.3563598344885577,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,-4.214170455932617,0.0017614176031202078
23.573413848876953,180.35635375976562,0.0,0.0,0.0,27.850419804557475,0.0,-28.13465788610164,-27.850419804557475,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.38728123903274536,0.0,0.0,0.0,0.0,0.38728123903274536,1172.0,-4.479806423187256,-0.38728123903274536
23.56614875793457,207.8504180908203,0.0,0.0,0.0,27.179188311100006,0.0,-27.346209853073816,-27.179188311100006,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.06918944418430328,0.0,0.0,0.0,0.06918944418430328,0.0,1173.0,-3.670717477798462,0.06918944418430328
23.609249114990234,207.17918395996094,0.0,0.0,0.0,6.513745348531302,0.0,-6.656525168284266,-6.513745348531302,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.02868872508406639,0.0,0.0,0.0,0.02868872508406639,0.0,1174.0,-3.7862472534179688,0.02868872508406639
23.62299919128418,186.5137481689453,0.0,0.0,0.0,36.48407378538312,0.0,-36.736116980036435,-36.48407378538312,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.43603193759918213,0.0,0.0,0.0,0.0,0.43603193759918213,1175.0,-4.419589519500732,-0.43603193759918213
23.613149642944336,216.48406982421875,0.0,0.0,0.0,35.812840044498444,0.0,-35.91587581149879,-35.812840044498444,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.029847532510757446,0.0,0.0,0.0,0.029847532510757446,0.0,1176.0,-1.9372087717056274,0.029847532510757446
23.44256019592285,215.81283569335938,0.0,0.0,0.0,35.14160591363907,0.0,-35.23854858664444,-35.14160591363907,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.08084723353385925,0.0,0.0,0.0,0.08084723353385925,0.0,1177.0,-3.5514156818389893,0.08084723353385925
23.489299774169922,215.1416015625,0.0,0.0,0.0,42.92644087615443,0.0,-43.02610549520941,-42.92644087615443,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.12379838526248932,0.0,0.0,0.0,0.0,0.12379838526248932,1178.0,-2.7592971324920654,-0.12379838526248932
23.479419708251953,222.9264373779297,0.0,0.0,0.0,45.40241703059871,0.0,-45.47350525621029,-45.40241703059871,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.046520743519067764,0.0,0.0,0.0,0.0,0.046520743519067764,1179.0,-0.5771955847740173,-0.046520743519067764
23.46953010559082,225.4024200439453,0.0,0.0,0.0,44.731190264225006,0.0,-44.78415826620531,-44.731190264225006,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.5448472499847412,0.0008985567837953568
23.457618713378906,224.73118591308594,0.0,0.0,0.0,44.05995613336563,0.0,-44.122828775907465,-44.05995613336563,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.03789746016263962,0.0,0.0,0.0,0.03789746016263962,0.0,1181.0,0.3423726558685303,0.03789746016263962
23.28855323791504,224.05995178222656,0.0,0.0,0.0,43.388722002506256,0.0,-43.49883983870816,-43.388722002506256,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.18719543516635895,0.0,0.0,0.0,0.18719543516635895,0.0,1182.0,-0.42994847893714905,0.18719543516635895
23.2215576171875,223.3887176513672,0.0,0.0,0.0,35.138728542075114,0.0,-35.262370478998854,-35.138728542075114,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.206254780292511,0.0,0.0,0.0,0.206254780292511,0.0,1183.0,-2.747915029525757,0.206254780292511
23.165739059448242,215.13873291015625,0.0,0.0,0.0,19.51674700454393,0.0,-19.67038740307173,-19.51674700454393,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.26398563385009766,0.0,0.0,0.0,0.0,0.26398563385009766,1184.0,-3.9868102073669434,-0.26398563385009766
22.789247512817383,199.51675415039062,0.0,0.0,0.0,0.0,0.0,0.051363566427514024,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.5707062482833862,0.2457958459854126,0.0,0.0,0.0,0.0,0.0,0.2457958459854126,1185.0,-4.571374416351318,-0.2457958459854126
22.596588134765625,162.27438354492188,0.0,0.0,0.0,21.557644275638097,0.0,-21.37674875750243,-21.557644275638097,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.009950041770935,0.5915249586105347,0.0,0.0,0.0,0.0,0.0,0.5915249586105347,1186.0,-4.598293304443359,-0.5915249586105347
22.4962100982666,201.55764770507812,0.0,0.0,0.0,25.39995100070118,0.0,-24.991420187412032,-25.39995100070118,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.539230898022652,0.06349889934062958,0.0,0.0,0.0,0.0,0.0,0.06349889934062958,1187.0,-4.300167083740234,-0.06349889934062958
22.405916213989258,205.3999481201172,0.0,0.0,0.0,17.222974827538764,0.0,-16.7088980243352,-17.222974827538764,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.711964026093483,0.09796105325222015,0.0,0.0,0.0,0.0,0.0,0.09796105325222015,1188.0,-4.529898166656494,-0.09796105325222015
22.39869499206543,197.2229766845703,0.0,0.0,0.0,3.542922008023936,0.0,-3.0602053657859063,-3.542922008023936,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.3635178208351135,0.08104079961776733,0.0,0.0,0.0,0.0,0.0,0.08104079961776733,1189.0,-4.545872688293457,-0.08104079961776733
22.391944885253906,183.5429229736328,0.0,0.0,0.0,0.0,0.0,0.31839490194776715,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.53772085160017,0.09955007582902908,0.0,0.0,0.0,0.0,0.0,0.09955007582902908,1190.0,-4.571066856384277,-0.09955007582902908
22.385194778442383,177.7706756591797,0.0,0.0,0.0,0.8268725094230547,0.0,-0.6329503097528044,-0.8268725094230547,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.1546909362077713,0.04796294867992401,0.0,0.0,0.0,0.0,0.0,0.04796294867992401,1191.0,-4.528256416320801,-0.04796294867992401
22.37844467163086,180.82687377929688,0.0,0.0,0.0,0.1556439995765686,0.0,-0.04950330486768974,-0.1556439995765686,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,-4.436106204986572,0.009566329419612885
22.371694564819336,180.1556396484375,0.0,0.0,0.0,22.236451098392422,0.0,-22.236991643996674,-22.236451098392422,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.0,0.40973496437072754,0.001801818609237671,0.0,0.0,0.0,0.0,0.4115367829799652,1193.0,-4.553732395172119,-0.4115367829799652
22.364944458007812,202.2364501953125,0.0,0.0,0.0,21.565220415592194,0.0,-21.639279499612613,-21.565220415592194,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.10929161310195923,0.0,0.0,0.0,0.10929161310195923,0.0,1194.0,-3.782092809677124,0.10929161310195923
22.44089698791504,201.56521606445312,0.0,0.0,0.0,1.5422055603866056,0.0,-1.890558913960617,-1.5422055603866056,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.056021854281425476,0.0,0.0,0.0,0.0,0.056021854281425476,1195.0,-3.4682087898254395,-0.056021854281425476
22.434146881103516,181.54220581054688,0.0,0.0,0.0,11.847500551723982,0.0,-12.260827457424622,-11.847500551723982,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.5782262682914734,0.0,0.0,0.0,0.0,0.5782262682914734,1196.0,-4.367804527282715,-0.5782262682914734
22.427396774291992,191.84750366210938,0.0,0.0,0.0,0.06777967806195306,0.0,-0.3482050451610139,-0.06777967806195306,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.04380318894982338,0.0,0.0,0.0,0.0,0.04380318894982338,1197.0,-4.491146564483643,-0.04380318894982338
22.42064666748047,180.06777954101562,0.0,0.0,0.0,6.972227804576221,0.0,-7.340487168674903,-6.972227804576221,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.3692561686038971,0.0,0.0,0.0,0.0,0.3692561686038971,1198.0,-4.480048656463623,-0.3692561686038971
22.413896560668945,186.97222900390625,0.0,0.0,0.0,36.366293308081936,0.0,-36.61499434500014,-36.366293308081936,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.4248914122581482,0.0,0.0,0.0,0.0,0.4248914122581482,1199.0,-4.383170127868652,-0.4248914122581482
22.407146453857422,216.3662872314453,0.0,0.0,0.0,35.695057451725006,0.0,-35.820754255878796,-35.695057451725006,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.10538432002067566,0.0,0.0,0.0,0.10538432002067566,0.0,1200.0,-3.604538917541504,0.10538432002067566
22.474641799926758,215.69505310058594,0.0,0.0,0.0,23.41891225380641,0.0,-23.505495405934994,-23.41891225380641,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.046315498650074005,0.0,0.0,0.0,0.046315498650074005,0.0,1201.0,-3.6561787128448486,0.046315498650074005
22.500106811523438,203.41891479492188,0.0,0.0,0.0,32.95418281708817,0.0,-33.086770372937224,-32.95418281708817,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.1640165001153946,0.0,0.0,0.0,0.0,0.1640165001153946,1202.0,-4.425268173217773,-0.1640165001153946
22.489206314086914,212.9541778564453,0.0,0.0,0.0,32.282948076725006,0.0,-32.37100551180273,-32.282948076725006,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.10370677709579468,0.0,0.0,0.0,0.10370677709579468,0.0,1203.0,-3.9302830696105957,0.10370677709579468
22.453575134277344,212.28294372558594,0.0,0.0,0.0,31.61171394586563,0.0,-31.664500746738387,-31.61171394586563,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,-3.8685436248779297,-0.0026780508924275637
