Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.82227897644043,153.03195190429688,9.747600555419922,0.8290289770811796,0.0,0.0,0.0,-0.3323105643069042,-0.8290289770811796,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,-4.210109233856201,-0.04901019483804703
24.829029083251953,152.3607177734375,9.747308731079102,0.8357790838927031,0.0,0.0,0.0,-0.47072034765810056,-0.8357790838927031,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.056207858026028,0.08221224695444107,0.0,0.0,0.0,0.0,0.0,0.08221224695444107,257.0,-3.657273292541504,-0.08221224695444107
24.835779190063477,151.5199432373047,9.747016906738281,0.8425291907042265,0.0,0.0,0.0,-0.6374291120638398,-0.8425291907042265,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2788895815610886,0.06952555477619171,0.0,0.0,0.0,0.0,0.0,0.06952555477619171,258.0,-3.9167470932006836,-0.06952555477619171
24.842529296875,157.0127410888672,9.746725082397461,0.8492792975157499,0.0,0.0,0.0,-0.8018643293100622,-0.8492792975157499,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,-3.32236909866333,0.01621016301214695
24.849279403686523,156.3415069580078,9.74643325805664,0.8560294043272734,0.0,0.0,0.0,-0.8560294043272734,-0.8560294043272734,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.08375278115272522,0.0,0.0,0.08375278115272522,260.0,-0.8676444292068481,-0.08375278115272522
24.856029510498047,162.7861328125,9.26168155670166,0.8492795098572969,0.0,0.0,0.0,-0.9244496282135128,-0.8492795098572969,0.0,5.430071367536272,4.3586427961077,0.0,0.21136979514471932,0.17431919520981864,0.0,0.0,0.0,0.07624785602092743,0.0,0.0,0.0,0.0,0.07624785602092743,261.0,-0.2156834602355957,-0.07624785602092743
24.849279403686523,168.48846435546875,9.045726776123047,0.8425294030457735,0.0,0.0,0.0,-0.9751992468355035,-0.8425294030457735,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07050079852342606,0.0,0.0,0.0,0.0,0.07050079852342606,262.0,0.18205983936786652,-0.07050079852342606
24.842529296875,173.6670379638672,9.045455932617188,0.8357792962342501,0.0,0.0,0.0,-0.9674955118632798,-0.8357792962342501,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0658310279250145,0.0,0.0,0.0,0.0,0.0658310279250145,263.0,0.5862491130828857,-0.0658310279250145
24.835779190063477,178.4267578125,9.045185089111328,0.8886687619999307,0.0,0.0,0.0,-1.0018383911533264,-0.8886687619999307,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.07433409243822098,0.0,0.0,0.0,0.07433409243822098,0.0,264.0,2.1638636589050293,0.07433409243822098
24.888668060302734,177.75552368164062,9.044914245605469,1.0122817373474042,0.0,0.0,0.0,-1.127727366226698,-1.0122817373474042,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1634727418422699,0.0,0.0,0.0,0.1634727418422699,0.0,265.0,4.598698139190674,0.1634727418422699
25.01228141784668,177.08428955078125,9.04464340209961,1.1702109717027298,0.0,0.0,0.0,-1.1702109717027298,-1.1702109717027298,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.20800751447677612,0.0,0.20800751447677612,0.0,266.0,-1.7011888027191162,0.20800751447677612
25.170211791992188,176.41305541992188,8.63924789428711,1.3034456205585379,0.0,0.0,0.0,-1.3034456205585379,-1.3034456205585379,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.17812317609786987,0.0,0.17812317609786987,0.0,267.0,-1.4164072275161743,0.17812317609786987
25.30344581604004,175.7418212890625,8.281468391418457,1.4124538621355747,0.0,0.0,0.0,-1.4124538621355747,-1.4124538621355747,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.14829367399215698,0.0,0.14829367399215698,0.0,268.0,-1.1335208415985107,0.14829367399215698
25.41245460510254,175.07058715820312,7.96697473526001,1.5050087400090248,0.0,0.0,0.0,-1.5050087400090248,-1.5050087400090248,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.12789978086948395,0.0,0.12789978086948395,0.0,269.0,-1.0110305547714233,0.12789978086948395
25.505008697509766,174.39935302734375,7.6777448654174805,1.5938923361034831,0.0,0.0,0.0,-1.5938923361034831,-1.5938923361034831,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.12361927330493927,0.0,0.12361927330493927,0.0,270.0,-1.1533074378967285,0.12361927330493927
25.59389305114746,173.72811889648438,7.386529445648193,1.667072792181429,0.0,0.0,0.0,-1.667072792181429,-1.667072792181429,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0962386429309845,0.0,0.1026686429977417,0.0,271.0,-0.9116285443305969,0.1026686429977417
25.667072296142578,173.056884765625,7.2881083488464355,1.7285271070374755,0.0,0.0,0.0,-1.626074352116536,-1.7285271070374755,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.138363853096962,0.08619414269924164,0.0,0.0,0.0,0.0,0.08619414269924164,0.0,272.0,-1.610536813735962,0.08619414269924164
25.728527069091797,172.38565063476562,7.2878899574279785,1.8012054870615763,0.0,0.0,0.0,-1.5373231811806094,-1.8012054870615763,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9320253878831863,0.0981636494398117,0.0,0.0,0.0,0.0,0.0981636494398117,0.0,273.0,-3.1807868480682373,0.0981636494398117
25.801204681396484,171.71441650390625,7.2876715660095215,1.8871274673189262,0.0,0.0,0.0,-1.4790629594568365,-1.8871274673189262,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.534049727022648,0.09517838805913925,0.0,0.0,0.0,0.0,0.09517838805913925,0.0,274.0,-3.7706687450408936,0.09517838805913925
25.887126922607422,171.04318237304688,7.2874531745910645,1.9657206086139318,0.0,0.0,0.0,-1.4458147900944756,-1.9657206086139318,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.7767308577895164,0.08521191030740738,0.0,0.0,0.0,0.0,0.08521191030740738,0.0,275.0,-3.9659552574157715,0.08521191030740738
25.965721130371094,170.3719482421875,7.287234783172607,2.038549678128856,0.0,0.0,0.0,-1.452385316797844,-2.038549678128856,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.51293683052063,0.0777280330657959,0.0,0.0,0.0,0.0,0.0777280330657959,0.0,276.0,-4.092804908752441,0.0777280330657959
26.038549423217773,169.70071411132812,7.28701639175415,2.0452994238585234,0.0,0.0,0.0,-1.4341581799921426,-2.0452994238585234,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,-3.9684808254241943,0.047288425266742706
26.045299530029297,161.5074462890625,7.286798000335693,2.052049530670047,0.0,0.0,0.0,-1.4647171208644014,-2.052049530670047,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,-4.21894645690918,0.031116951256990433
26.05204963684082,160.83621215820312,7.286579608917236,2.0587996374815702,0.0,0.0,0.0,-1.537487039784585,-2.0587996374815702,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,-4.21702766418457,0.00038505345582962036
26.058799743652344,160.16497802734375,7.286361217498779,2.0655497442930937,0.0,0.0,0.0,-1.6640783407363193,-2.0655497442930937,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,-4.181968688964844,-0.01582147739827633
26.065549850463867,159.49374389648438,7.286142826080322,2.072299851104617,0.0,0.0,0.0,-1.825217455435206,-2.072299851104617,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7453597337007523,0.05641047656536102,0.0,0.0,0.0,0.0,0.0,0.05641047656536102,281.0,-4.115422248840332,-0.05641047656536102
26.07229995727539,163.7780303955078,7.285924434661865,2.0790499579161406,0.0,0.0,0.0,-1.9573820934609287,-2.0790499579161406,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,-3.985092878341675,-0.0005804523825645447
26.079050064086914,163.10679626464844,7.285706043243408,2.085800064727664,0.0,0.0,0.0,-2.0654030946823383,-2.085800064727664,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,-3.4834883213043213,0.016844363883137703
26.085800170898438,162.43556213378906,7.285487651824951,2.0790501702576876,0.0,0.0,0.0,-2.0790501702576876,-2.0790501702576876,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.06728823482990265,0.0,0.0,0.06728823482990265,284.0,-1.5587246417999268,-0.06728823482990265
26.079050064086914,167.40821838378906,6.786590099334717,2.072300063446164,0.0,0.0,0.0,-2.072300063446164,-2.072300063446164,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.06942173838615417,0.0,0.0,0.06942173838615417,285.0,-1.0752427577972412,-0.06942173838615417
26.07229995727539,172.49734497070312,6.322001934051514,2.0655499566346407,0.0,0.0,0.0,-2.0655499566346407,-2.0655499566346407,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.05916418135166168,0.0,0.0,0.05916418135166168,286.0,-0.7888134121894836,-0.05916418135166168
26.065549850463867,176.69789123535156,5.882135391235352,2.0587998498231173,0.0,0.0,0.0,-2.0587998498231173,-2.0587998498231173,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-0.4752248525619507,-0.04898286610841751
26.058799743652344,176.0266571044922,5.5011305809021,2.052049743011594,0.0,0.0,0.0,-2.1429191435473918,-2.052049743011594,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.2952969968318939,-0.029728475958108902
26.05204963684082,175.3554229736328,5.500965595245361,2.137924968093298,0.0,0.0,0.0,-2.2396535425969013,-2.137924968093298,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.11774922907352448,0.0,0.0,0.0,0.11774922907352448,0.0,289.0,4.534250259399414,0.11774922907352448
26.137924194335938,174.68418884277344,5.500800609588623,2.241891401184656,0.0,0.0,0.0,-2.241891401184656,-2.241891401184656,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.14148065447807312,0.0,0.14148065447807312,0.0,290.0,-1.6657123565673828,0.14148065447807312
26.241891860961914,174.01295471191406,5.163393974304199,2.3374761458533477,0.0,0.0,0.0,-2.3374761458533477,-2.3374761458533477,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.1311185508966446,0.0,0.1311185508966446,0.0,291.0,-1.5885076522827148,0.1311185508966446
26.33747673034668,173.3417205810547,4.853681564331055,2.4266658894007094,0.0,0.0,0.0,-2.4266658894007094,-2.4266658894007094,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.12306146323680878,0.0,0.12306146323680878,0.0,292.0,-1.4758018255233765,0.12306146323680878
26.426666259765625,172.6704864501953,4.565037250518799,2.506008241086377,0.0,0.0,0.0,-2.506008241086377,-2.506008241086377,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.11059308797121048,0.0,0.11059308797121048,0.0,293.0,-1.4091312885284424,0.11059308797121048
26.50600814819336,171.99925231933594,4.2935686111450195,2.5714672959356264,0.0,0.0,0.0,-2.5714672959356264,-2.5714672959356264,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.09291532635688782,0.0,0.09291532635688782,0.0,294.0,-1.3503577709197998,0.09291532635688782
26.57146644592285,171.32801818847656,4.033783912658691,2.634690542703037,0.0,0.0,0.0,-2.634690542703037,-2.634690542703037,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.09009774774312973,0.0,0.09009774774312973,0.0,295.0,-1.3864951133728027,0.09009774774312973
26.63469123840332,170.6567840576172,3.7796218395233154,2.6691912214781937,0.0,0.0,0.0,-2.6571978077398106,-2.6691912214781937,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.13326014205813408,0.052947867661714554,0.0,0.0,0.0,0.0,0.052947867661714554,0.0,296.0,-1.7596794366836548,0.052947867661714554
26.669191360473633,169.9855499267578,3.779508590698242,2.662441359832883,0.0,0.0,0.0,-2.488647848935445,-2.662441359832883,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,-1.9317092895507812,-0.013166319578886032
26.66244125366211,162.14283752441406,3.779395341873169,2.6556912530213594,0.0,0.0,0.0,-2.297457212424555,-2.6556912530213594,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,-3.315685510635376,-0.026839613914489746
26.655691146850586,161.12074279785156,3.7792820930480957,2.648941146209836,0.0,0.0,0.0,-2.160525265337757,-2.648941146209836,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,-3.5639617443084717,-0.04875466972589493
26.648941040039062,160.4495086669922,3.7791688442230225,2.6421910393983126,0.0,0.0,0.0,-2.0727146757810253,-2.6421910393983126,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,-3.705031394958496,-0.049531035125255585
26.64219093322754,159.7782745361328,3.779055595397949,2.635440932586789,0.0,0.0,0.0,-2.0387358075018653,-2.635440932586789,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.630056418478489,0.05400129407644272,0.0,0.0,0.0,0.0,0.0,0.05400129407644272,301.0,-3.7993175983428955,-0.05400129407644272
26.635440826416016,163.707275390625,3.778942346572876,2.6286908257752657,0.0,0.0,0.0,-2.047086928235184,-2.6286908257752657,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,-3.778280019760132,-0.009687356650829315
26.628690719604492,163.03604125976562,3.7788290977478027,2.635440720245242,0.0,0.0,0.0,-2.12678209904066,-2.635440720245242,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,-3.7871387004852295,-0.04830639064311981
26.635440826416016,162.36480712890625,3.7787158489227295,2.6286908257752657,0.0,0.0,0.0,-2.321867933997681,-2.6286908257752657,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,-3.6546027660369873,-0.043389931321144104
26.628690719604492,161.69357299804688,3.7786026000976562,2.6219407189637423,0.0,0.0,0.0,-2.441943408325529,-2.6219407189637423,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,-3.692835807800293,-0.04341927170753479
26.62194061279297,161.0223388671875,3.778489351272583,2.615190612152219,0.0,0.0,0.0,-2.577813196415511,-2.615190612152219,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.41530458629131317,0.06446041166782379,0.0,0.0,0.0,0.0,0.0,0.06446041166782379,306.0,-3.501075029373169,-0.06446041166782379
26.615190505981445,165.81167602539062,3.7783761024475098,2.6084405053406954,0.0,0.0,0.0,-2.6084405053406954,-2.6084405053406954,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-2.806884527206421,-0.024833135306835175
26.608440399169922,165.14044189453125,3.485090970993042,2.601690398529172,0.0,0.0,0.0,-2.601690398529172,-2.601690398529172,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.057049550116062164,0.0,0.0,0.057049550116062164,308.0,-2.334850549697876,-0.057049550116062164
26.6016902923584,169.20907592773438,2.9657351970672607,2.5949402917176485,0.0,0.0,0.0,-2.5949402917176485,-2.5949402917176485,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.05616046115756035,0.0,0.0,0.05616046115756035,309.0,-2.2445003986358643,-0.05616046115756035
26.594940185546875,173.18714904785156,2.5147929191589355,2.588190184906125,0.0,0.0,0.0,-2.588190184906125,-2.588190184906125,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-2.0549771785736084,-0.04560166224837303
26.58819007873535,172.5159149169922,2.1354105472564697,2.5814400780946016,0.0,0.0,0.0,-2.5814400780946016,-2.5814400780946016,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-1.9710164070129395,-0.04373514652252197
26.581439971923828,171.8446807861328,1.7545181512832642,2.574689971283078,0.0,0.0,0.0,-2.574689971283078,-2.574689971283078,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-1.4913504123687744,-0.033100590109825134
26.574689865112305,171.17344665527344,1.4453952312469482,2.616720743826736,0.0,0.0,0.0,-2.7016372159107207,-2.616720743826736,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06170888990163803,0.0,0.0,0.0,0.06170888990163803,0.0,313.0,2.8934524059295654,0.06170888990163803
26.61672019958496,170.50221252441406,1.4453518390655518,2.745945636390033,0.0,0.0,0.0,-2.8544296540794205,-2.745945636390033,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.17258737981319427,0.0,0.0,0.0,0.17258737981319427,0.0,314.0,1.0416114330291748,0.17258737981319427
26.74594497680664,169.8309783935547,1.4453084468841553,2.87497560397372,0.0,0.0,0.0,-2.9783828837594832,-2.87497560397372,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.17243391275405884,0.0,0.0,0.0,0.17243391275405884,0.0,315.0,0.8714999556541443,0.17243391275405884
26.874975204467773,169.1597442626953,1.4452651739120483,3.002371781943644,0.0,0.0,0.0,-3.1013905608049592,-3.002371781943644,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.17038658261299133,0.0,0.0,0.0,0.17038658261299133,0.0,316.0,0.6917599439620972,0.17038658261299133
27.002370834350586,168.48851013183594,1.4452219009399414,3.127174294485936,0.0,0.0,0.0,-3.223802174488112,-3.127174294485936,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.16677291691303253,0.0,0.0,0.0,0.16677291691303253,0.0,317.0,0.4864300787448883,0.16677291691303253
27.127174377441406,167.81727600097656,1.4451786279678345,3.1204243768006563,0.0,0.0,0.0,-3.1688908808565737,-3.1204243768006563,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.8462970852851868,-0.0006290115416049957
27.120424270629883,159.62452697753906,1.4451353549957275,3.113674269989133,0.0,0.0,0.0,-3.1277691366465774,-3.113674269989133,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.06628712008266291,0.04698288699121633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,-0.06763991713523865,0.0042760418727993965
27.11367416381836,158.9532928466797,1.377454161643982,3.1069241631776094,0.0,0.0,0.0,-3.0410029383513355,-3.1069241631776094,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,-0.7272830009460449,-0.017028916627168655
27.106924057006836,158.2820587158203,1.3774129152297974,3.100174056366086,0.0,0.0,0.0,-2.9133845336554836,-3.100174056366086,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,-1.521437406539917,0.02752169966697693
27.100173950195312,157.61082458496094,1.3773716688156128,3.0934239495545626,0.0,0.0,0.0,-2.7422009034724613,-3.0934239495545626,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,-2.4086403846740723,0.005744368303567171
27.09342384338379,156.93959045410156,1.3773304224014282,3.086673842743039,0.0,0.0,0.0,-2.5590134643139164,-3.086673842743039,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,-2.9867331981658936,0.00445960508659482
27.086673736572266,156.2683563232422,1.3772891759872437,3.0799237359315157,0.0,0.0,0.0,-2.4454673561637525,-3.0799237359315157,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,-3.2823808193206787,0.0036817993968725204
27.079923629760742,155.5971221923828,1.377247929573059,3.0731736291199923,0.0,0.0,0.0,-2.392093371936264,-3.0731736291199923,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,-3.4982073307037354,-0.005345067009329796
27.07317352294922,154.92588806152344,1.3772066831588745,3.066423522308469,0.0,0.0,0.0,-2.4044807649349993,-3.066423522308469,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.354918941855431,0.08109618723392487,0.0,0.0,0.0,0.0,0.0,0.08109618723392487,326.0,-3.74357008934021,-0.08109618723392487
27.066423416137695,153.03309631347656,1.37716543674469,3.0596734154969454,0.0,0.0,0.0,-2.436188258524925,-3.0596734154969454,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,-3.6832919120788574,-0.0226079560816288
27.059673309326172,152.3618621826172,1.3771241903305054,3.052923308685422,0.0,0.0,0.0,-2.580926009680051,-3.052923308685422,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.2444140166044235,0.0951288491487503,0.0,0.0,0.0,0.0,0.0,0.0951288491487503,328.0,-3.773996591567993,-0.0951288491487503
27.05292320251465,150.91226196289062,1.3770829439163208,3.0461732018738985,0.0,0.0,0.0,-2.767337897388316,-3.0461732018738985,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,-3.52396559715271,-0.037967681884765625
27.046173095703125,150.24102783203125,1.3770416975021362,3.039423095062375,0.0,0.0,0.0,-2.9139679501713207,-3.039423095062375,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3939459435641766,0.05671905353665352,0.0,0.0,0.0,0.0,0.0,0.05671905353665352,330.0,-3.5728116035461426,-0.05671905353665352
27.0394229888916,154.10777282714844,1.3770004510879517,3.0326729882508516,0.0,0.0,0.0,-3.015817274005754,-3.0326729882508516,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.18728569895029068,0.0744972750544548,0.0,0.0,0.0,0.0,0.0,0.0744972750544548,331.0,-3.3263492584228516,-0.0744972750544548
27.032672882080078,159.2992401123047,1.376959204673767,3.025922881439328,0.0,0.0,0.0,-3.3223152773883893,-3.025922881439328,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.10444560647010803,0.0,0.0,0.0,0.0,0.10444560647010803,332.0,1.0559756755828857,-0.10444560647010803
27.025922775268555,148.46229553222656,1.3769179582595825,3.0191727746278048,0.0,0.0,0.0,-3.0191727746278048,-3.0191727746278048,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.08913110196590424,0.0,0.0,0.08913110196590424,333.0,-2.05207896232605,-0.08913110196590424
27.01917266845703,154.5350799560547,0.8923808932304382,3.0124226678162813,0.0,0.0,0.0,-3.1540176853923008,-3.0124226678162813,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.10025137662887573,0.0,0.0,0.0,0.0,0.10025137662887573,334.0,0.127003476023674,-0.10025137662887573
27.012422561645508,152.02474975585938,0.8923541307449341,3.005672561004758,0.0,0.0,0.0,-3.005672561004758,-3.005672561004758,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.08473166823387146,0.0,0.0,0.08473166823387146,335.0,-1.8633590936660767,-0.08473166823387146
27.005672454833984,157.57907104492188,0.42504072189331055,2.9989224541932344,0.0,0.0,0.0,-2.9989224541932344,-2.9989224541932344,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.08003493398427963,0.0,0.0,0.08003493398427963,336.0,-1.469164252281189,-0.08003493398427963
