Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.06230926513672,100.14732360839844,4.515989303588867,0.0,0.0,0.0,0.0,0.3639202819154867,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.043558366596699,0.09881662577390671,0.0,0.0,0.0,0.0,0.0,0.09881662577390671,1162.0,-4.597779750823975,-0.09881662577390671
21.05038070678711,92.67372131347656,4.5158538818359375,0.0,0.0,0.0,0.0,0.5374366471741887,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.971517827361822,0.045761797577142715,0.0,0.0,0.0,0.0,0.045761797577142715,0.0,1163.0,-4.599003314971924,0.045761797577142715
21.011802673339844,92.00249481201172,4.515718460083008,0.0,0.0,0.0,0.0,0.6175576046651656,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.861750617623329,0.05299137532711029,0.0,0.0,0.0,0.0,0.05299137532711029,0.0,1164.0,-4.596381187438965,0.05299137532711029
20.888959884643555,91.33126831054688,4.515583038330078,0.0,0.0,0.0,0.0,0.6422734904730083,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.136371549218893,0.05827004089951515,0.0,0.0,0.0,0.0,0.05827004089951515,0.0,1165.0,-4.5971550941467285,0.05827004089951515
20.922006607055664,90.66004180908203,4.515447616577148,0.0,0.0,0.0,0.0,0.6055180552516793,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.727977856993675,0.0651930719614029,0.0,0.0,0.0,0.0,0.0651930719614029,0.0,1166.0,-4.596097469329834,0.0651930719614029
20.963613510131836,89.98881530761719,4.515312194824219,0.0,0.0,0.0,0.0,0.4090660682571764,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.545178174972534,0.07617592811584473,0.0,0.0,0.0,0.0,0.07617592811584473,0.0,1167.0,-4.599260330200195,0.07617592811584473
21.01438331604004,80.72042083740234,4.515176773071289,0.0,0.0,0.0,0.0,0.2387511842450436,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.6527907252311707,0.08471208810806274,0.0,0.0,0.0,0.0,0.08471208810806274,0.0,1168.0,-4.59999942779541,0.08471208810806274
21.071741104125977,80.0491943359375,4.515041351318359,0.0,0.0,0.0,0.0,0.14315905516616875,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.590656042098999,0.09492897987365723,0.0,0.0,0.0,0.0,0.09492897987365723,0.0,1169.0,-4.599999904632568,0.09492897987365723
21.13666343688965,71.59864044189453,4.51490592956543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.020181864500045776,0.0,0.09065982699394226,0.0,1170.0,-4.599999904632568,0.09065982699394226
21.197608947753906,70.92741394042969,4.494177341461182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.09236165881156921,0.0,0.09236165881156921,0.0,1171.0,-4.599999904632568,0.09236165881156921
21.25838851928711,61.091712951660156,3.7944159507751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.08686918765306473,0.0,0.08686918765306473,0.0,1172.0,-4.599999904632568,0.08686918765306473
21.314498901367188,60.42048263549805,3.134068727493286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.08330969512462616,0.0,0.08330969512462616,0.0,1173.0,-4.599999904632568,0.08330969512462616
21.367773056030273,59.74925231933594,2.551483392715454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.06999397277832031,0.0,0.06999397277832031,0.0,1174.0,-4.599999904632568,0.06999397277832031
21.411048889160156,39.08381271362305,2.0236289501190186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.06225912272930145,0.0,0.06225912272930145,0.0,1175.0,-4.599999904632568,0.06225912272930145
21.445425033569336,38.41258239746094,1.5476936101913452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.05883412063121796,0.0,0.05883412063121796,0.0,1176.0,-4.599999904632568,0.05883412063121796
21.295289993286133,37.74135208129883,1.1676186323165894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.14828062057495117,0.0,0.14828062057495117,0.0,1177.0,-4.599998474121094,0.14828062057495117
21.389251708984375,37.07012176513672,0.7690490484237671,0.0,0.0,0.0,0.0,-0.18075695160058913,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.3941061496734619,0.0,0.0,0.0,0.0,0.3941061496734619,1178.0,4.599999904632568,-0.3941061496734619
21.379371643066406,63.31837844848633,0.769025981426239,0.0,0.0,0.0,0.0,-0.15201969154754025,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.31629228591918945,0.0,0.0,0.0,0.0,0.31629228591918945,1179.0,4.599999904632568,-0.31629228591918945
21.369482040405273,84.04487609863281,0.7690029144287109,0.0,0.0,0.0,0.0,-0.10196365672205498,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.16331884264945984,0.0,0.0,0.0,0.0,0.16331884264945984,1180.0,4.599999904632568,-0.16331884264945984
21.35757064819336,94.27546691894531,0.7689798474311829,0.0,0.0,0.0,0.0,-0.09428016918024085,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.14258921146392822,0.0,0.0,0.0,0.0,0.14258921146392822,1181.0,4.599999904632568,-0.14258921146392822
21.162864685058594,103.00824737548828,0.7689567804336548,0.0,0.0,0.0,0.0,-0.08436665274169641,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.10135816037654877,0.0,0.0,0.0,0.0,0.10135816037654877,1182.0,4.599999904632568,-0.10135816037654877
20.97016716003418,108.95623016357422,0.7689337134361267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.050892289727926254,0.0,0.050892289727926254,0.0,1183.0,-4.599999904632568,0.050892289727926254
20.81048583984375,100.70623779296875,0.5069009065628052,0.0,0.0,0.0,0.0,-0.5109354058069611,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,1.70311795168071,0.0,0.24859894819111616,0.0,1.9517168998718262,0.0,1184.0,-4.599999904632568,1.9517168998718262
21.736766815185547,67.97950744628906,1.5246838302118704e-5,0.0,0.0,0.0,0.0,0.0388893623264122,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.4321039915084839,0.38439810276031494,0.0,0.0,0.0,0.0,0.0,0.38439810276031494,1185.0,-4.599999904632568,-0.38439810276031494
21.54410743713379,39.82067108154297,1.5246380826283712e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,2.1475055813789368,0.0,0.45396941900253296,0.0,0.0,0.0,0.0,0.0,0.45396941900253296,1186.0,4.599996566772461,-0.45396941900253296
21.443729400634766,69.81275939941406,2.147456407546997,0.0,0.0,0.0,0.0,0.0022252264897208497,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,4.435151100158691,0.02472473680973053,0.14285396039485931,0.0,0.0,0.0,0.0,0.0,0.14285396039485931,1187.0,4.435151100158691,-0.14285396039485931
21.353435516357422,79.29566192626953,6.5824103355407715,0.0,0.0,0.0,0.0,0.5185976199187906,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.762195318937302,0.04772976040840149,0.0,0.0,0.0,0.0,0.04772976040840149,0.0,1188.0,-4.599433422088623,0.04772976040840149
21.381587982177734,63.84907150268555,6.582212924957275,0.0,0.0,0.0,0.0,0.48659958333071507,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.406661607325077,0.0378970131278038,0.0,0.0,0.0,0.0,0.0378970131278038,0.0,1189.0,-3.613198757171631,0.0378970131278038
21.403554916381836,43.98285675048828,6.582015514373779,0.0,0.0,0.0,0.0,0.31436395520877336,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.4929325580596924,0.14433836936950684,0.0,0.0,0.0,0.0,0.0,0.14433836936950684,1190.0,-4.599999904632568,-0.14433836936950684
21.396804809570312,41.672489166259766,6.581818103790283,0.0,0.0,0.0,0.0,0.18551263823212205,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.0612513720989227,0.14140251278877258,0.0,0.0,0.0,0.0,0.0,0.14140251278877258,1191.0,-4.599999904632568,-0.14140251278877258
21.39005470275879,51.99031448364258,6.581620693206787,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,-4.599999904632568,-0.006463778670877218
21.383304595947266,51.31908416748047,6.581423282623291,0.0,0.0,0.0,0.0,0.035716943655019324,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.39685489796102047,0.01288006640970707,0.0,0.0,0.0,0.0,0.0,0.01288006640970707,1193.0,-4.599999904632568,-0.01288006640970707
21.376554489135742,42.67070388793945,6.581225872039795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0369165763258934,0.0,0.0369165763258934,0.0,1194.0,-4.599999904632568,0.0369165763258934
21.39773941040039,41.999473571777344,6.402984142303467,0.0,0.0,0.0,2.212187289065696,-2.212187289065696,-2.212187289065696,0.0,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.10631325840950012,0.0,0.10631325840950012,0.0,1195.0,-4.599998950958252,0.10631325840950012
21.470247268676758,17.787813186645508,5.166635990142822,0.0,0.0,0.0,10.289241518532563,-10.289241518532563,-10.289241518532563,0.0,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.3295341730117798,0.0,0.0,0.3295341730117798,1196.0,-4.599999904632568,-0.3295341730117798
21.463497161865234,9.710758209228516,4.01440954208374,0.0,0.0,0.0,25.23490168201897,-25.23490168201897,-25.23490168201897,0.0,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.01669946312904358,0.0,0.01669946312904358,0.0,1197.0,-4.599999904632568,0.01669946312904358
21.4688720703125,-5.2349019050598145,3.088146209716797,0.0,0.0,0.0,5.748408057043797,-5.748408057043797,-5.748408057043797,0.0,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.5447354316711426,0.0,0.0,0.5447354316711426,1198.0,-4.599999904632568,-0.5447354316711426
21.462121963500977,14.251591682434082,1.656453251838684,0.0,0.0,0.0,5.655601324827716,-5.655601324827716,-5.655601324827716,0.0,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.010797588154673576,0.0,0.0,0.010797588154673576,1199.0,-4.599999904632568,-0.010797588154673576
21.455371856689453,14.344398498535156,1.233039140701294,0.0,0.0,0.0,6.32683128118515,-6.32683128118515,-6.32683128118515,0.0,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.03801245614886284,0.0,0.03801245614886284,0.0,1200.0,-4.599999904632568,0.03801245614886284
21.47540283203125,13.673169136047363,0.8742195963859558,0.0,0.0,0.0,18.602971710732163,-18.602971710732163,-18.602971710732163,0.0,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.12867802381515503,0.0,0.12867802381515503,0.0,1201.0,-4.599998950958252,0.12867802381515503
21.55815315246582,1.3970283269882202,0.49566084146499634,0.0,0.0,0.0,0.0,-0.38894290681453114,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,1.0185343027114868,0.0,0.0,0.0,0.0,1.0185343027114868,1202.0,4.599994659423828,-1.0185343027114868
21.547252655029297,64.1076431274414,0.4956459701061249,0.0,0.0,0.0,0.0,-0.11019267877708572,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.17749091982841492,0.0,0.0,0.0,0.0,0.17749091982841492,1203.0,4.599999904632568,-0.17749091982841492
21.444942474365234,74.38001251220703,0.4956310987472534,0.0,0.0,0.0,0.0,-0.08335868078902076,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.10190626233816147,0.0,0.0,0.0,0.0,0.10190626233816147,1204.0,4.599999904632568,-0.10190626233816147
21.43505096435547,79.95309448242188,0.49561622738838196,0.0,0.0,0.0,0.0,-0.07633846109463605,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.08336952328681946,0.0,0.0,0.0,0.0,0.08336952328681946,1205.0,4.599999904632568,-0.08336952328681946
21.42313575744629,84.3456802368164,0.4956013560295105,0.0,0.0,0.0,0.0,-0.07834347499781735,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.08167891204357147,0.0,0.0,0.0,0.0,0.08167891204357147,1206.0,4.599998474121094,-0.08167891204357147
21.41122055053711,88.59306335449219,0.49558648467063904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.17283885180950165,0.0,0.17283885180950165,0.0,1207.0,-4.599999904632568,0.17283885180950165
21.50904083251953,71.53523254394531,0.10875990986824036,0.0,0.0,0.0,0.0,-0.08812015876508551,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.10658150835645941,0.21551150159227106,0.0,0.0,0.0,0.0782223492860794,0.0,0.0,0.0,0.0,0.0782223492860794,1208.0,-4.599999904632568,-0.0782223492860794
21.314334869384766,69.9347152709961,3.2707068839954445e-6,0.0,0.0,0.0,0.0,-0.060547423844553694,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,3.2051963249520032e-6,0.07958479080968701,0.0,0.0,0.0,0.12223994731903076,0.0,0.0,0.0,0.0,0.12223994731903076,1209.0,-4.599999904632568,-0.12223994731903076
21.302417755126953,76.60923767089844,9.844985243701032e-11,0.0,0.0,0.0,0.0,0.06718677562966122,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.7465196698904037,0.1412353664636612,0.0,0.0,0.0,0.0,0.0,0.1412353664636612,1210.0,-4.599999904632568,-0.1412353664636612
21.291162490844727,77.04066467285156,9.844690340710116e-11,0.0,0.0,0.0,0.0,0.11193163941753966,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.243684783577919,0.17417012155056,0.0,0.0,0.0,0.0,0.0,0.17417012155056,1211.0,-4.599999904632568,-0.17417012155056
21.21967124938965,78.55557250976562,9.8443954377192e-11,0.0,0.0,0.0,0.0,0.17003875392486603,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.8893193379044533,0.054627738893032074,0.0,0.0,0.0,0.0,0.0,0.054627738893032074,1212.0,-4.5734710693359375,-0.054627738893032074
21.118566513061523,81.39225006103516,9.844100534728284e-11,0.0,0.0,0.0,0.0,0.12805276226919926,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.4228083565831184,0.04781859368085861,0.0,0.0,0.0,0.0,0.0,0.04781859368085861,1213.0,-4.599999904632568,-0.04781859368085861
20.925884246826172,74.20121765136719,9.843805631737368e-11,0.0,0.0,0.0,0.0,0.0824596790657927,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9162185834720731,0.011497433297336102,0.0,0.0,0.0,0.0,0.011497433297336102,0.0,1214.0,-4.599999904632568,0.011497433297336102
20.922779083251953,73.52999114990234,9.843510728746452e-11,0.0,0.0,0.0,0.0,0.04206384847820568,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.46737605705857277,0.03844695910811424,0.0,0.0,0.0,0.0,0.03844695910811424,0.0,1215.0,-4.599999904632568,0.03844695910811424
20.939973831176758,72.8587646484375,9.843215825755536e-11,0.0,0.0,0.0,0.0,0.010883796185954057,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.12093105912208557,0.16905391216278076,0.0,0.0,0.0,0.0,0.16905391216278076,0.0,1216.0,-4.599999904632568,0.16905391216278076
20.95343780517578,56.962890625,9.84292092276462e-11,0.0,0.0,0.0,0.0,0.0068820620582152724,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0764673501253128,0.05508063733577728,0.0,0.0,0.0,0.0,0.0,0.05508063733577728,1217.0,-4.599999904632568,-0.05508063733577728
20.942537307739258,59.88343048095703,9.842626019773704e-11,0.0,0.0,0.0,0.0,-0.15432481780038682,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,9.645483322151468e-11,0.4332460164059255,0.0,0.0,0.0,0.08117002248764038,0.0,0.0,0.0,0.0,0.08117002248764038,1218.0,-4.599999904632568,-0.08117002248764038
20.932649612426758,64.39549255371094,2.9628189702671616e-15,0.0,0.0,0.0,0.0,-0.2860150897906246,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,2.9034752801580606e-15,0.6515340209007234,0.0,0.0,0.0,0.3018495738506317,0.0,0.0,0.0,0.3018495738506317,0.0,1219.0,-4.599998950958252,0.3018495738506317
20.936748504638672,63.72426223754883,8.914754228622138e-20,0.0,0.0,0.0,0.0,-0.3582489394445787,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,8.736196490365082e-20,0.6093360185623169,0.0,0.0,0.0,0.5848270654678345,0.0,0.0,0.0,0.5848270654678345,0.0,1220.0,-4.599999904632568,0.5848270654678345
21.30367088317871,55.10499954223633,2.681794178449437e-24,0.0,0.0,0.0,0.0,-0.3341062946759177,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,2.6280792982230666e-24,0.49435898661613464,0.0,0.0,0.0,0.6193286180496216,0.0,0.0,0.0,0.6193286180496216,0.0,1221.0,-4.599993705749512,0.6193286180496216
21.505929946899414,54.43376922607422,8.065860810935582e-29,0.0,0.0,0.0,0.0,-0.2021961843846709,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,7.904306052690006e-29,0.5526210069656372,0.0,0.0,0.0,0.12136624753475189,0.0,0.0,0.0,0.0,0.12136624753475189,1222.0,-4.599999904632568,-0.12136624753475189
21.4940128326416,61.16518020629883,2.425395289999718e-33,0.0,0.0,0.0,0.0,-0.2940233347425192,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,2.3768159714228063e-33,0.9341850280761719,0.0,0.0,0.0,0.04589271545410156,0.0,0.0,0.0,0.04589271545410156,0.0,1223.0,-4.599999904632568,0.04589271545410156
21.330610275268555,35.11095428466797,7.291519792384068e-38,0.0,0.0,0.0,0.0,-0.2230879604056657,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,7.145474206479676e-38,0.3088169991970062,0.0,0.0,0.0,0.43480950593948364,0.0,0.0,0.0,0.43480950593948364,0.0,1224.0,-4.599999904632568,0.43480950593948364
21.4152774810791,34.43972396850586,2.1972359920613132e-42,0.0,0.0,0.0,38.86083067035361,-38.950457894024176,-38.86083067035361,0.0,4.2783570425851005,3.206928471156529,0.0,2.1532913141290376e-42,0.24162499606609344,0.0,0.0,0.0,0.057132404297590256,0.0,0.0,0.0,0.057132404297590256,0.0,1225.0,-4.599999904632568,0.057132404297590256
21.260278701782227,-18.860830307006836,0.0,0.0,0.0,0.0,0.0,-0.48249175379640796,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,1.4005417823791504,0.0,0.0,0.0,0.0,1.4005417823791504,1226.0,-0.9974523782730103,-1.4005417823791504
21.066574096679688,61.14580154418945,0.0,0.0,0.0,0.0,0.0,-0.11936364350174422,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.20806080102920532,0.0,0.0,0.0,0.0,0.20806080102920532,1227.0,4.599999904632568,-0.20806080102920532
21.054649353027344,73.4737548828125,0.0,0.0,0.0,0.0,0.0,-0.10107946648516108,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.16097554564476013,0.0,0.0,0.0,0.0,0.16097554564476013,1228.0,4.599999904632568,-0.16097554564476013
21.044713973999023,82.89564514160156,0.0,0.0,0.0,0.0,0.0,-0.09135286872994364,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.133417546749115,0.0,0.0,0.0,0.0,0.133417546749115,1229.0,4.599999904632568,-0.133417546749115
21.033781051635742,90.61762237548828,0.0,0.0,0.0,0.0,0.0,-0.07998899464762177,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.08716397732496262,0.0,0.0,0.0,0.0,0.08716397732496262,1230.0,4.599996566772461,-0.08716397732496262
21.022844314575195,95.44963836669922,0.0,0.0,0.0,0.0,0.0,-0.08452220969487056,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.07549268752336502,0.0,0.0,0.0,0.07549268752336502,0.0,1231.0,-4.599999904632568,0.07549268752336502
21.061437606811523,45.53599548339844,0.0,0.0,0.0,0.0,0.0,-0.6687499431272315,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.9233593940734863,0.0,0.0,0.0,1.9233593940734863,0.0,1232.0,-4.375840663909912,1.9233593940734863
21.58098602294922,43.23097229003906,0.0,0.0,0.0,0.0,0.0,-0.1735360870176983,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.2851155996322632,0.0,0.0,0.0,0.0,0.2851155996322632,1233.0,-4.599999904632568,-0.2851155996322632
21.387266159057617,50.40301513671875,0.0,0.0,0.0,0.0,0.0,-0.04834367675954798,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.16114558279514313,0.0,0.0,0.0,0.0,0.2357005923986435,1234.0,-4.599999904632568,-0.2357005923986435
21.283933639526367,54.46664047241211,0.0,0.0,0.0,0.0,0.0,0.031689691826875206,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.3521076589822769,0.10909734666347504,0.0,0.0,0.0,0.0,0.0,0.10909734666347504,1235.0,-4.599999904632568,-0.10909734666347504
20.908931732177734,52.73142623901367,0.0,0.0,0.0,0.0,0.0,0.03458586490836643,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.38428735733032227,0.18322765827178955,0.0,0.0,0.0,0.0,0.0,0.18322765827178955,1236.0,-4.599999904632568,-0.18322765827178955
20.898006439208984,63.93931579589844,0.0,0.0,0.0,0.0,0.0,0.050995037585102286,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.5666114836931229,0.1435314267873764,0.0,0.0,0.0,0.0,0.0,0.1435314267873764,1237.0,-4.599999904632568,-0.1435314267873764
20.88559913635254,63.602962493896484,0.0,0.0,0.0,0.0,0.0,0.01403345647968496,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.15592728182673454,0.036488670855760574,0.0,0.0,0.0,0.0,0.0,0.036488670855760574,1238.0,-4.599999904632568,-0.036488670855760574
20.875661849975586,65.32722473144531,0.0,0.0,0.0,0.0,0.0,0.002286604489314902,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.025406714528799057,0.018716279417276382,0.0,0.0,0.0,0.0,0.018716279417276382,0.0,1239.0,-4.599999904632568,0.018716279417276382
20.877429962158203,64.65599822998047,0.0,0.0,0.0,0.0,0.0,-0.0461413874930694,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.026208627969026566,0.0,0.0,0.0,0.0,0.026208627969026566,1240.0,-4.599999904632568,-0.026208627969026566
20.684717178344727,65.73789978027344,0.0,0.0,0.0,0.0,0.0,-0.10616610174044361,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.2228260040283203,0.0,0.0,0.0,0.2228260040283203,0.0,1241.0,-4.599999904632568,0.2228260040283203
20.644304275512695,49.274051666259766,0.0,0.0,0.0,0.0,0.0,-0.24534317037833375,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.3361145257949829,0.0,0.0,0.0,0.3361145257949829,0.0,1242.0,-4.599999904632568,0.3361145257949829
20.49976921081543,47.65525817871094,0.0,0.0,0.0,0.0,0.0,-0.20516097317778925,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.03233586251735687,0.0,0.0,0.0,0.03233586251735687,0.0,1243.0,-4.599999904632568,0.03233586251735687
20.51017189025879,38.41037368774414,0.0,0.0,0.0,0.0,0.0,-0.19021765078972352,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.024722792208194733,0.0,0.0,0.0,0.024722792208194733,0.0,1244.0,-4.599999904632568,0.024722792208194733
20.515316009521484,36.34212112426758,0.0,0.0,0.0,0.0,0.0,-0.1589658666239524,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.03552721440792084,0.0,0.0,0.0,0.0,0.03552721440792084,1245.0,-4.599999904632568,-0.03552721440792084
