Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.98621368408203,213.42835998535156,0.0,0.0,0.0,35.52980045535671,0.0,-35.07301592155527,-35.52980045535671,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.075383305549622,0.7172216176986694,0.0,0.0,0.0,0.0,0.0,0.7172216176986694,1283.0,-4.456950664520264,-0.7172216176986694
20.79400634765625,215.52980041503906,0.0,0.0,0.0,34.858570635318756,0.0,-34.22535095785303,-34.858570635318756,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.0357736349105835,0.18922293186187744,0.0,0.0,0.0,0.0,0.18922293186187744,0.0,1284.0,-2.4752657413482666,0.18922293186187744
20.80760383605957,214.8585662841797,0.0,0.0,0.0,41.75690650343839,0.0,-41.06344932320005,-41.75690650343839,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.705079168081284,0.130547434091568,0.0,0.0,0.0,0.0,0.0,0.130547434091568,1285.0,-3.322744607925415,-0.130547434091568
20.432111740112305,221.7569122314453,0.0,0.0,0.0,47.88623452822145,0.0,-47.19585195905682,-47.88623452822145,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.670916825532913,0.11579915881156921,0.0,0.0,0.0,0.0,0.0,0.11579915881156921,1286.0,-3.1181044578552246,-0.11579915881156921
20.055620193481445,227.88623046875,0.0,0.0,0.0,47.215000689029694,0.0,-46.728899104110276,-47.215000689029694,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,5.40112829208374,1.6612696647644043,0.0,0.0,0.0,0.0,1.6612696647644043,0.0,1287.0,-3.7832553386688232,1.6612696647644043
20.89569854736328,227.21499633789062,0.0,0.0,0.0,46.54376655817032,0.0,-46.22468506899822,-46.54376655817032,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,3.545349597930908,2.0465855598449707,0.0,0.0,0.0,0.0,2.0465855598449707,0.0,1288.0,-4.17133092880249,2.0465855598449707
21.969085693359375,226.54376220703125,0.0,0.0,0.0,45.872532427310944,0.0,-45.783312535347946,-45.872532427310944,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,0.9913320541381836,2.396815776824951,0.0,0.0,0.0,0.0,2.396815776824951,0.0,1289.0,-3.809810161590576,2.396815776824951
23.241718292236328,225.87252807617188,0.0,0.0,0.0,45.20129829645157,0.0,-45.51239615424863,-45.20129829645157,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.9067968130111694,0.0,0.0,0.0,0.9067968130111694,0.0,1290.0,-3.340489149093628,0.9067968130111694
23.230173110961914,225.2012939453125,0.0,0.0,0.0,23.096546970613417,0.0,-23.418156736763326,-23.096546970613417,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.42049849033355713,0.0,0.0,0.0,0.42049849033355713,0.0,1291.0,2.937384605407715,0.42049849033355713
23.285982131958008,203.09654235839844,0.0,0.011589335930832334,0.0,22.42531257867813,0.0,-22.99384465000053,-22.436901914608963,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,1.2471396923065186,0.0,0.0,0.0,1.2471396923065186,0.0,1292.0,3.8266184329986572,1.2471396923065186
24.01158905029297,202.42530822753906,0.0,0.15284374316530247,0.0,21.754078447818756,0.0,-22.133203714739512,-21.90692219098406,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.25991272926330566,0.0,0.0,0.0,0.25991272926330566,0.0,1293.0,4.0338544845581055,0.25991272926330566
24.152843475341797,201.7540740966797,0.0,0.1419285744636305,0.0,0.0,0.0,-0.28491315741368917,-0.1419285744636305,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.06615925580263138,0.0,0.0,0.0,0.0,0.06615925580263138,1294.0,3.8463919162750244,-0.06615925580263138
24.14192771911621,159.67449951171875,0.0,0.13098971827077932,0.0,0.0,0.0,-0.24581355184359732,-0.13098971827077932,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.02715110406279564,0.0,0.0,0.0,0.0,0.02715110406279564,1295.0,4.169865608215332,-0.02715110406279564
24.13098907470703,152.301513671875,0.0,0.1180677735588418,0.0,0.0,0.0,-0.21565922321806796,-0.1180677735588418,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.01648782007396221,0.0,0.0,0.0,0.0,0.01648782007396221,1296.0,4.284351348876953,-0.01648782007396221
24.11806869506836,152.49850463867188,0.0,0.10613784434175955,0.0,0.0,0.0,-0.18663891741415606,-0.10613784434175955,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.026711903512477875,0.0,0.0,0.0,0.0,0.026711903512477875,1297.0,4.299871921539307,-0.026711903512477875
24.106138229370117,153.2252197265625,0.0,0.0952015785699416,0.0,0.3723830977698981,0.0,-0.6900552100871362,-0.4675846763398397,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.5338044166564941,0.0,0.0,0.0,0.0,0.5338044166564941,1298.0,-2.917217493057251,-0.5338044166564941
24.09520149230957,180.37237548828125,0.0,0.08327244145705137,0.0,32.64887437871272,0.0,-32.979416809114696,-32.732146820169774,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.6344152688980103,0.0,0.0,0.0,0.0,0.6344152688980103,1299.0,-3.2441790103912354,-0.6344152688980103
24.08327293395996,212.6488800048828,0.0,0.07233943307912227,0.0,35.6896648140322,0.0,-35.83639040418236,-35.76200424711132,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.07199785113334656,0.0,0.0,0.0,0.0,0.07199785113334656,1300.0,-1.9881303310394287,-0.07199785113334656
24.07234001159668,215.68966674804688,0.0,0.07010094339607775,0.0,35.01843696832657,0.0,-35.143980303585316,-35.088537911722646,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.013715961948037148,0.0,0.0,0.0,0.013715961948037148,0.0,1301.0,-1.648287057876587,0.013715961948037148
24.070100784301758,215.0184326171875,0.0,0.29746956163700133,0.0,34.347202837467194,0.0,-34.826851221052515,-34.644672399104195,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.42779672145843506,0.0,0.0,0.0,0.42779672145843506,0.0,1302.0,-1.475852370262146,0.42779672145843506
24.297470092773438,214.34719848632812,0.0,0.5072919554080073,0.0,33.67596870660782,0.0,-34.365366125544675,-34.183260662015826,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.4007701873779297,0.0,0.0,0.0,0.4007701873779297,0.0,1303.0,-0.9485156536102295,0.4007701873779297
24.507291793823242,213.67596435546875,0.0,0.49437049267505273,0.0,25.435276059037733,0.0,-26.044064451934048,-25.929646551712786,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,-0.4997789263725281,0.0054898494854569435
24.49437141418457,205.43527221679688,0.0,0.3006634984380838,0.0,34.437307578110165,0.0,-34.67926513938474,-34.73797107654825,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.6522881388664246,0.1934238076210022,0.0,0.0,0.0,0.0,0.0,0.1934238076210022,1305.0,-3.6238911151885986,-0.1934238076210022
24.300662994384766,214.4373016357422,0.0,0.10645604469053183,0.0,49.59147522645526,0.0,-49.40434190080852,-49.69793127114579,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.262103855609894,0.5127007365226746,0.0,0.0,0.0,0.0,0.0,0.5127007365226746,1306.0,-3.807187557220459,-0.5127007365226746
24.106456756591797,229.5914764404297,0.0,0.0,0.0,36.52424000234356,0.0,-36.05721961900381,-36.52424000234356,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.189114958047867,0.3431898057460785,0.0,0.0,0.0,0.0,0.0,0.3431898057460785,1307.0,-4.009024620056152,-0.3431898057460785
23.549205780029297,216.5242462158203,0.0,0.0,0.0,41.850907498260824,0.0,-41.231516621693196,-41.850907498260824,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.882120303809643,0.10727626830339432,0.0,0.0,0.0,0.0,0.0,0.10727626830339432,1308.0,-2.7462317943573,-0.10727626830339432
23.35449981689453,221.8509063720703,0.0,0.0,0.0,41.179676592350006,0.0,-40.61836663315217,-41.179676592350006,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.236776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,-2.4634974002838135,-0.004759844392538071
23.160797119140625,221.17967224121094,0.0,0.0,0.0,40.50844246149063,0.0,-40.08506034354809,-40.50844246149063,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.704245381057262,0.04437036067247391,0.0,0.0,0.0,0.0,0.04437036067247391,0.0,1310.0,-2.3693182468414307,0.04437036067247391
22.995193481445312,220.50843811035156,0.0,0.0,0.0,35.30900033072973,0.0,-35.1563976453545,-35.30900033072973,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,1.6490751504898071,1.6955852583050728,0.05961238592863083,0.0,0.0,0.0,0.0,0.0,0.05961238592863083,1311.0,1.6490751504898071,-0.05961238592863083
22.984283447265625,215.3090057373047,1.6490256786346436,0.0,0.0,31.880999927200037,0.0,-31.871560223074734,-31.880999927200037,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,1.0205761194229126,0.10488559305667877,0.1496732085943222,0.0,0.0,0.0,0.0,0.0,0.1496732085943222,1312.0,1.0205761194229126,-0.1496732085943222
22.974397659301758,211.88099670410156,2.6695218086242676,0.0,0.0,31.209766924381256,0.0,-31.430668991641284,-31.209766924381256,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.713988184928894,0.0,0.0,0.0,0.713988184928894,0.0,1313.0,2.685715436935425,0.713988184928894
23.39602279663086,211.2097625732422,2.6694416999816895,0.0,0.0,30.53853279352188,0.0,-30.78874429862545,-30.53853279352188,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.35804229974746704,0.0,0.0,0.0,0.35804229974746704,0.0,1314.0,3.3691294193267822,0.35804229974746704
23.60205078125,210.5385284423828,2.6693615913391113,0.0,0.0,29.867298662662506,0.0,-30.19541109614024,-29.867298662662506,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.4421740472316742,0.0,0.0,0.0,0.4421740472316742,0.0,1315.0,3.2321677207946777,0.4421740472316742
23.85531234741211,209.86729431152344,2.669281482696533,0.0,0.0,20.52479204665724,0.0,-20.87515191170119,-20.52479204665724,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.5585301518440247,0.0,0.0,0.0,0.5585301518440247,0.0,1316.0,3.5667104721069336,0.5585301518440247
23.993541717529297,200.52479553222656,2.669201374053955,0.02263420333637356,0.0,19.853565752506256,0.0,-20.045107414929106,-19.87619995584263,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.06866585463285446,0.0,0.0,0.0,0.06866585463285446,0.0,1317.0,3.771482229232788,0.06866585463285446
24.022634506225586,199.8535614013672,2.669121265411377,0.06234999006046493,0.0,19.18233162164688,0.0,-19.489729193699798,-19.244681611707346,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.40636923909187317,0.0,0.0,0.0,0.40636923909187317,0.0,1318.0,3.527766704559326,0.40636923909187317
24.062349319458008,199.1823272705078,2.669041156768799,0.02455276700658615,0.0,10.985863701954258,0.0,-11.198879452070914,-11.010416468960845,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.2726149260997772,0.0,0.0,0.0,0.2726149260997772,0.0,1319.0,3.3125622272491455,0.2726149260997772
24.024553298950195,190.98587036132812,2.6689610481262207,0.021049433171256737,0.0,10.314640581607819,0.0,-10.48053229800184,-10.335690014779075,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.17399059236049652,0.0,0.0,0.0,0.17399059236049652,0.0,1320.0,3.5635154247283936,0.17399059236049652
24.02104949951172,190.31463623046875,2.6688809394836426,0.0,0.0,9.643406450748444,0.0,-9.845501176102747,-9.643406450748444,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.4320240616798401,0.0,0.0,0.0,0.4320240616798401,0.0,1321.0,2.2806708812713623,0.4320240616798401
23.97901153564453,189.64340209960938,2.6688008308410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,-3.360551118850708,-0.00492828618735075
23.784305572509766,167.9315948486328,1.846091389656067,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.22992543876171112,0.0,0.0,0.22992543876171112,1323.0,-3.914273262023926,-0.22992543876171112
23.226030349731445,167.48719787597656,0.9299773573875427,0.0,0.0,22.108091624005226,0.0,-22.108091624005226,-22.108091624005226,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.6383233666419983,0.0,0.0,0.6383233666419983,1324.0,-4.550048828125,-0.6383233666419983
22.849538803100586,202.10809326171875,0.06787087768316269,0.0,0.0,28.698616360211275,0.0,-28.778502236985577,-28.698616360211275,0.0,3.9379999433244977,2.8665713718959265,0.0,0.06651146079409287,0.13419454430234268,0.0,0.0,0.0,0.1320917010307312,0.0,0.0,0.0,0.0,0.1320917010307312,1325.0,-4.273127555847168,-0.1320917010307312
22.473047256469727,208.69862365722656,2.0413979200384347e-6,0.0,0.0,40.542805279698115,0.0,-40.67383441727714,-40.542805279698115,0.0,3.954428618294852,2.8829999106270927,0.0,2.000509837498548e-6,0.21040500325050032,0.0,0.0,0.0,0.22635877132415771,0.0,0.0,0.0,0.0,0.22635877132415771,1326.0,-4.0308074951171875,-0.22635877132415771
21.732986450195312,220.5428009033203,6.138905356278812e-11,0.0,0.0,50.00817452389185,0.0,-50.134681171897995,-50.00817452389185,0.0,3.962642887660435,2.891214316231864,0.0,6.015946483153756e-11,0.2388750016087706,0.0,0.0,0.0,0.18281380832195282,0.0,0.0,0.0,0.0,0.18281380832195282,1327.0,-4.262787342071533,-0.18281380832195282
21.174711227416992,230.0081787109375,1.8456905095395144e-15,0.0,0.0,18.515162692206303,0.0,-18.672814732336285,-18.515162692206303,0.0,3.949285725184849,2.877857153756278,0.0,1.8087223635065344e-15,0.3436639904975873,0.0,0.0,0.0,0.18184278905391693,0.0,0.0,0.0,0.0,0.18184278905391693,1328.0,-4.503252983093262,-0.18184278905391693
20.616436004638672,198.51516723632812,5.547899722158303e-20,0.0,0.0,74.1911413760674,0.0,-74.92527785553006,-74.1911413760674,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,5.436778439509373e-20,0.4323199987411499,0.0,0.0,0.0,2.014801502227783,0.0,0.0,0.0,0.0,2.014801502227783,1329.0,-4.5999650955200195,-2.014801502227783
20.05816078186035,254.19114685058594,1.667236026724941e-24,0.0,0.0,73.51991707086563,0.0,-74.03278393995232,-73.51991707086563,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,1.6338422471753586e-24,0.33524900674819946,0.0,0.0,0.0,1.3743071556091309,0.0,0.0,0.0,1.3743071556091309,0.0,1330.0,-3.8484394550323486,1.3743071556091309
19.956911087036133,253.51991271972656,5.0091165858030735e-29,0.0,0.0,39.855130399875634,0.0,-40.39747742047575,-39.855130399875634,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.8078233301639557,0.0,4.9087866007060633e-29,0.0,1.9169223308563232,0.0,1331.0,-4.481443405151367,1.9169223308563232
20.922012329101562,219.85513305664062,1.5075968515265233e-33,0.0,0.0,39.17900092483032,0.0,-39.04345361869623,-39.17900092483032,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.5060810595750809,0.17798690497875214,0.0,0.0,0.0,0.0,0.0,0.17798690497875214,1332.0,-4.243130207061768,-0.17798690497875214
20.395172119140625,219.1790008544922,1.5075516684624136e-33,0.0,0.0,38.50777107477188,0.0,-38.657046741218394,-38.50777107477188,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,0.4975855350494385,0.0,1.4773562044461662e-33,0.0,2.203768491744995,0.0,1333.0,-4.080754280090332,2.203768491744995
21.673423767089844,218.5077667236328,4.5365375842537263e-38,0.0,0.0,37.836536943912506,0.0,-37.80988493320131,-37.836536943912506,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.296133428812027,0.12741854786872864,0.0,0.0,0.0,0.0,0.12741854786872864,0.0,1334.0,-3.0069420337677,0.12741854786872864
21.5599422454834,217.83653259277344,4.536401658302687e-38,0.0,0.0,20.211189234030826,0.0,-20.25432842820699,-20.211189234030826,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.14379730820655823,0.0,0.0,0.0,0.3367353081703186,0.0,1335.0,2.131512403488159,0.3367353081703186
21.764705657958984,200.211181640625,4.5362657323516473e-38,0.0,0.0,26.432812879182393,0.0,-26.39343149977126,-26.432812879182393,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.43757084757089615,0.10986008495092392,0.0,0.0,0.0,0.0,0.0,0.10986008495092392,1336.0,-3.967374563217163,-0.10986008495092392
21.388214111328125,206.4328155517578,4.536129806400608e-38,0.0,0.0,25.761585772037506,0.0,-26.14206105194391,-25.761585772037506,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,1.2682508826255798,0.0,0.0,0.0,1.8183828592300415,0.0,1337.0,2.394360065460205,1.8183828592300415
22.54694175720215,205.76158142089844,4.5359938804495683e-38,0.0,0.0,25.09035164117813,0.0,-25.387174334995855,-25.09035164117813,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.44853392243385315,0.0,0.0,0.0,0.44853392243385315,0.0,1338.0,3.5219345092773438,0.44853392243385315
22.63085174560547,205.09034729003906,4.535857954498529e-38,0.0,0.0,24.419117510318756,0.0,-25.14717740925391,-24.419117510318756,0.0,4.0077143532889234,2.9362857818603514,0.0,4.445007125179563e-38,0.7178270220756531,0.0,0.0,0.0,1.7090392112731934,0.0,0.0,0.0,1.7090392112731934,0.0,1339.0,-4.5598602294921875,1.7090392112731934
22.827301025390625,204.4191131591797,1.3648647042523718e-42,0.0,0.0,23.74788337945938,0.0,-24.326108889906624,-23.74788337945938,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.255866289138794,0.0,0.0,0.0,1.255866289138794,0.0,1340.0,0.13646666705608368,1.255866289138794
23.1949520111084,203.7478790283203,1.3648647042523718e-42,0.0,0.0,3.482486777428221,0.0,-3.8230144148514036,-3.482486777428221,0.0,3.9282856804983957,2.8568572453090124,0.0,1.3375674362000527e-42,0.5440409779548645,0.0,0.0,0.0,0.5910511016845703,0.0,0.0,0.0,0.0,0.5910511016845703,1341.0,-3.479764461517334,-0.5910511016845703
22.819446563720703,183.48248291015625,0.0,0.0,0.0,0.0,0.0,-0.18458734292138956,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.1629491150379181,0.0,0.0,0.0,0.1629491150379181,0.0,1342.0,2.6890053749084473,0.1629491150379181
22.538028717041016,171.31253051757812,0.0,0.0,0.0,0.0,0.0,-0.22383846933994533,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.34875720739364624,0.0,0.0,0.0,0.34875720739364624,0.0,1343.0,3.6099696159362793,0.34875720739364624
22.36281394958496,170.64129638671875,0.0,0.0,0.0,0.0,0.0,-0.2302702637620868,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.364345520734787,0.0,0.0,0.0,0.364345520734787,0.0,1344.0,3.6225838661193848,0.364345520734787
22.194116592407227,161.38302612304688,0.0,0.0,0.0,0.0,0.0,-0.22300447664675982,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.09243623912334442,0.0,0.0,0.0,0.09243623912334442,0.0,1345.0,4.363369941711426,0.09243623912334442
22.051450729370117,150.5693817138672,0.0,0.0,0.0,20.148505991929596,0.0,-20.518947887471818,-20.148505991929596,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9934172630310059,0.0,0.0,0.0,0.0,0.9934172630310059,1346.0,-4.574552059173584,-0.9934172630310059
21.493175506591797,200.14849853515625,0.0,0.0,0.0,22.07092792698802,0.0,-22.15295656732893,-22.07092792698802,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.05200878530740738,0.0,0.0,0.0,0.0,0.05200878530740738,1347.0,-4.555202484130859,-0.05200878530740738
20.934900283813477,202.0709228515625,0.0,0.0,0.0,21.399693071842194,0.0,-22.142872234907912,-21.399693071842194,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.2707247734069824,0.0,0.0,0.0,2.2707247734069824,0.0,1348.0,-4.581111907958984,2.2707247734069824
21.61631965637207,201.39968872070312,0.0,0.0,0.0,11.670423986926835,0.0,-11.862796522289576,-11.670423986926835,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4405357539653778,0.0,0.0,0.0,0.4405357539653778,0.0,1349.0,-4.572973251342773,0.4405357539653778
21.29713249206543,191.67042541503906,0.0,0.0,0.0,10.999195635318756,0.0,-11.944805881703306,-10.999195635318756,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.941627025604248,0.0,0.0,0.0,2.941627025604248,0.0,1350.0,-4.579358100891113,2.941627025604248
22.14898681640625,190.9991912841797,0.0,0.0,0.0,66.08718970101432,0.0,-66.7741486880103,-66.08718970101432,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.05098819732666,0.0,0.0,0.0,0.0,2.05098819732666,1351.0,-4.599812984466553,-2.05098819732666
21.59071159362793,246.08718872070312,0.0,0.0,0.0,65.41595894098282,0.0,-66.03370723198844,-65.41595894098282,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7154968976974487,0.0,0.0,0.0,1.7154968976974487,0.0,1352.0,-4.484443664550781,1.7154968976974487
22.320995330810547,245.41595458984375,0.0,0.0,0.0,64.74472481012344,0.0,-65.42327120914246,-64.74472481012344,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.2618212401866913,0.0,0.0,0.0,2.2915072441101074,0.0,1353.0,-4.590044021606445,2.2915072441101074
22.99397087097168,244.74472045898438,0.0,0.0,0.0,53.373953988806534,0.0,-53.14537567850934,-53.373953988806534,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.539758801460266,0.4575923681259155,0.0,0.0,0.0,0.0,0.4575923681259155,0.0,1354.0,-4.370259761810303,0.4575923681259155
22.68439292907715,233.3739471435547,0.0,0.0,0.0,18.408379302458343,0.0,-17.93432440162896,-18.408379302458343,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.267276257276535,0.1361723244190216,0.0,0.0,0.0,0.0,0.1361723244190216,0.0,1355.0,-4.278899192810059,0.1361723244190216
22.200965881347656,198.40838623046875,0.0,0.0,0.0,17.737156450748444,0.0,-17.160721730972554,-17.737156450748444,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.40482971072197,0.3997381031513214,0.0,0.0,0.0,0.0,0.3997381031513214,0.0,1356.0,-4.5356831550598145,0.3997381031513214
21.86473274230957,197.73715209960938,0.0,0.0,0.0,17.06592231988907,0.0,-16.45600173871354,-17.06592231988907,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,6.776894807815552,0.5887548923492432,0.0,0.0,0.0,0.0,0.5887548923492432,0.0,1357.0,-4.027259349822998,0.5887548923492432
21.455204010009766,197.06591796875,0.0,0.0,0.0,3.65582096630078,0.0,-3.1724519839563947,-3.65582096630078,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.370766043663025,1.7521859407424927,0.0,0.0,0.0,0.0,1.7521859407424927,0.0,1358.0,-4.049666881561279,1.7521859407424927
21.707544326782227,183.65582275390625,0.0,0.0,0.0,2.9845929741859436,0.0,-2.575159743671957,-2.9845929741859436,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.549257755279541,1.7273492813110352,0.0,0.0,0.0,0.0,1.7273492813110352,0.0,1359.0,-4.366853713989258,1.7273492813110352
21.58689308166504,182.98458862304688,0.0,0.0,0.0,2.3133588433265686,0.0,-2.1643106866639337,-2.3133588433265686,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.656090497970581,2.9611403942108154,0.0,0.0,0.0,0.0,2.9611403942108154,0.0,1360.0,-4.595602512359619,2.9611403942108154
22.348899841308594,182.3133544921875,0.0,0.0,0.0,0.0,0.0,-0.223936852770521,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.7464561462402344,0.0,0.0,0.0,2.902088165283203,0.0,1361.0,-4.591411590576172,2.902088165283203
23.061126708984375,170.1290740966797,0.0,0.0,0.0,0.0,0.0,-1.0034450989343746,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.8124918937683105,0.0,0.0,0.0,2.8124918937683105,0.0,1362.0,-4.595254898071289,2.8124918937683105
23.499053955078125,169.4578399658203,0.0,0.7468317590748015,0.0,0.0,0.0,-1.8590526687585402,-0.7468317590748015,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9895758628845215,0.0,0.0,0.0,2.9895758628845215,0.0,1363.0,-4.5040202140808105,2.9895758628845215
