Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.92573356628418,171.389404296875,2.090551242872607e-5,0.0,0.0,0.0,0.0,0.009634045606577001,-0.0,0.0,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.0,0.10704494267702103,0.11195804923772812,0.0,0.0,0.0,0.0,0.11195804923772812,0.0,1064.0,0.011339937336742878,0.11195804923772812
23.998380661010742,170.71817016601562,2.0904884877381846e-5,0.0,0.0,0.0,0.0,0.1365219928043671,-0.0,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.011633479967713356
23.991628646850586,170.04693603515625,2.0904257326037623e-5,0.0,0.0,0.0,0.0,0.3217265337090901,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.5747389793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.02059037983417511
23.984878540039062,167.61102294921875,2.09036297746934e-5,0.0,0.0,0.0,0.0,0.5464012532553053,-0.0,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,6.07112455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0007192856865003705,0.029221681877970695
23.97812843322754,160.78338623046875,2.0903002223349176e-5,0.0,0.0,0.0,0.0,0.6388843869516276,-0.0,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.17902657389640808,7.209825948699254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.17902657389640808,0.037807222455739975
23.971378326416016,149.8165283203125,0.17904211580753326,0.0,0.0,0.0,0.0,0.5516673422347569,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,1.5955666303634644,6.2407477510827745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,1.5955666303634644,0.04635095223784447
23.964628219604492,149.14529418945312,1.7745555639266968,0.0,0.0,0.0,0.0,0.2317028055748251,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,4.599999904632568,2.6855865151779232,0.054916176944971085,0.0,0.0,0.0,0.0,0.054916176944971085,0.0,1070.0,4.600029945373535,0.054916176944971085
23.999984741210938,148.47406005859375,6.374364376068115,0.0,0.0,0.0,0.0,0.23206592367900075,-0.0,-0.01,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,3.625544548034668,2.68962116045923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,3.625544548034668,0.008779478259384632
23.993234634399414,140.27853393554688,9.999608993530273,0.0,0.0,0.0,0.0,0.4770767877162901,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.3008527755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.017552154138684273
23.98648452758789,139.6072998046875,9.999309539794922,0.0,0.0,0.0,0.0,0.3447311556125589,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.026415711268782616
23.979734420776367,138.93606567382812,9.99901008605957,0.0,0.0,0.0,0.0,0.169244827369437,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.880497932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.03548971936106682
23.972984313964844,138.26483154296875,9.998710632324219,0.0,0.0,0.0,0.0,0.38107253279549796,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34525001906497,0.0,0.0,1075.0,-4.599999904632568,0.045388009399175644
23.96623420715332,137.59359741210938,5.3985490798950195,0.0,0.0,0.0,0.0,0.34832691315466996,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.05564415454864502,3.981409829748969,0.05564415454864502,0.0,1076.0,-4.599999904632568,0.05564415454864502
23.999984741210938,136.92236328125,0.7985252141952515,0.0,0.0,0.0,0.0,0.023198319775145665,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688701904086713,0.0,0.0,1077.0,-0.7985012531280518,0.0
23.993234634399414,136.25112915039062,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.98648452758789,135.57989501953125,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.979734420776367,134.90866088867188,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.972984313964844,111.852783203125,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,-0.03759868070483208
23.96623420715332,111.18155670166016,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.3629830921881627,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,1.0015265941619873,0.0,0.0,0.0,0.0,1.0015265941619873,1082.0,0.0,-1.0015265941619873
23.773536682128906,172.08334350585938,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,-0.011036860756576061
23.579830169677734,171.412109375,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.378693367687597,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,1.0857511758804321,0.0,0.0,0.0,1.0857511758804321,0.0,1084.0,0.0,1.0857511758804321
23.890174865722656,170.74087524414062,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,-0.03355344384908676
23.877254486083984,170.06964111328125,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0
23.68254852294922,169.39840698242188,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
23.489837646484375,161.2030487060547,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.049137735829263285,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.15789343416690826,0.0,0.0,0.0,0.15789343416690826,0.0,1088.0,0.009801000356674194,0.15789343416690826
23.57656478881836,160.5318145751953,2.400321318418719e-5,0.0,0.0,0.0,0.0,0.1311432638033865,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,1.4571472597895214,0.9791046189488819,0.0,0.0,0.0,0.0,0.9791046189488819,0.0,1089.0,0.0,0.9791046380996704
23.999984741210938,146.7882843017578,2.4002492864383385e-5,0.0,0.0,0.0,0.0,0.41866314966782925,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.65181240439415,0.3009120523929596,0.0,0.0,0.0,0.0,0.3009120523929596,0.0,1090.0,5.189308285480365e-5,0.3009120523929596
23.999984741210938,137.6422576904297,2.400177254457958e-5,0.0,0.0,0.0,0.0,0.5597335658259021,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,6.219261348247528,0.5304682850837708,0.0,0.0,0.0,0.0,0.0,0.5304682850837708,1091.0,0.04258725792169571,-0.5304682850837708
23.98907470703125,162.826416015625,2.4001052224775776e-5,0.0,0.0,0.0,0.0,0.7091093007015593,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.878991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.005355515982955694,0.032099075615406036
23.97866439819336,162.15518188476562,2.4000331904971972e-5,0.0,0.0,0.0,0.0,0.41893015036012293,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,3.477825403213501,4.765890180797992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,3.477825403213501,0.04734605923295021
23.96826934814453,161.48394775390625,3.4777450561523438,0.0,0.0,0.0,0.0,0.2840305420655105,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,4.599999904632568,3.267005763311821,0.1964874416589737,0.0,0.0,0.0,0.0,0.1964874416589737,0.0,1094.0,4.600029945373535,0.1964874416589737
23.999982833862305,150.74069213867188,8.077503204345703,0.0,0.0,0.0,0.0,0.6549679042870097,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.2774205803871155,0.23193353414535522,0.0,0.0,0.0,0.0,0.0,0.23193353414535522,1095.0,0.0,-0.23193353414535522
23.991140365600586,165.37890625,8.077260971069336,0.0,0.0,0.0,0.0,0.3822913970380173,-0.0,-0.01,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,1.8100581169128418,4.358792954016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1.8100581169128418,0.02458643727004528
23.983335494995117,164.70767211914062,9.887022972106934,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0362715907394886
23.975542068481445,164.03643798828125,9.886726379394531,0.0,0.0,0.0,0.0,0.15237702507790057,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.6930779218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.04997884854674339
23.966724395751953,155.3944091796875,9.886429786682129,0.0,0.0,0.0,0.0,0.336953644532966,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.06536678969860077,3.8550401884396592,0.06536678969860077,0.0,1099.0,-4.599999904632568,0.06536678969860077
23.999984741210938,154.72317504882812,5.286271572113037,0.0,0.0,0.0,0.0,0.33117904209035376,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.15694303810596466,3.790877944176458,0.15694303810596466,0.0,1100.0,-4.599999904632568,0.15694303810596466
23.999984741210938,154.05194091796875,0.6862511038780212,0.0,0.0,0.0,0.0,0.006646113945858628,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495680692160477,0.0,0.0,1101.0,-0.6862305402755737,0.0
23.99114990234375,145.85679626464844,2.0694305931101553e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.982301712036133,145.18556213378906,2.0693685655714944e-5,0.0,0.0,0.0,0.0,-0.18457163858698333,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.21112675964832306,0.0,0.0,0.0,0.0,0.21112675964832306,1103.0,0.0,-0.21112675964832306
23.79064178466797,156.8894805908203,2.0693065380328335e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.599000930786133,115.89311981201172,2.0692445104941726e-5,0.0,0.0,0.0,0.0,-0.2862576509021775,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.7118971347808838,0.0,0.0,0.0,0.7118971347808838,0.0,1105.0,0.0,0.7118971347808838
23.8405818939209,115.22189331054688,2.0691824829555117e-5,0.0,0.0,0.0,0.0,-0.3288763355762292,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.8878374099731445,0.0,0.0,0.0,0.0,0.8878374099731445,1106.0,0.0,-0.8878374099731445
23.645875930786133,164.8409423828125,2.0691204554168507e-5,0.0,0.0,0.0,0.0,-0.11364772175342708,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.1883857250213623,0.0,0.0,0.0,0.0,0.1883857250213623,1107.0,0.0,-0.1883857250213623
23.452171325683594,174.74403381347656,2.06905842787819e-5,0.0,0.0,0.0,0.0,-0.37072845829440926,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,1.0592014789581299,0.0,0.0,0.0,1.0592014789581299,0.0,1108.0,0.0,1.0592014789581299
23.890174865722656,174.0727996826172,2.068996400339529e-5,0.0,0.0,0.0,0.0,-0.14894242878526143,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.32479673624038696,0.0,0.0,0.0,0.32479673624038696,0.0,1109.0,0.0,0.32479673624038696
23.890174865722656,173.4015655517578,2.068934372800868e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
23.879241943359375,172.73033142089844,2.068872345262207e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
23.868309020996094,172.05909729003906,2.0688103177235462e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
23.310033798217773,160.36489868164062,2.0687482901848853e-5,0.0,0.0,0.0,0.0,0.09085798151159097,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,1.0095330476760864,1.4875189065933228,0.0,0.0,0.0,0.0,1.4875189065933228,0.0,1113.0,0.0,1.4875189065933228
23.99996566772461,159.69366455078125,2.0686862626462243e-5,0.0,0.0,0.0,0.0,0.42567021576464126,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.729668688171266,0.31330626071179063,0.0,0.0,0.0,0.0,0.31330626071179063,0.0,1114.0,0.0006110219983384013,0.3133062720298767
23.999984741210938,159.02243041992188,2.0686242351075634e-5,0.0,0.0,0.0,0.0,0.5835529705282504,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.483921379462553,0.3057080799185504,0.0,0.0,0.0,0.0,0.3057080799185504,0.0,1115.0,0.00273652421310544,0.3057080805301666
23.999984741210938,158.3511962890625,2.0685622075689025e-5,0.0,0.0,0.0,0.0,0.6735770380709297,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.17326302826404572,7.595299819390122,0.11069317162036896,0.0,0.0,0.0,0.0,0.11069317162036896,0.0,1116.0,0.17326302826404572,0.11069317162036896
23.999984741210938,149.23907470703125,0.17327852547168732,0.0,0.0,0.0,0.0,0.3139068351486451,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,4.599999904632568,3.5989645489649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,4.600029945373535,0.012898674234747887
23.991662979125977,148.56784057617188,4.773135185241699,0.0,0.0,0.0,0.0,0.4461748853526977,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,2.588228225708008,5.068609434435302,0.1465626060962677,0.0,0.0,0.0,0.0,0.0,0.1465626060962677,1118.0,2.588228225708008,-0.1465626060962677
23.984392166137695,157.0940704345703,7.361142635345459,0.0,0.0,0.0,0.0,0.4944615924715787,-0.0,-0.01,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,1.105036735534668,5.605128359784175,0.201886847615242,0.0,0.0,0.0,0.0,0.0,0.201886847615242,1119.0,1.105036735534668,-0.201886847615242
23.97764015197754,169.24148559570312,8.465925216674805,0.0,0.0,0.0,0.0,0.38534856386505884,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,1.362473964691162,4.392761471617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1.362473964691162,0.04387937858700752
23.970890045166016,168.57025146484375,9.828104972839355,0.0,0.0,0.0,0.0,0.36565508488804604,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.062833953648806,0.05380089208483696,0.0,0.0,0.0,0.0,0.05380089208483696,0.0,1121.0,0.0,0.05380089208483696
23.999984741210938,167.89901733398438,9.827810287475586,0.0,0.0,0.0,0.0,0.13063139999957024,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.4514598846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.010220123454928398
23.99323272705078,158.8663330078125,9.827515602111816,0.0,0.0,0.0,0.0,0.34139080332880534,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904341948919722,0.0,0.0,1123.0,-4.599999904632568,0.025923313573002815
23.983386993408203,148.5311737060547,5.227358818054199,0.0,0.0,0.0,0.0,0.33819976736093765,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868885996538978,0.0,0.0,1124.0,-4.599999904632568,0.03684220835566521
23.976627349853516,140.84263610839844,0.6273400783538818,0.0,0.0,0.0,0.0,0.0014503186944705183,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272257531609,0.0,0.0,1125.0,-0.6273212432861328,0.03228222578763962
23.969867706298828,138.0831756591797,1.890622115752194e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.960020065307617,137.4119415283203,1.8905653632828034e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.952207565307617,124.91801452636719,1.8905086108134128e-5,0.0,0.0,0.0,0.0,-0.12327210722454796,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.09730199724435806,0.0,0.0,0.0,0.0,0.09730199724435806,1128.0,0.0,-0.09730199724435806
23.943378448486328,125.9724349975586,1.8904518583440222e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.935577392578125,106.42900848388672,1.8903951058746316e-5,0.0,0.0,0.0,0.0,-0.0905953145263716,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0935673713684082,0.0,0.0,0.0,0.0,0.0935673713684082,1130.0,0.0,-0.0935673713684082
23.924692153930664,111.1360855102539,1.890338353405241e-5,0.0,0.0,0.0,0.0,-0.38047778330158266,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,1.0778192281723022,0.0,0.0,0.0,0.0,1.0778192281723022,1131.0,0.0,-1.0778192281723022
23.91379737854004,172.08334350585938,1.8902816009358503e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,-0.011812722310423851
23.721115112304688,171.412109375,1.8902248484664597e-5,0.0,0.0,0.0,0.0,-0.19469133197034694,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.47729307413101196,0.0,0.0,0.0,0.47729307413101196,0.0,1133.0,0.0,0.47729307413101196
23.998872756958008,170.74087524414062,1.890168095997069e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.98797035217285,170.06964111328125,1.8901113435276784e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.795284271240234,169.39840698242188,1.8900545910582878e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.78335952758789,155.84115600585938,1.889997838588897e-5,0.0,0.0,0.0,0.0,0.16897455529973582,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.8774949096760611,0.36495699652816255,0.0,0.0,0.0,0.0,0.36495699652816255,0.0,1137.0,0.0002456443035043776,0.3649570047855377
23.999984741210938,122.51918029785156,1.8899410861195065e-5,0.0,0.0,0.0,3.637059940760082,-3.64590814854228,-3.637059940760082,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,4.599999904632568,0.012797690291839636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,4.600029945373535,0.0
23.99269676208496,16.362939834594727,4.599880695343018,0.0,0.0,0.0,0.0,0.24252466848140147,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.8134850859642029,2.805829426806057,2.807913303375244,0.0,0.0,0.0,0.0,0.0,2.807913303375244,1139.0,0.8134850859642029,-2.807913303375244
23.985416412353516,142.03933715820312,5.413203716278076,0.0,0.0,0.0,0.0,0.6518436812488364,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.18602700531482697,7.353818096113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.18602700531482697,0.03136690333485603
23.978662490844727,104.63860321044922,5.599062919616699,0.0,0.0,0.0,0.0,0.6226755482097873,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,6.9186166524887085,1.0901752710342407,0.0,0.0,0.0,0.0,0.0,1.0901752710342407,1141.0,0.0,-1.0901752710342407
23.97104263305664,177.45828247070312,5.598895072937012,0.0,0.0,0.0,0.0,0.7055990314587147,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.839988615363836,0.0513821579515934,0.0,0.0,0.0,0.0,0.0513821579515934,0.0,1142.0,0.0,0.0513821579515934
23.999984741210938,176.78704833984375,5.598727226257324,0.0,0.0,0.0,0.0,0.24173684337454238,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,4.341525554656982,2.7970758152032973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,4.341525554656982,0.011137723922729492
23.992202758789062,176.11581420898438,9.93995475769043,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.020770009607076645
23.985450744628906,175.444580078125,9.939657211303711,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.03051740676164627
23.978700637817383,174.77334594726562,9.939359664916992,0.0,0.0,0.0,0.0,0.13732903737457824,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5258780717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.04083622619509697
23.97195053100586,156.49588012695312,9.939062118530273,0.0,0.0,0.0,0.0,0.3376686622565075,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.053622178733348846,3.8629848291809594,0.053622178733348846,0.0,1147.0,-4.599999904632568,0.053622178733348846
23.999984741210938,155.82464599609375,5.338901996612549,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1148.0,-4.599999904632568,0.010248429141938686
23.993228912353516,155.15341186523438,0.7388799786567688,0.0,0.0,0.0,0.0,0.011287844475205132,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653158648221506,0.0,0.0,1149.0,-0.7388578057289124,0.0
23.985942840576172,154.482177734375,2.224398122052662e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.976089477539062,153.81094360351562,2.224331365141552e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
