Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.888328552246094,179.99998474121094,0.9548537731170654,0.0,0.0,0.0,0.0,0.03522343205599423,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024825384662108,0.0,0.0,1218.0,-0.9548251628875732,0.0
23.878440856933594,179.32875061035156,2.873474841180723e-5,0.0,0.0,0.0,0.0,-0.34006434838232735,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.4820137619972229,0.0,0.0,0.0,0.4820137619972229,0.0,1219.0,0.0,0.4820137619972229
24.0,178.6575164794922,2.873388621082995e-5,0.0,0.0,0.0,0.0,-0.2309635611758054,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.16054248809814453,0.0,0.0,0.0,0.0,0.16054248809814453,1220.0,0.0,-0.16054248809814453
23.98910140991211,179.99998474121094,2.873302400985267e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.794395446777344,179.32875061035156,2.873216180887539e-5,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.78247833251953,178.6575164794922,2.873129960789811e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.589794158935547,152.60328674316406,2.8730437406920828e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.39609146118164,151.9320526123047,2.8729575205943547e-5,0.0,0.0,0.0,0.0,-0.4693910800175294,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.323011875152588,0.0,0.0,0.0,0.0,1.323011875152588,1225.0,0.0,-1.323011875152588
23.20442771911621,179.99996948242188,2.8728713004966266e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
23.010723114013672,173.02760314941406,2.8727850803988986e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
22.998798370361328,172.3563690185547,2.8726988603011705e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.988862991333008,171.6851348876953,2.8726128221023828e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
22.977930068969727,171.01390075683594,2.872526783903595e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
22.96699333190918,170.34266662597656,2.8724407457048073e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
22.95608139038086,120.42902374267578,2.8723547075060196e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
22.216020584106445,118.1240005493164,2.872268669307232e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.022300720214844,107.27838134765625,2.8721826311084442e-5,0.0,0.0,0.0,0.0,-0.41164379391563494,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,1.23947075009346,0.09934184309235702,0.0,0.0,0.0,1.3140257596969604,1234.0,0.09735500812530518,-1.3140257596969604
21.918968200683594,179.99998474121094,0.09936758875846863,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
21.54396629333496,171.24371337890625,0.09936460852622986,0.0,0.0,0.0,0.0,0.05107635546337385,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0
21.53304100036621,170.57247924804688,0.09936162829399109,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
21.520633697509766,160.85943603515625,0.09935864806175232,0.0,0.0,0.0,0.0,-0.8422752476642614,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,2.807584047317505,0.0,0.0,0.0,3.0,0.0,1238.0,0.0,3.0
23.53328514099121,160.18820190429688,0.09935566782951355,0.0,0.0,0.0,0.0,-0.0795311661375031,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.26510387659072876,0.0,0.0,0.0,0.0,0.3092268705368042,1239.0,0.0,-0.3092268705368042
23.522350311279297,179.99998474121094,0.09935268759727478,0.0,0.0,0.0,0.0,-0.019069985285942878,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.09736270781111145,0.030233283085113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-0.09934970736503601,0.0
23.32963752746582,179.32875061035156,2.9875932341383304e-6,0.0,0.0,0.0,0.0,-0.41611843272520765,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,1.2560003995895386,0.0,0.0,0.0,1.2560003995895386,0.0,1241.0,0.0,1.2560003995895386
24.0,162.86489868164062,2.987503648910206e-6,0.0,0.0,0.0,0.0,-0.22763202498881085,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.2770773768424988,0.0,0.0,0.0,0.0,0.2770773768424988,1242.0,0.0,-0.2770773768424988
23.62350845336914,179.99998474121094,2.987414063682081e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
23.611574172973633,170.75509643554688,2.9873244784539565e-6,0.0,0.0,0.0,0.0,-0.356758364310199,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.5798584818840027,0.0,0.0,0.0,0.5798584818840027,0.0,1244.0,0.0,0.5798584818840027
24.0,168.6868438720703,2.987234893225832e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.98906707763672,160.36593627929688,2.9871453079977073e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.977134704589844,159.6947021484375,2.9870557227695826e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.964214324951172,159.02346801757812,2.986966137541458e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.9512939453125,158.35223388671875,2.9868765523133334e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.939361572265625,141.8683319091797,2.9867869670852087e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.74465560913086,141.1970977783203,2.986697381857084e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
23.18638038635254,140.52586364746094,2.9866077966289595e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.80988883972168,139.85462951660156,2.986518211400835e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
22.069828033447266,139.1833953857422,2.98642862617271e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.693336486816406,138.5121612548828,2.9863390409445856e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.316844940185547,137.84092712402344,2.986249455716461e-6,0.0,0.0,0.0,0.0,-1.0240896423295975,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1256.0,0.0,3.0
22.71017074584961,127.04728698730469,2.9861598704883363e-6,0.0,0.0,0.0,0.0,-0.3821131440843395,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.950922429561615,0.0,0.0,0.0,0.0,0.950922429561615,1257.0,0.0,-0.950922429561615
22.697250366210938,179.99998474121094,2.9860702852602117e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
22.502544403076172,149.79273986816406,2.985980700032087e-6,0.0,0.0,0.0,0.0,-0.7473529844424309,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,2.1135025024414062,0.0,0.0,0.0,2.1135025024414062,0.0,1259.0,0.0,2.1135025024414062
24.0,132.24539184570312,2.9858911148039624e-6,0.0,0.0,0.0,0.0,-0.27940809820020246,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.5493565797805786,0.348670378535711,0.0,0.0,0.0,0.856453537940979,1260.0,0.34169697761535645,-0.856453537940979
23.716373443603516,179.99998474121094,0.3486629128456116,0.0,0.0,0.0,0.0,0.05814244255562139,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0
23.61455726623535,178.9116668701172,0.3486524522304535,0.0,0.0,0.0,0.0,0.042625438382262855,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0
23.420366287231445,178.2404327392578,0.3486419916152954,0.0,0.0,0.0,0.0,-0.25739528367500597,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.8579842448234558,0.0,0.0,0.0,1.0949572324752808,0.0,1263.0,0.0,1.0949572324752808
24.0,177.56919860839844,0.34863153100013733,0.0,0.0,0.0,0.0,0.014828571589078165,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.16476189345121384,0.045423127710819244,0.0,0.0,0.0,0.0,0.0,0.045423127710819244,1264.0,0.0,-0.045423127710819244
23.807315826416016,179.99998474121094,0.34862107038497925,0.0,0.0,0.0,0.0,0.02774232071577065,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0
23.7954044342041,179.32875061035156,0.34861060976982117,0.0,0.0,0.0,0.0,-0.21290201537623368,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.3416281236143135,0.09541789760875474,0.0,0.0,0.0,0.5809221267700195,0.0,0.0,0.0,0.5809221267700195,0.0,1266.0,-0.3486001491546631,0.5809221267700195
24.0,160.7314910888672,1.0490102795301937e-5,0.0,0.0,0.0,0.0,-0.3015940309204268,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.3537793755531311,0.0,0.0,0.0,0.0,0.3537793755531311,1267.0,0.0,-0.3537793755531311
23.62400245666504,179.99998474121094,1.0489788110135123e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.612096786499023,179.32875061035156,1.048947342496831e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.59917640686035,168.22508239746094,1.0489158739801496e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.40646743774414,157.3010711669922,1.0488844054634683e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.39653205871582,156.6298370361328,1.048852936946787e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.385597229003906,148.43341064453125,1.0488214684301056e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.373666763305664,147.76217651367188,1.0487899999134243e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.36173439025879,147.0909423828125,1.0487585313967429e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.348814010620117,146.41970825195312,1.0487270628800616e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.15410804748535,145.74847412109375,1.0486955943633802e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
22.959402084350586,145.07723999023438,1.0486641258466989e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
22.76469612121582,144.406005859375,1.0486326573300175e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
22.75177574157715,143.73477172851562,1.0486011888133362e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.011714935302734,143.06353759765625,1.0485697202966549e-5,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
21.998794555664062,142.39230346679688,0.4826355576515198,0.0,0.0,0.0,0.0,-0.09235736190109783,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,3.3753207768288576,0.0,0.0,0.0,0.27452452876170147,0.0,0.0,0.0,0.0,1282.0,3.644354820251465,0.0
21.6237735748291,141.7210693359375,4.132357120513916,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
21.43156623840332,103.31048583984375,4.132233142852783,0.0,0.0,0.0,0.0,-0.15066424426305106,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.140496716022426,0.0,3.0,0.0,0.46888079557852136,0.0,0.0,3.0,0.0,1284.0,4.600029945373535,3.0
23.151987075805664,102.6392593383789,8.741348266601562,0.0,0.0,0.0,0.0,0.584087483810381,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.489860415458679,1.3457661867141724,0.0,0.0,0.0,0.0,0.0,1.3457661867141724,1285.0,0.0,-1.3457661867141724
22.7764949798584,179.99998474121094,8.74108600616455,0.0,0.0,0.0,0.0,0.46856442122176434,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,5.206270933151245,2.5804450511932373,0.0,0.0,0.0,0.0,2.5804450511932373,0.0,1286.0,0.0,2.5804450511932373
24.0,179.32875061035156,8.740823745727539,0.0,0.0,0.0,0.0,0.5099772240946018,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,1.259176254272461,5.777524253005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,1.2592062950134277,0.0
23.80629539489746,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.4469578096833057,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.966197490692139,0.6257376670837402,0.0,0.0,0.0,0.0,0.6257376670837402,0.0,1288.0,0.0,0.6257376670837402
24.0,177.9862823486328,9.999401092529297,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0
23.805294036865234,177.31504821777344,9.999101638793945,0.0,0.0,0.0,0.0,0.2716031147017852,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.2488807439804077,3.1289232480220193,1.2488807439804077,0.0,1290.0,-4.599999904632568,1.2488807439804077
24.0,176.64381408691406,5.398940086364746,0.0,0.0,0.0,0.0,0.2958843012558571,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.4577517807483673,3.398714188292871,0.0,0.4577517807483673,1291.0,-4.599999904632568,-0.4577517807483673
23.805294036865234,179.99998474121094,0.798916220664978,0.0,0.0,0.0,0.0,0.00562205127063262,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357833365670672,0.0,0.0,1292.0,-0.7988922595977783,0.0
23.794363021850586,179.32875061035156,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.783430099487305,178.6575164794922,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.77251434326172,133.02447509765625,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.76157569885254,124.20928955078125,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.748655319213867,123.5380630493164,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.736724853515625,122.86683654785156,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.725788116455078,122.19561004638672,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.71385955810547,121.52438354492188,2.4034308808040805e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.702926635742188,120.85315704345703,2.4033588488237e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.692995071411133,120.18193054199219,2.4032868168433197e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.682056427001953,119.51070404052734,2.4032147848629393e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.670124053955078,118.8394775390625,2.403142752882559e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.657203674316406,110.59879302978516,2.4030707209021784e-5,0.0,0.0,0.0,0.0,-0.034432946161102776,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.08144315063408254,0.0,0.0,0.0,0.0,1305.0,0.9086120128631592,0.0
23.4634952545166,109.92756652832031,0.9102376103401184,0.0,0.0,0.0,0.0,-0.09970805209032382,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,3.6993085722886008,0.0,0.0,0.0,0.29902682841882083,0.0,0.0,0.0,0.0,1306.0,3.9923548698425293,0.0
23.269289016723633,98.4958724975586,4.908425807952881,0.0,0.0,0.0,0.0,0.30997045357787095,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,3.4441158771514893,2.088188886642456,0.0,0.0,0.0,0.0,0.0,2.088188886642456,1307.0,0.0,-2.088188886642456
22.712038040161133,179.99996948242188,4.908278465270996,5.917634027241547e-8,0.0,0.0,0.0,-0.06513544948536024,-5.917634027241547e-8,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.419890966607909,0.0,2.4793038368225098,0.0,0.18378462706045495,0.0,0.0,2.4793038368225098,0.0,1308.0,4.600029945373535,2.4793038368225098
