Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
14.011894226074219,217.37753295898438,2.9444009730372755e-11,0.0,5.000040674788153,32.817957771393964,0.0,-38.03419944127773,-37.817998446182116,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.06913593411445618,0.0,0.0,0.0,0.0,0.06913593411445618,1243.0,1.3397973775863647,-0.06913593411445618
13.999958992004395,212.81796264648438,2.944312849084696e-11,0.0,5.011966159027821,34.39017381393168,0.0,-39.60106669305553,-39.4021399729595,0.0,4.60285712650844,3.5314285550798687,0.0,2.885339946780296e-11,0.6093360185334635,0.0,0.0,0.0,0.053753022104501724,0.0,0.0,0.0,0.0,0.053753022104501724,1244.0,-0.3180667459964752,-0.053753022104501724
13.98803424835205,214.39016723632812,8.846824500290107e-16,0.0,5.022898952456641,30.027630870495102,0.0,-35.21635182512708,-35.050529822951745,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.05838099867105484,0.0,0.0,0.0,0.0,0.05838099867105484,1245.0,0.12035230547189713,-0.05838099867105484
13.97710132598877,210.0276336669922,8.846559273098498e-16,0.0,5.034831324611908,32.74364862773828,0.0,-37.91656507130298,-37.77847995235019,0.0,4.616071374075753,3.5446428026471817,0.0,8.669367296103039e-16,0.41045600175857455,0.0,0.0,0.0,0.049827709794044495,0.0,0.0,0.0,0.0,0.049827709794044495,1246.0,-1.8192758560180664,-0.049827709794044495
13.965168952941895,212.74365234375,2.6627800179262924e-20,0.0,5.047752348206293,35.805188556102394,0.0,-40.97603169196145,-40.85294090430869,0.0,4.629214368547712,3.5577857971191404,0.0,2.609445937895332e-20,0.3555949926376343,0.0,0.0,0.0,0.054707616567611694,0.0,0.0,0.0,0.0,0.054707616567611694,1247.0,-2.189833164215088,-0.054707616567611694
13.952247619628906,215.80519104003906,8.013072074569429e-25,0.0,5.060673681519281,37.87782947846358,0.0,-43.04324557864924,-42.938503159982865,0.0,4.619499969482422,3.5480713980538505,0.0,7.8525745122087875e-25,0.3088169991970062,0.0,0.0,0.0,0.0403243824839592,0.0,0.0,0.0,0.0,0.0403243824839592,1248.0,-2.178028106689453,-0.0403243824839592
13.939326286315918,217.87782287597656,2.4108839192088028e-29,0.0,5.072606064771408,24.582591273057716,0.0,-29.741718951139767,-29.655197337829122,0.0,4.62564285823277,3.554214286804199,0.0,2.362595213973726e-29,0.24162499606609344,0.0,0.0,0.0,0.04678037017583847,0.0,0.0,0.0,0.0,0.04678037017583847,1249.0,-0.6259699463844299,-0.04678037017583847
13.927393913269043,204.5825958251953,7.2521122967072906e-34,0.0,5.267312088254332,28.583036956015576,0.0,-33.933170999367505,-33.850349044269905,0.0,4.637500027247837,3.5660714558192663,0.0,7.106856441974742e-34,0.20776399970054626,0.0,0.0,0.0,0.06830917298793793,0.0,0.0,0.0,0.0,0.06830917298793793,1250.0,-3.772376537322998,-0.06830917298793793
13.732687950134277,208.58303833007812,2.1810275931140073e-38,0.0,5.812087616260868,32.06191051600521,0.0,-37.94908623016973,-37.87399813226608,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.060475654900074005,0.0,0.0,0.0,0.0,0.060475654900074005,1251.0,3.3178210258483887,-0.060475654900074005
13.187911987304688,212.06190490722656,2.1809621524757233e-38,0.0,6.175078894361491,36.1763038446216,0.0,-42.42504676489236,-42.35138273898309,0.0,4.6572143145969935,3.585785675048828,0.0,2.137278681870742e-38,0.17595599591732025,0.0,0.0,0.0,0.0695907473564148,0.0,0.0,0.0,0.0,0.0695907473564148,1252.0,-1.9716399908065796,-0.0695907473564148
12.824920654296875,216.17630004882812,6.558076813040144e-43,0.0,5.899301582971031,35.50507026910782,0.0,-41.885894040922025,-41.40437185207885,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.4339818954467773,0.0,0.0,0.0,1.4339818954467773,0.0,1253.0,0.5474366545677185,1.4339818954467773
13.100698471069336,215.50506591796875,6.558076813040144e-43,0.0,6.262292410596842,39.86084961894056,0.0,-46.19875896073214,-46.123142029537405,0.0,4.682428577968052,3.611000006539481,0.0,6.4269154018647294e-43,0.17946599423885345,0.0,0.0,0.0,0.0725904330611229,0.0,0.0,0.0,0.0,0.0725904330611229,1254.0,-0.06089287996292114,-0.0725904330611229
12.737707138061523,219.86085510253906,0.0,0.0,6.625283743604655,43.87784225856359,0.0,-50.585124755994016,-50.503126002168244,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.06708116829395294,0.0,0.0,0.0,0.0,0.06708116829395294,1255.0,-1.6442856788635254,-0.06708116829395294
12.374715805053711,223.87783813476562,0.0,0.0,5.489857806558435,33.08419530434094,0.0,-39.483649044837236,-38.57405311089937,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,2.618354320526123,0.0,0.0,0.0,2.618354320526123,0.0,1256.0,2.988743305206299,2.618354320526123
13.51014232635498,213.08419799804688,0.0,0.0,5.489278973511707,27.524900774182584,0.0,-33.147260990954244,-33.01417974769429,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.12081612646579742,0.0,0.0,0.0,0.0,0.12081612646579742,1257.0,-3.2969183921813965,-0.12081612646579742
13.510721206665039,207.52490234375,0.0,0.0,5.456784840753251,0.0,0.0,-5.618302221388885,-5.456784840753251,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.2999252378940582,0.0,0.0,0.0,0.2999252378940582,0.0,1258.0,-2.705613374710083,0.2999252378940582
13.543214797973633,177.31765747070312,0.0,0.0,5.456206501893055,15.782738789628752,0.0,-21.504798966364866,-21.23894529152181,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.5085048675537109,0.0,0.0,0.0,0.0,0.5085048675537109,1259.0,-4.558350086212158,-0.5085048675537109
13.543793678283691,195.78274536132812,0.0,0.0,5.726333383669537,8.027437530871964,0.0,-13.753770914541501,-13.753770914541501,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.23238611221313477,0.0,0.07471084594726562,0.0,0.0,0.0,0.0,0.0,0.07471084594726562,1260.0,3.766988515853882,-0.07471084594726562
13.273666381835938,188.02743530273438,0.23237913846969604,0.0,5.8146495756284775,12.062029872307022,0.0,-17.8766794479355,-17.8766794479355,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.5738967880606651,0.0,0.07213030010461807,0.0,0.0,0.0,0.0,0.0,0.07213030010461807,1261.0,1.8423291444778442,-0.07213030010461807
13.18535041809082,192.06202697753906,0.8062517642974854,0.0,5.995341241729921,14.700429795314932,0.0,-20.695771037044853,-20.695771037044853,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.4267788827419281,0.0,0.046837061643600464,0.0,0.0,0.0,0.0,0.0,0.046837061643600464,1262.0,1.8487193584442139,-0.046837061643600464
13.004658699035645,194.70042419433594,1.232993721961975,0.0,6.093164073985694,14.029194414615631,0.0,-20.122358488601325,-20.122358488601325,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.12161925435066223,0.0,0.11535373330116272,0.0,0.0,0.0,0.0,0.11535373330116272,0.0,1263.0,1.048722267150879,0.11535373330116272
12.906835556030273,194.02919006347656,1.3545724153518677,0.0,5.341123063618152,13.357960283756256,0.0,-19.038080078178723,-18.69908334737441,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,1.1299890577793121,0.0,0.0,0.0,1.3401740789413452,0.0,1264.0,0.4096079170703888,1.3401740789413452
13.6588773727417,193.3579559326172,1.3545317649841309,0.0,5.3530335279369705,17.314918182476646,0.0,-22.6463718371484,-22.667951710413618,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.2397763505578041,0.06847163289785385,0.0,0.0,0.0,0.0,0.0,0.06847163289785385,1265.0,-0.7451650500297546,-0.06847163289785385
13.646966934204102,197.31491088867188,1.354491114616394,0.0,4.74037106658967,0.0,0.0,-5.22476332648119,-4.74037106658967,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,1.177594780921936,0.0,0.0,0.0,1.177594780921936,0.0,1266.0,3.8483569622039795,1.177594780921936
14.259629249572754,178.7176513671875,1.3544504642486572,0.0,3.783000899314203,0.0,0.0,-4.567543616236275,-3.783000899314203,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.9636082649230957,0.0,0.0,0.0,1.9636082649230957,0.0,1267.0,0.34601470828056335,1.9636082649230957
15.216999053955078,174.5413360595703,1.3544098138809204,0.0,3.7949064471013543,0.0,0.0,-3.99977705326035,-3.7949064471013543,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.07356597483158112,0.0,0.0,0.0,0.0,0.07356597483158112,1268.0,2.454318046569824,-0.07356597483158112
15.205093383789062,178.69923400878906,1.3543691635131836,0.0,3.807827917359125,0.0,0.0,-3.9808001526104815,-3.807827917359125,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.08221510797739029,0.0,0.0,0.0,0.0,0.08221510797739029,1269.0,3.019991874694824,-0.08221510797739029
15.192172050476074,172.91180419921875,1.3543285131454468,0.0,4.000537761612129,0.0,0.0,-4.14773528148859,-4.000537761612129,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0802023783326149,0.0,0.0,0.0,0.0,0.0802023783326149,1270.0,3.439919948577881,-0.0802023783326149
14.999462127685547,167.06248474121094,1.35428786277771,0.0,4.010473273169167,0.0,0.0,-4.140266977412417,-4.010473273169167,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.07705067098140717,0.0,0.0,0.0,0.0,0.07705067098140717,1271.0,1.6252741813659668,-0.07705067098140717
14.989526748657227,171.16383361816406,1.3542472124099731,0.0,4.021408102268868,0.0,0.0,-4.1378348743041,-4.021408102268868,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.07927222549915314,0.0,0.0,0.0,0.0,0.07927222549915314,1272.0,2.2286627292633057,-0.07927222549915314
14.978591918945312,167.80819702148438,1.3542065620422363,0.0,3.9378572647930135,0.0,0.0,-4.055521518709923,-3.9378572647930135,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.15058916807174683,0.0,0.0,0.0,0.15058916807174683,0.0,1273.0,0.49433010816574097,0.15058916807174683
15.062142372131348,167.136962890625,1.3541659116744995,0.0,3.949790578541476,0.0,0.0,-3.949790578541476,-3.949790578541476,0.0,4.199642808096749,3.128214372907366,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,-3.9035046100616455,0.0074288989417254925
15.050209045410156,166.46572875976562,1.1421276330947876,0.0,3.9627122557380314,0.0,0.0,-3.9627122557380314,-3.9627122557380314,0.0,4.176214299883162,3.1047855922154017,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,-4.489418029785156,0.009272657334804535
15.037287712097168,165.79449462890625,0.9484073519706726,0.0,4.157418289426207,14.635176559690024,0.0,-18.79259484911623,-18.79259484911623,0.0,4.155142865862166,3.0837142944335936,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.49902239441871643,0.0,0.0,0.49902239441871643,1276.0,-4.598883628845215,-0.49902239441871643
14.842581748962402,194.6351776123047,0.25964611768722534,0.0,4.352124252560973,23.38064896173529,0.0,-27.755734660172763,-27.732773214296262,0.0,4.142357090541294,3.0709285191127234,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.07653814988032082,0.0,0.08335354490384361,0.0,0.0,0.15989169478416443,1277.0,-4.1482086181640625,-0.15989169478416443
14.647875785827637,203.38064575195312,7.807722795405425e-6,0.0,4.5468302156957385,32.32809126090555,0.0,-36.977829510220076,-36.87492147660129,0.0,4.137714331490653,3.0662857600620814,0.0,7.651338531772939e-6,0.17945834290032167,0.0,0.0,0.0,0.1635684221982956,0.0,0.0,0.0,0.0,0.1635684221982956,1278.0,-4.212798595428467,-0.1635684221982956
14.453169822692871,212.32809448242188,2.3464261089678473e-10,0.0,4.559751478455317,36.10814056130576,0.0,-40.752589328352194,-40.66789203976108,0.0,4.122357177734375,3.0509286063058036,0.0,2.2994285423628496e-10,0.20624800003422494,0.0,0.0,0.0,0.07607628405094147,0.0,0.0,0.0,0.0,0.07607628405094147,1279.0,-4.4632792472839355,-0.07607628405094147
14.440248489379883,216.10813903808594,7.049704871649404e-15,0.0,3.6556650031939366,35.43690925836563,0.0,-39.98918566584386,-39.09257426155957,0.0,4.08549998147147,3.014071546282087,0.0,6.908502970556597e-15,0.3058069944381645,0.0,0.0,0.0,2.6828975677490234,0.0,0.0,0.0,2.6828975677490234,0.0,1280.0,-0.2838036119937897,2.6828975677490234
15.344334602355957,215.43690490722656,2.1217539433624323e-19,0.0,3.6685866987922306,41.2403034994137,0.0,-44.87957951197045,-44.90889019820593,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.32567426562309265,0.11438772082328796,0.0,0.0,0.0,0.0,0.0,0.11438772082328796,1281.0,-1.9308340549468994,-0.11438772082328796
15.331413269042969,221.2403106689453,2.1216903538528423e-19,0.0,4.043607012287588,42.40809449554726,0.0,-46.39630477949879,-46.45170150783485,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,2.7959787845611572,0.6155191548168659,0.03270686790347099,0.0,0.0,0.0,0.0,0.0,0.03270686790347099,1282.0,2.7959787845611572,-0.03270686790347099
14.956393241882324,222.40809631347656,2.7958948612213135,0.0,4.235814657353675,44.366847236343915,0.0,-48.14565000511314,-48.60266189369759,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.077909469604492,0.7146954536437988,0.0,0.0,0.0,0.0,0.0,0.7146954536437988,1283.0,-4.5960235595703125,-0.7146954536437988
14.764184951782227,224.36685180664062,2.7958109378814697,0.0,4.337122352825892,45.8333351421613,0.0,-49.52357775943505,-50.1704574949872,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.18755204603076,0.037444520741701126,0.0,0.0,0.0,0.0,0.0,0.037444520741701126,1284.0,-0.7220077514648438,-0.037444520741701126
14.662878036499023,225.8333282470703,2.795727014541626,0.0,4.698728490552886,45.162098467350006,0.0,-49.15765512630626,-49.860826957902894,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.8130197301507,0.022606872022151947,0.0,0.0,0.0,0.0,0.022606872022151947,0.0,1285.0,-0.17938680946826935,0.022606872022151947
14.301271438598633,225.16209411621094,2.7956430912017822,0.0,5.061519419678353,44.49086433649063,0.0,-48.872500354387,-49.552383756168986,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.21036140620708466,7.554259419441223,0.02209515869617462,0.0,0.0,0.0,0.0,0.02209515869617462,0.0,1286.0,0.21036140620708466,0.02209515869617462
13.938480377197266,224.49085998535156,3.0059144496917725,0.0,5.2364945710777935,43.819630205631256,0.0,-48.48442086950854,-49.05612477670905,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.6800336837768555,6.352265130728483,0.030099142342805862,0.0,0.0,0.0,0.0,0.030099142342805862,0.0,1287.0,0.6800336837768555,0.030099142342805862
13.763504981994629,223.8196258544922,3.685837507247925,0.0,4.566833189952549,43.14839607477188,0.0,-47.33745968580902,-47.71522926472443,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.197439432144165,1.3944957256317139,0.0,0.0,0.0,0.0,1.3944957256317139,0.0,1288.0,-0.01858494058251381,1.3944957256317139
14.43316650390625,223.1483917236328,3.685727119445801,0.0,3.741046659732616,42.477161943912506,0.0,-46.063297856442034,-46.218208603645124,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,1.721230387687683,1.6669174432754517,0.0,0.0,0.0,0.0,1.6669174432754517,0.0,1289.0,-1.04957914352417,1.6669174432754517
15.258953094482422,222.47715759277344,3.6856167316436768,0.0,2.804760696402589,41.80592781305313,0.0,-44.98644823773109,-44.61068850945572,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,1.2525323778134094,0.0,1.2263194173831238,0.0,2.478851795196533,0.0,1290.0,-1.3841993808746338,2.478851795196533
16.195240020751953,221.80592346191406,2.3013484477996826,0.0,1.4996644223423026,19.70117648721498,0.0,-22.151542547647956,-21.200840909557282,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,2.5174713134765625,0.0,0.0,0.0,2.5174713134765625,0.0,1291.0,3.9453275203704834,2.5174713134765625
17.500335693359375,199.701171875,2.3012795448303223,0.0,1.5105955575391654,23.442184217294653,0.0,-25.159664869799716,-24.952779774833818,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.08028093725442886,0.0,0.0,0.0,0.0,0.08028093725442886,1292.0,1.8502095937728882,-0.08028093725442886
17.489404678344727,203.4421844482422,2.301210641860962,0.0,1.521528822536112,27.17469442640902,0.0,-28.868854367545943,-28.69622324894513,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.08107805252075195,0.0,0.0,0.0,0.0,0.08107805252075195,1293.0,0.5752905011177063,-0.08107805252075195
17.478471755981445,207.17469787597656,2.3011417388916016,0.0,1.532443144896721,15.917026116187742,0.0,-17.449469261084463,-17.449469261084463,0.0,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.6400095820426941,0.0,0.0,0.6400095820426941,1294.0,-3.4568066596984863,-0.6400095820426941
17.46755599975586,195.91702270507812,1.2292011976242065,0.0,1.5433820010895722,10.89203776050033,0.0,-12.563504737690227,-12.435419761589902,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.07135491073131561,0.0,0.0,0.0,0.0,0.07135491073131561,1295.0,2.222209930419922,-0.07135491073131561
17.45661735534668,190.8920440673828,1.2291643619537354,0.0,1.5563039458015098,13.391099930154951,0.0,-15.05811031400937,-14.94740387595646,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06020444631576538,0.0,0.0,0.0,0.0,0.06020444631576538,1296.0,0.5463221669197083,-0.06020444631576538
17.443696975708008,193.39109802246094,1.2291275262832642,0.0,1.568233875018592,15.56055572345852,0.0,-17.128789598477113,-17.128789598477113,0.0,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.05427995324134827,0.0,0.0,0.05427995324134827,1297.0,-0.35082292556762695,-0.05427995324134827
17.431766510009766,195.56056213378906,0.9271559119224548,0.0,1.57917014079041,15.429475418386886,0.0,-17.008645559177296,-17.008645559177296,0.0,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.010364752262830734,0.0,0.0,0.010364752262830734,1298.0,-4.023807048797607,-0.010364752262830734
17.42082977294922,195.42947387695312,0.7045544385910034,0.0,1.5910992779033002,17.305791428625525,0.0,-18.896890706528826,-18.896890706528826,0.0,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.04905354604125023,0.0,0.0,0.04905354604125023,1299.0,-4.246592044830322,-0.04905354604125023
17.40890121459961,197.3057861328125,0.4607941508293152,0.0,1.6020322862812293,20.630320648842854,0.0,-22.232352935124084,-22.232352935124084,0.0,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.07750143110752106,0.0,0.0,0.07750143110752106,1300.0,-4.345359802246094,-0.07750143110752106
17.397968292236328,200.6303253173828,0.20215806365013123,0.0,1.611964108455723,24.444212681847688,0.0,-26.07436940128141,-26.05617679030341,0.0,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.06064203418362979,0.0,0.027016944815031252,0.0,0.0,0.08765897899866104,1301.0,-4.38400411605835,-0.08765897899866104
17.388036727905273,204.4442138671875,6.079239938117098e-6,0.0,1.6229017227689795,28.808312828436954,0.0,-30.514862851126882,-30.431214551205933,0.0,3.7137142726353236,2.6422857012067524,0.0,5.957476103037214e-6,0.1794600367627504,0.0,0.0,0.0,0.09936761856079102,0.0,0.0,0.0,0.0,0.09936761856079102,1302.0,-4.411059856414795,-0.09936761856079102
17.377098083496094,208.80831909179688,1.828029533301745e-10,0.0,1.634833367374796,33.77577747079678,0.0,-35.50618549506428,-35.41061083817158,0.0,3.6887857709612164,2.6173571995326452,0.0,1.7914151205826335e-10,0.20624800008502628,0.0,0.0,0.0,0.11233417689800262,0.0,0.0,0.0,0.0,0.11233417689800262,1303.0,-4.391443252563477,-0.11233417689800262
17.36516571044922,213.77577209472656,5.495439223986284e-15,0.0,1.6477555906989707,32.200137181713615,0.0,-34.0024452248597,-33.847892772412585,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.13378183543682098,0.0,0.0,0.0,0.0,0.13378183543682098,1304.0,1.7354109287261963,-0.13378183543682098
17.352245330810547,212.20013427734375,5.495274476078043e-15,0.0,1.7862407927455344,31.528904497623444,0.0,-33.315145290368974,-33.315145290368974,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.745649166405201,0.0,0.1000627800822258,0.0,0.0,0.0,0.0,0.1000627800822258,0.0,1305.0,3.9304912090301514,0.1000627800822258
17.21375846862793,211.52890014648438,0.7456268072128296,0.0,1.9515000546171564,20.097205436116383,0.0,-21.940610621529586,-22.04870549073354,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,2.5226314067840576,1.2010540068149567,0.05111917853355408,0.0,0.0,0.0,0.0,0.05111917853355408,0.0,1306.0,2.5226314067840576,0.05111917853355408
17.048500061035156,200.09719848632812,3.268160343170166,0.0,2.508751761064005,47.88268353377492,0.0,-49.992256997781915,-50.39143529483893,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.435314059257507,1.096990704536438,0.0,0.0,0.0,0.0,0.0,1.096990704536438,1307.0,-4.59956693649292,-1.096990704536438
16.491249084472656,227.8826904296875,3.2680623531341553,0.0,2.703456917050719,49.13562415914029,0.0,-51.21313267985262,-51.83908107619101,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.954981628805399,0.03441494330763817,0.0,0.0,0.0,0.0,0.0,0.03441494330763817,1308.0,-0.7188029885292053,-0.03441494330763817
16.29654312133789,229.1356201171875,3.2679643630981445,0.0,2.8971586432090106,50.14383941722966,0.0,-52.482346775926935,-53.04099806043867,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.207236001268029,0.029540827497839928,0.0,0.0,0.0,0.0,0.0,0.029540827497839928,1309.0,-0.6990731954574585,-0.029540827497839928
16.102840423583984,230.1438446044922,3.267866373062134,0.0,3.0898606802652715,51.490934330888734,0.0,-54.156576803668074,-54.58079501115401,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.713535264134407,0.035080477595329285,0.0,0.0,0.0,0.0,0.0,0.035080477595329285,1310.0,-0.61747807264328,-0.035080477595329285
15.910139083862305,231.49093627929688,3.267768383026123,0.0,3.100770267078156,46.15943130417983,0.0,-48.95897692086707,-49.26020157125799,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.346940293908119,0.05733250081539154,0.0,0.0,0.0,0.0,0.0,0.05733250081539154,1311.0,-0.6451132297515869,-0.05733250081539154
15.899230003356934,226.159423828125,3.2676703929901123,0.0,3.1106555975356933,38.04628726216373,0.0,-41.072355950418256,-41.15694285969943,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.26670560240745544,0.9398544728755951,0.06857484579086304,0.0,0.0,0.0,0.0,0.0,0.06857484579086304,1312.0,0.26670560240745544,-0.06857484579086304
15.889344215393066,218.04627990722656,3.5342700481414795,0.0,2.3286211220553064,37.375050127506256,0.0,-39.703671249561566,-39.703671249561566,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,1.3089349269866943,0.0,1.3089349269866943,0.0,1313.0,-2.406907320022583,1.3089349269866943
16.67137908935547,217.3750457763672,2.175748825073242,0.0,2.0715770881760953,36.70381599664688,0.0,-38.79328662856541,-38.77539308482298,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.05964514343801852,0.0,0.3833924856894839,0.0,0.44303762912750244,0.0,1314.0,-0.8769270181655884,0.44303762912750244
16.928422927856445,216.7038116455078,1.2987828254699707,0.0,2.0824964729863176,39.286370556075354,0.0,-41.581808366704394,-41.368867029061676,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0582704097032547,0.0,0.0,0.0,0.0,0.0582704097032547,1315.0,0.9099001288414001,-0.0582704097032547
16.917503356933594,219.286376953125,1.2987438440322876,0.0,1.4928123967058866,29.943874688258802,0.0,-32.015996154252825,-31.43668708496469,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,1.3216941356658936,0.0,0.0,0.0,1.3216941356658936,0.0,1316.0,2.7680001258850098,1.3216941356658936
17.507186889648438,209.94387817382812,1.2987048625946045,0.0,1.5037121110381797,32.847306138526505,0.0,-34.51921653702979,-34.35101824956469,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.06630194932222366,0.0,0.0,0.0,0.0,0.06630194932222366,1317.0,0.45525026321411133,-0.06630194932222366
17.496288299560547,212.84730529785156,1.2986658811569214,0.0,1.273828640300831,32.176075518131256,0.0,-33.470564960336375,-33.44990415843209,0.0,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.06886933694431718,0.0,0.6685695206110722,0.0,0.7374388575553894,0.0,1318.0,-1.1010464429855347,0.7374388575553894
17.726171493530273,212.1760711669922,0.19761352241039276,0.0,1.4665540720661703,28.28261958499536,0.0,-29.880623833308498,-29.74917365706153,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.08257224410772324,0.0,0.0,0.0,0.0,0.08257224410772324,1319.0,1.642788290977478,-0.08257224410772324
