Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.985958099365234,177.9862823486328,7.177689258242026e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,-0.04283886402845383
23.976104736328125,177.31504821777344,7.177473889896646e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.96623992919922,167.00961303710938,7.177258521551266e-5,0.0,0.0,0.0,0.0,-0.1602828536543388,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.220671147108078,0.0,0.0,0.0,0.0,0.220671147108078,1152.0,0.0,-0.220671147108078
23.773563385009766,179.99998474121094,7.177043153205886e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.579866409301758,179.32875061035156,7.176827784860507e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.569965362548828,178.6575164794922,7.176612416515127e-5,0.0,0.0,0.0,0.0,-0.35307789059789485,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.9864862561225891,0.0,0.0,0.0,0.9864862561225891,0.0,1155.0,0.0,0.9864862561225891
24.0,177.9862823486328,7.176397048169747e-5,0.0,0.0,0.0,0.0,-0.1086755184799637,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.1856917142868042,0.0,0.0,0.0,0.0,0.1856917142868042,1156.0,0.0,-0.1856917142868042
23.807300567626953,179.99998474121094,7.176181679824367e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
23.613595962524414,179.32875061035156,7.175966311478987e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
23.41888999938965,178.6575164794922,7.175750943133608e-5,0.0,0.0,0.0,0.0,-0.5172623303438151,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,1.5183227062225342,0.0,0.0,0.0,1.5183227062225342,0.0,1159.0,0.0,1.5183227062225342
24.0,177.9862823486328,7.175535574788228e-5,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,-0.04452334716916084
23.805294036865234,177.31504821777344,7.175320206442848e-5,0.0,0.0,0.0,0.0,-0.053076058341927086,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.14358685543412794,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
23.611589431762695,176.64381408691406,1.7956417798995972,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
23.599660873413086,162.79290771484375,1.7955878973007202,0.0,0.0,0.0,0.0,0.5179440084452611,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.7549329698085785,0.26234665513038635,0.0,0.0,0.0,0.0,0.0,0.26234665513038635,1163.0,0.0,-0.26234665513038635
23.529335021972656,179.99998474121094,1.7955340147018433,0.0,0.0,0.0,0.0,0.6223268288236293,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.9147419929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0
23.368480682373047,179.32875061035156,1.7954801321029663,0.0,0.0,0.0,0.0,0.5691329120900535,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.3236985206604,0.8709430694580078,0.0,0.0,0.0,0.0,0.8709430694580078,0.0,1165.0,0.0,0.8709430694580078
24.0,178.6575164794922,1.7954262495040894,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,-0.026737060397863388
23.992727279663086,177.9862823486328,1.7953723669052124,0.0,0.0,0.0,0.0,0.40256049852057096,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.472894072532654,0.1484600305557251,0.0,0.0,0.0,0.0,0.0,0.1484600305557251,1167.0,0.0,-0.1484600305557251
23.98597526550293,179.99998474121094,1.7953184843063354,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0
23.979225158691406,179.32875061035156,1.7952646017074585,0.0,0.0,0.0,0.0,0.14089797089183032,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.565532885491848,0.12005213648080826,0.0,0.0,0.0,0.0,0.0,0.12005213648080826,1169.0,0.0,-0.12005213648080826
23.972475051879883,179.99998474121094,1.7952107191085815,0.0,0.0,0.0,0.0,-0.01874273267013441,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.06906840458827901,0.0,0.0,0.0,0.029142441075764802,0.0,0.0,0.0,0.0,1170.0,0.09762799739837646,0.045901697129011154
23.96572494506836,179.32875061035156,1.8933647871017456,0.0,0.0,0.0,0.0,0.09851867629785983,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.05638568103313446,1.2057629741507867,0.05638568103313446,0.0,1171.0,-1.8933080434799194,0.05638568103313446
24.0,169.4930419921875,5.69994117540773e-5,0.0,0.0,0.0,0.0,-0.2141646574602385,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.15370316803455353,0.0,0.0,0.0,0.0,0.15370316803455353,1172.0,0.0,-0.15370316803455353
23.992734909057617,179.99998474121094,5.699770190403797e-5,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.01945442520081997
23.98598289489746,179.32875061035156,5.6995992053998634e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.97922706604004,158.66331481933594,5.69942822039593e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.969377517700195,157.99208068847656,5.699257235391997e-5,0.0,0.0,0.0,0.0,-0.19174072312278412,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.3255307078361511,0.0,0.0,0.0,0.0,0.3255307078361511,1176.0,0.0,-0.3255307078361511
23.777727127075195,179.99998474121094,5.6990862503880635e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.767850875854492,179.32875061035156,5.69891526538413e-5,0.0,0.0,0.0,0.0,-0.16700429983950826,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.3482639789581299,0.0,0.0,0.0,0.3482639789581299,0.0,1178.0,0.0,0.3482639789581299
24.0,178.6575164794922,5.698744280380197e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.990110397338867,177.9862823486328,5.6985732953762636e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.978199005126953,177.31504821777344,5.69840231037233e-5,0.0,0.0,0.0,0.0,-0.06676984880943482,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.050888147205114365,0.0,0.0,0.0,0.0,0.050888147205114365,1181.0,0.0,-0.050888147205114365
23.783493041992188,179.99998474121094,5.698231325368397e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.590795516967773,179.32875061035156,5.6980603403644636e-5,0.0,0.0,0.0,0.0,-0.3323227060764111,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.901857316493988,0.0,0.0,0.0,0.901857316493988,0.0,1183.0,0.0,0.901857316493988
24.0,171.07876586914062,5.69788935536053e-5,0.0,0.0,0.0,0.0,-0.2672764973750308,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.6427726149559021,0.0,0.0,0.0,0.0,0.6427726149559021,1184.0,0.0,-0.6427726149559021
23.62350845336914,179.99998474121094,5.697718370356597e-5,0.0,0.0,0.0,0.0,-0.03374897936972581,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.07916326142008731,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
23.430849075317383,126.64897155761719,0.8793659210205078,0.0,0.0,0.0,0.0,-0.07356005884220924,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,2.549445549993038,0.0,0.0,0.0,0.21186685438853176,0.0,0.0,0.0,0.0,1186.0,2.757075071334839,0.0
23.33047103881836,125.97774505615234,3.6405692100524902,0.0,0.0,0.0,0.0,0.34499446809247714,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,3.833271563053131,0.7694582343101501,0.0,0.0,0.0,0.0,0.0,0.7694582343101501,1187.0,0.0,-0.7694582343101501
23.240177154541016,179.99998474121094,3.6404600143432617,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0
23.232955932617188,164.5533905029297,3.640350818634033,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0
23.226205825805664,144.6871795654297,3.6402416229248047,0.0,0.0,0.0,0.0,0.27055617217669137,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.006179451942444,0.6310914754867554,0.0,0.0,0.0,0.0,0.0,0.6310914754867554,1190.0,0.0,-0.6310914754867554
23.21945571899414,179.99998474121094,3.640132427215576,0.0,0.0,0.0,0.0,0.10604470380502522,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,1.178274393081665,1.0243794918060303,0.0,0.0,0.0,0.0,1.0243794918060303,0.0,1191.0,0.0,1.0243794918060303
24.0,179.32875061035156,3.6400232315063477,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0
23.993249893188477,178.6575164794922,3.639914035797119,0.0,0.0,0.0,0.0,0.024051729564009357,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.2672414183616638,0.14249354600906372,0.0,0.0,0.0,0.0,0.0,0.14249354600906372,1193.0,0.0,-0.14249354600906372
23.986499786376953,179.99998474121094,3.6398048400878906,0.0,0.0,0.0,0.0,0.2986396655440222,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4293293446171873,0.0,0.0,1194.0,-3.639695644378662,0.02676076628267765
23.97974967956543,179.32875061035156,0.00010966772970277816,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-0.00010966444096993655,0.0
23.972999572753906,155.11709594726562,0.00010966444096993655,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,-0.00010966115223709494,0.0
23.966249465942383,122.68215942382812,0.00010966115223709494,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,-0.00010965786350425333,0.0
23.95949935913086,107.73649597167969,0.00010965786350425333,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,-0.00010965457477141172,0.0
23.952749252319336,88.1648941040039,0.00010965457477141172,0.0,0.0,0.0,0.0,-0.5134313757590991,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,1.307325839996338,0.0,0.0,0.0,0.0,1.307325839996338,1199.0,-0.0001096512860385701,-1.307325839996338
23.945999145507812,179.99996948242188,0.0001096512860385701,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,-0.0001096479973057285,0.0
23.93924903869629,179.3287353515625,0.0001096479973057285,0.0,0.0,0.0,0.0,-0.10180295216254187,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.09704816341400146,0.0,0.0,0.0,0.09704816341400146,0.0,1201.0,-0.00010964470857288688,0.09704816341400146
24.0,167.05259704589844,0.00010964470857288688,0.0,0.0,0.0,0.0,-0.14903717335212896,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.2188485562801361,0.0,0.0,0.0,0.0,0.2188485562801361,1202.0,-0.00010964141984004527,-0.2188485562801361
23.989099502563477,179.99998474121094,0.00010964141984004527,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,-0.00010963813110720366,0.0
23.886789321899414,179.32875061035156,0.00010963813110720366,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,-0.00010963484237436205,0.0
23.87689781188965,178.6575164794922,0.00010963484237436205,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,-0.00010963155364152044,0.0
23.86498260498047,177.9862823486328,0.00010963155364152044,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,-0.00010962826490867883,0.0
23.85306739807129,177.31504821777344,0.00010962826490867883,0.0,0.0,0.0,0.0,-0.13714485266386855,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.2509014904499054,0.0,0.0,0.0,0.2509014904499054,0.0,1207.0,-0.00010962497617583722,0.2509014904499054
24.0,160.25721740722656,0.00010962497617583722,0.0,0.0,0.0,0.0,-0.22717089959664705,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.43514329195022583,0.0,0.0,0.0,0.0,0.43514329195022583,1208.0,-0.00010962168744299561,-0.43514329195022583
23.805294036865234,179.99998474121094,0.00010962168744299561,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,-0.000109618398710154,0.0
23.793376922607422,179.32875061035156,0.000109618398710154,0.0,0.0,0.0,0.0,-0.03551687440587191,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.782121658325195,171.13229370117188,0.9551371932029724,0.0,0.0,0.0,0.0,-0.04736442597184481,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,1.3894978340693456,0.0,0.0,0.0,0.12454808162371991,0.0,0.0,0.0,0.0,1211.0,1.5115549564361572,0.0
23.710630416870117,161.76329040527344,2.469109058380127,0.0,0.0,0.0,0.0,0.14845491903661967,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.6494989693164825,0.2944481074810028,0.0,0.0,0.0,0.0,0.0,0.2944481074810028,1212.0,0.0,-0.2944481074810028
23.609525680541992,179.99998474121094,2.4690351486206055,0.0,0.0,0.0,0.0,0.05433975651580121,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,0.6037750244140625,0.8668519258499146,0.0,0.0,0.0,0.0,0.8668519258499146,0.0,1213.0,0.0,0.8668519258499146
24.0,169.67861938476562,2.468961238861084,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0
23.989112854003906,169.00738525390625,2.4688873291015625,0.0,0.0,0.0,0.0,0.029626042962157026,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.32917822897434235,0.17664478719234467,0.0,0.0,0.0,0.0,0.0,0.17664478719234467,1215.0,0.0,-0.17664478719234467
23.98027229309082,179.99998474121094,2.468813419342041,0.0,0.0,0.0,0.0,0.010049608999459616,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.11166231334209442,0.1783226579427719,0.0,0.0,0.0,0.0,0.1783226579427719,0.0,1216.0,0.0,0.1783226579427719
24.0,164.10411071777344,2.4687395095825195,0.0,0.0,0.0,0.0,0.011839319812402655,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.1315479874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0
23.989099502563477,163.43287658691406,2.468665599822998,0.0,0.0,0.0,0.0,0.14444201734578468,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.26995113492012024,1.716022278575963,0.0,0.26995113492012024,1218.0,-2.4685916900634766,-0.26995113492012024
23.979211807250977,179.99998474121094,7.439054024871439e-5,0.0,0.0,0.0,0.0,-0.2936947998879269,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.32744860649108887,0.0,0.0,0.0,0.32744860649108887,0.0,1219.0,0.0,0.32744860649108887
24.0,179.32875061035156,7.438830652972683e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.98910140991211,170.70948791503906,7.438607281073928e-5,0.0,0.0,0.0,0.0,-0.19697975255965172,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1622401624917984,0.0,0.0,0.0,0.0,0.1622401624917984,1221.0,0.0,-0.1622401624917984
23.794395446777344,179.99998474121094,7.438383909175172e-5,0.0,0.0,0.0,0.0,-0.2681050675354424,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.3410625159740448,0.0,0.0,0.0,0.3410625159740448,0.0,1222.0,0.0,0.3410625159740448
24.0,179.32875061035156,7.438160537276417e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.807315826416016,153.27452087402344,7.437937892973423e-5,0.0,0.0,0.0,0.0,-0.22671215242990428,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.4468901455402374,0.0,0.0,0.0,0.0,0.4468901455402374,1224.0,0.0,-0.4468901455402374
23.61361312866211,179.99998474121094,7.437715248670429e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.42194938659668,126.69943237304688,7.437492604367435e-5,0.0,0.0,0.0,0.0,-0.3534848264251078,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.9705187082290649,0.0,0.0,0.0,0.0,0.9705187082290649,1226.0,0.0,-0.9705187082290649
23.22824478149414,179.99998474121094,7.437269960064441e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.216320037841797,179.32875061035156,7.437047315761447e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.206384658813477,178.6575164794922,7.436824671458453e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.195451736450195,177.9862823486328,7.436602027155459e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.18451499938965,177.31504821777344,7.436379382852465e-5,0.0,0.0,0.0,0.0,-0.43993388821418566,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,1.2601982355117798,0.0,0.0,0.0,1.2601982355117798,0.0,1231.0,0.0,1.2601982355117798
24.0,127.40140533447266,7.436156738549471e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
23.259939193725586,125.09638214111328,7.435934094246477e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
23.066219329833984,114.25076293945312,7.435711449943483e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
22.962886810302734,103.3071060180664,0.09792216867208481,0.0,0.0,0.0,0.0,-0.026094104190810638,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.05364701183762808,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
22.5878849029541,94.55083465576172,0.6035320162773132,0.0,0.0,0.0,0.0,-0.02897968101532597,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5561647261145595,0.0,0.0,0.0,0.06326560087047078,0.0,0.0,0.0,0.0,1236.0,0.6181650161743164,0.0
22.57695960998535,93.87960815429688,1.2229256629943848,0.0,0.0,0.0,0.0,-0.4725850680438979,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.0,0.7101429104804993,0.7568042874336243,0.7851458781077739,0.0,0.0,0.0,1.4669471979141235,1237.0,0.7694429755210876,-1.4669471979141235
22.564552307128906,179.99996948242188,2.0080113410949707,0.0,0.0,0.0,0.0,-0.585434483903029,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,1.9514482021331787,0.0,0.0,0.0,2.143864154815674,0.0,1238.0,0.0,2.143864154815674
