Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.05327796936035,125.76759338378906,6.125223444541916e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
20.85955810546875,114.9219741821289,6.125040090410039e-5,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0
20.7562255859375,103.97831726074219,6.124856736278161e-5,0.0,0.0,0.0,0.0,-0.7616385285710692,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,2.538794994354248,0.0,0.0,0.0,3.0,0.0,1235.0,0.0,3.0
22.373437881469727,95.2220458984375,6.124673382146284e-5,0.0,0.0,0.0,0.0,-0.22514470518210317,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,0.7504823207855225,0.0,0.0,0.0,0.0,1.3179973363876343,1236.0,0.0,-1.3179973363876343
22.362512588500977,179.99998474121094,6.124490028014407e-5,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
22.35010528564453,170.2869415283203,6.124306673882529e-5,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
22.340167999267578,169.61570739746094,6.124123319750652e-5,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
22.329233169555664,168.94447326660156,0.06588394939899445,0.0,0.0,0.0,0.0,-0.028909499185184442,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.06456432945026336,0.06303166144596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-0.06588197499513626,0.0
22.136520385742188,168.2732391357422,1.9817950942524476e-6,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
21.942811965942383,151.80938720703125,1.981735749723157e-6,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
21.566320419311523,150.1905975341797,1.9816764051938662e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
21.554386138916016,140.94570922851562,1.9816170606645755e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
21.542461395263672,138.87745666503906,1.981557716135285e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
21.53152847290039,130.55654907226562,1.981498371605994e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
21.519596099853516,129.88531494140625,1.9814390270767035e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
21.506675720214844,129.21408081054688,1.981379682547413e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
21.493755340576172,128.5428466796875,1.981320338018122e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
21.481822967529297,112.0589370727539,1.9812609934888314e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
21.28711700439453,111.38771057128906,1.9812016489595408e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
20.72884178161621,110.71648406982422,1.98114230443025e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
20.35235023498535,110.04525756835938,1.9810829599009594e-6,0.0,0.0,0.0,0.0,-0.9513276388775349,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1253.0,0.0,3.0
21.709257125854492,109.37403106689453,1.9810236153716687e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.332765579223633,108.70280456542969,1.980964270842378e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
20.956274032592773,108.03157806396484,1.9809049263130873e-6,0.0,0.0,0.0,0.0,-1.0240896423295975,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1256.0,0.0,3.0
22.349599838256836,97.2379379272461,1.9808455817837967e-6,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
22.336679458618164,83.16263580322266,1.980786237254506e-6,0.0,0.0,0.0,0.0,-0.6117796738656223,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,1.8007994890213013,0.0,0.0,0.0,0.0,1.8007994890213013,1258.0,0.0,-1.8007994890213013
22.1419734954834,179.99998474121094,1.9807268927252153e-6,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
22.129053115844727,162.45263671875,1.9806675481959246e-6,0.0,0.0,0.0,0.0,0.027638728430964692,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.3070969581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0
21.845426559448242,149.39227294921875,1.980608203666634e-6,0.0,0.0,0.0,0.0,0.05814244255562139,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0
21.743610382080078,148.303955078125,1.9805488591373432e-6,0.0,0.0,0.0,0.0,0.042625438382262855,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0
21.549419403076172,147.63272094726562,1.9804895146080526e-6,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
21.356733322143555,146.96148681640625,1.980430170078762e-6,0.0,0.0,0.0,0.0,0.01891665340794343,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0
21.16404914855957,146.29025268554688,1.980370825549471e-6,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
21.152137756347656,145.6190185546875,0.3451511561870575,0.0,0.0,0.0,0.0,-0.039642423547989275,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.3382379466560508,0.09880807456701746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,-0.34514081478118896,0.0
20.95943832397461,127.0217514038086,1.0400698556622956e-5,0.0,0.0,0.0,0.0,-1.0954602497998955,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1267.0,0.0,3.0
22.620559692382812,122.8454360961914,1.0400386599940248e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
22.608654022216797,122.17420959472656,1.040007464325754e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
22.595733642578125,111.0705337524414,1.0399762686574832e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
22.403024673461914,100.14651489257812,1.0399450729892123e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
22.393089294433594,99.47528839111328,1.0399138773209415e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
22.38215446472168,91.27886199951172,1.0398826816526707e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
22.370223999023438,90.60763549804688,1.0398514859843999e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
22.358291625976562,89.93640899658203,1.0398202903161291e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
22.34537124633789,89.26518249511719,1.0397890946478583e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
22.150665283203125,88.59395599365234,1.0397578989795875e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
21.95595932006836,87.9227294921875,1.0397267033113167e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
21.761253356933594,87.25150299072266,1.0396955076430459e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
21.748332977294922,86.58027648925781,1.039664311974775e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
21.008272171020508,85.90904998779297,1.0396331163065042e-5,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
20.995351791381836,85.23782348632812,1.0396019206382334e-5,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
20.620330810546875,84.56659698486328,1.0395707249699626e-5,0.0,0.0,0.0,0.0,0.2513344630666135,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,2.792604923248291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1283.0,0.0,3.0
22.235645294189453,46.156009674072266,1.0395395293016918e-5,0.0,0.0,0.0,0.0,0.005743675606311732,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,0.17492971505685428,2.356189489364624,0.0,0.0,0.0,0.0,0.0,2.356189489364624,1284.0,4.600029945373535,-2.356189489364624
22.13433837890625,179.99998474121094,4.599872589111328,0.0,0.0,0.0,0.0,0.43520642878265403,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,4.835626602172852,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1285.0,0.0,3.0
23.601531982421875,179.32875061035156,4.599734783172607,0.0,0.0,0.0,0.0,0.7008044942859374,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.786715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0
23.225040435791016,178.6575164794922,4.599596977233887,0.0,0.0,0.0,0.0,0.0630707372854412,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,4.599999904632568,0.8118970164255677,1.5566235780715942,0.0,0.0,0.0,0.0,1.5566235780715942,0.0,1287.0,4.600029945373535,1.5566235780715942
24.0,177.9862823486328,9.199320793151855,0.0,0.0,0.0,0.0,0.41974243588959964,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.8006792068481445,4.774915574852682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.8007091879844666,-0.04581060633063316
23.80629539489746,177.31504821777344,9.999700546264648,0.0,0.0,0.0,0.0,0.24783312859798382,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.7537012100219727,0.6344466209411621,0.0,0.0,0.0,0.0,0.6344466209411621,0.0,1289.0,0.00032945373095571995,0.6344466209411621
24.0,176.64381408691406,9.999401092529297,0.0,0.0,0.0,0.0,0.38400239059271324,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377803992002427,0.0,0.0,1290.0,-4.599999904632568,0.0
23.44172477722168,175.9725799560547,5.399239540100098,0.0,0.0,0.0,0.0,0.22333040484428782,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.2639061212539673,2.592559847787271,1.2639061212539673,0.0,1291.0,-4.599999904632568,1.2639061212539673
24.0,153.86782836914062,0.7992156744003296,0.0,0.0,0.0,0.0,0.005648457835573507,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387173991050986,0.0,0.0,1292.0,-0.7991917133331299,0.0
23.98906898498535,153.19659423828125,2.409895387245342e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.97813606262207,152.52536010742188,2.4098231733660214e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.967220306396484,106.89231872558594,2.4097509594867006e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.956281661987305,98.07713317871094,2.4096787456073798e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.943361282348633,97.4059066772461,2.409606531728059e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.93143081665039,96.73468017578125,2.4095343178487383e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.920494079589844,96.0634536743164,2.4094621039694175e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.908565521240234,95.39222717285156,2.4093898900900967e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.897632598876953,94.72100067138672,2.409317676210776e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.8877010345459,94.04977416992188,2.4092454623314552e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.87676239013672,93.37854766845703,2.4091732484521344e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.864830017089844,92.70732116699219,2.4091010345728137e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.851909637451172,84.46663665771484,2.409028820693493e-5,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.658201217651367,83.79541015625,2.408956606814172e-5,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.4639949798584,72.36371612548828,2.4088843929348513e-5,0.0,0.0,0.0,0.0,0.2665740677971881,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,2.9619338512420654,2.57037091255188,0.0,0.0,0.0,0.0,0.0,2.57037091255188,1307.0,0.0,-2.57037091255188
22.9067440032959,179.99998474121094,2.4088121790555306e-5,0.0,0.0,0.0,0.0,0.6290457414822344,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.989396572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0
22.712038040161133,179.32875061035156,2.4087399651762098e-5,0.0,0.0,0.0,0.0,0.5613099591978332,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.236776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0
22.518335342407227,178.6575164794922,2.408667751296889e-5,0.0,0.0,0.0,0.0,0.4273754507204235,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.748615741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0
22.325634002685547,177.9862823486328,2.4085955374175683e-5,3.1688912827121385e-8,0.0,0.0,0.0,-0.9151925211248108,-3.1688912827121385e-8,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.6454108125416269,0.0,2.74569034576416,0.0,3.017308178222605,0.0,0.0,2.74569034576416,0.0,1311.0,3.602372884750366,2.74569034576416
24.0,169.3336639404297,3.662633180618286,0.0,0.0,0.0,0.0,-0.04439369086414033,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,1.2496322469737038,0.0,0.0,0.0,0.11464563165819298,0.0,0.0,0.0,0.0,1312.0,1.3619849681854248,0.0
23.990114212036133,157.25889587402344,5.026760578155518,0.0,0.0,0.0,0.0,0.3937083506119037,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485647983644983,0.0,0.0,1313.0,-4.599999904632568,0.0
23.979215621948242,156.58766174316406,0.4267478883266449,0.0,0.0,0.0,0.0,-0.027338700687442374,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4182003507945069,0.057795666661547784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,-0.4267351031303406,0.0
23.9703426361084,155.9164276123047,1.284441623283783e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0
23.959423065185547,155.2451934814453,1.284403151657898e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.767250061035156,145.90269470214844,1.284364680032013e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.756351470947266,145.23146057128906,1.284326208406128e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
23.562646865844727,144.5602264404297,1.284287736780243e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.36992073059082,136.36376953125,1.284249265154358e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.268590927124023,135.69253540039062,1.284210793528473e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
22.983997344970703,135.02130126953125,1.284172321902588e-5,0.0,0.0,0.0,0.0,-0.598156309054545,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,1.1876533031463623,0.0,0.0,0.0,0.0,1.1876533031463623,1322.0,0.0,-1.1876533031463623
22.789291381835938,179.99998474121094,1.284133850276703e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.231016159057617,166.74029541015625,1.284095378650818e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0
