Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
27.892581939697266,112.29336547851562,9.999101638793945,3.8852964390438522,0.0,0.0,0.0,-4.042879150773565,-3.8852964390438522,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.03772667795419693,0.0,0.0,0.0,0.0,0.03772667795419693,1149.0,4.599668502807617,-0.03772667795419693
27.885295867919922,113.99828338623047,9.998802185058594,3.875441767058856,0.0,0.0,0.0,-4.014753650232715,-3.875441767058856,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.01712893694639206,0.0,0.0,0.0,0.0,0.01712893694639206,1150.0,4.597817897796631,-0.01712893694639206
27.875442504882812,114.4006118774414,9.998502731323242,3.865578504155515,0.0,0.0,0.0,-4.027431111757499,-3.865578504155515,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.13539665937423706,0.0,0.0,0.0,0.0,0.13539665937423706,1151.0,4.599512100219727,-0.13539665937423706
27.865577697753906,112.54278564453125,9.99820327758789,3.9892613099738696,0.0,0.0,0.0,-3.9892613099738696,-3.9892613099738696,0.0,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.4905306100845337,0.0,0.4905306100845337,0.0,1152.0,-4.599998950958252,0.4905306100845337
27.989261627197266,111.8715591430664,9.17738151550293,4.13376962470026,0.0,0.0,0.0,-4.13376962470026,-4.13376962470026,0.0,4.26721431187221,3.1957857404436383,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.5283766984939575,0.0,0.5283766984939575,0.0,1153.0,-4.59999942779541,0.5283766984939575
28.133769989013672,111.20033264160156,8.390729904174805,4.168188585305611,0.0,0.0,0.0,-4.251642238649275,-4.168188585305611,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.06976183503866196,0.0,0.0,0.0,0.06976183503866196,0.0,1154.0,4.557457447052002,0.06976183503866196
28.168188095092773,110.52910614013672,8.390478134155273,4.269434240296675,0.0,0.0,0.0,-4.269434240296675,-4.269434240296675,0.0,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.4656451344490051,0.0,0.4656451344490051,0.0,1155.0,-4.269522190093994,0.4656451344490051
28.269433975219727,109.85787963867188,7.7207722663879395,4.209430134628228,0.0,0.0,0.0,-4.3257061039259534,-4.209430134628228,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.21102654933929443,0.0,0.0,0.0,0.21102654933929443,0.0,1156.0,3.730762004852295,0.21102654933929443
28.209430694580078,100.75836181640625,7.720541000366211,4.223985081301063,0.0,0.0,0.0,-4.374989556696125,-4.223985081301063,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.33167022466659546,0.0,0.0,0.0,0.33167022466659546,0.0,1157.0,1.4151642322540283,0.33167022466659546
28.22398567199707,100.0871353149414,7.720309734344482,4.231587779787205,0.0,0.0,0.0,-4.381903843859498,-4.231587779787205,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.3211895227432251,0.0,0.0,0.0,0.3211895227432251,0.0,1158.0,2.49611759185791,0.3211895227432251
28.23158836364746,99.41590881347656,7.720078468322754,3.855097480699783,0.0,0.0,0.0,-3.855097480699783,-3.855097480699783,0.0,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,-4.5999979972839355,-0.00617852620780468
27.8550968170166,98.74468231201172,7.509766578674316,3.798812127711212,0.0,0.0,0.0,-3.922108815147184,-3.798812127711212,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.21888993680477142,0.0,0.0,0.0,0.21888993680477142,0.0,1160.0,3.7964541912078857,0.21888993680477142
27.798812866210938,98.07345581054688,7.5095415115356445,3.6051076505549666,0.0,0.0,0.0,-3.6051076505549666,-3.6051076505549666,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,4.490352153778076,-0.0007637143135070801
27.6051082611084,97.40222930908203,9.19501781463623,3.593179360012556,0.0,0.0,0.0,-3.3115410503241236,-3.593179360012556,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.8049821853637695,3.1293143033981323,0.2080785036087036,0.0,0.0,0.0,0.0,0.0,0.2080785036087036,1162.0,4.599998474121094,-0.2080785036087036
27.59317970275879,96.98002624511719,9.999700546264648,3.538221339563041,0.0,0.0,0.0,-2.998686685429751,-3.538221339563041,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.994829013943672,0.0221511572599411,0.0,0.0,0.0,0.0,0.0221511572599411,0.0,1163.0,4.599979400634766,0.0221511572599411
27.53822135925293,96.30879974365234,9.999700546264648,3.4858531921285234,0.0,0.0,0.0,-2.8771649050441623,-3.4858531921285234,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.763202652335167,0.15123988687992096,0.0,0.0,0.0,0.0,0.15123988687992096,0.0,1164.0,4.5999932289123535,0.15123988687992096
27.48585319519043,95.6375732421875,9.999700546264648,3.475988144490021,0.0,0.0,0.0,-2.832646877587437,-3.475988144490021,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.148235730826855,0.046106405556201935,0.0,0.0,0.0,0.0,0.0,0.046106405556201935,1165.0,4.599806308746338,-0.046106405556201935
27.475988388061523,98.36007690429688,9.999700546264648,3.4687151873974855,0.0,0.0,0.0,-2.859880139547174,-3.4687151873974855,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.764833327382803,0.0280381478369236,0.0,0.0,0.0,0.0,0.0,0.0280381478369236,1166.0,4.59975528717041,-0.0280381478369236
27.46871566772461,99.80052947998047,9.999700546264648,3.4619644670838134,0.0,0.0,0.0,-3.0502391922249217,-3.4619644670838134,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.574724912643433,0.04632973670959473,0.0,0.0,0.0,0.0,0.0,0.04632973670959473,1167.0,4.599997520446777,-0.04632973670959473
27.461963653564453,94.05291748046875,9.999700546264648,3.455213052923682,0.0,0.0,0.0,-3.208864730981328,-3.455213052923682,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0002994537353515625,2.737203359603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,4.59999942779541,-0.009035284630954266
27.45521354675293,93.3816909790039,9.999700546264648,3.4484635461121798,0.0,0.0,0.0,-3.2993757222572713,-3.4484635461121798,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0002994537353515625,1.6565312445163727,0.028754323720932007,0.0,0.0,0.0,0.0,0.0,0.028754323720932007,1169.0,4.599999904632568,-0.028754323720932007
27.448463439941406,87.1159439086914,9.999700546264648,3.4521837298915443,0.0,0.0,0.0,-3.4471296512573852,-3.4521837298915443,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0002994537353515625,0.056156424805521965,0.014022083953022957,0.0,0.0,0.0,0.0,0.014022083953022957,0.0,1170.0,4.599999904632568,0.014022083953022957
27.452184677124023,86.44471740722656,9.999700546264648,3.4449170264675395,0.0,0.0,0.0,-3.6752209251320096,-3.4449170264675395,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.1743866205215454,0.0,0.0,0.0,0.0,0.1743866205215454,1171.0,4.599999904632568,-0.1743866205215454
27.444917678833008,89.45240783691406,9.999401092529297,3.4376534781680093,0.0,0.0,0.0,-3.6224612427998273,-3.4376534781680093,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.055846862494945526,0.0,0.0,0.0,0.0,0.055846862494945526,1172.0,4.5999979972839355,-0.055846862494945526
27.437652587890625,92.84268188476562,9.999101638793945,3.4309003372498417,0.0,0.0,0.0,-3.5901534248848055,-3.4309003372498417,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.043294597417116165,0.0,0.0,0.0,0.0,0.043294597417116165,1173.0,4.599980354309082,-0.043294597417116165
27.43090057373047,95.2701416015625,9.998802185058594,3.4241441230894623,0.0,0.0,0.0,-3.6423191078694153,-3.4241441230894623,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.28000593185424805,0.0,0.0,0.0,0.0,0.28000593185424805,1174.0,4.59999942779541,-0.28000593185424805
27.424144744873047,94.4413070678711,9.998502731323242,3.414294244039535,0.0,0.0,0.0,-3.546700750772893,-3.414294244039535,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.03724299371242523,0.0,0.0,0.0,0.0,0.03724299371242523,1175.0,4.599058151245117,-0.03724299371242523
27.414295196533203,96.38727569580078,9.99820327758789,3.4795097444718657,0.0,0.0,0.0,-3.4795097444718657,-3.4795097444718657,0.0,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.36402586102485657,0.0,0.36402586102485657,0.0,1176.0,-4.5999860763549805,0.36402586102485657
27.479509353637695,95.71604919433594,9.306464195251465,3.469633952962841,0.0,0.0,0.0,-3.5585952466934296,-3.469633952962841,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.054242637008428574,0.0,0.0,0.0,0.0,0.054242637008428574,1177.0,3.635856866836548,-0.054242637008428574
27.469633102416992,98.78672790527344,9.306184768676758,3.499861512072883,0.0,0.0,0.0,-3.5797009210353874,-3.499861512072883,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.05771435424685478,0.0,0.0,0.0,0.05771435424685478,0.0,1178.0,4.414445877075195,0.05771435424685478
27.499860763549805,98.1155014038086,9.30590534210205,3.5359258386178247,0.0,0.0,0.0,-3.6130421090652485,-3.5359258386178247,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.06661422550678253,0.0,0.0,0.0,0.06661422550678253,0.0,1179.0,4.5631561279296875,0.06661422550678253
27.535924911499023,97.44427490234375,9.305625915527344,3.5749946518838556,0.0,0.0,0.0,-3.6503620571640245,-3.5749946518838556,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.07466467469930649,0.0,0.0,0.0,0.07466467469930649,0.0,1180.0,4.592942237854004,0.07466467469930649
27.574995040893555,96.7730484008789,9.305346488952637,3.683521602249339,0.0,0.0,0.0,-3.869485562180234,-3.683521602249339,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.44820183515548706,0.0,0.0,0.0,0.44820183515548706,0.0,1181.0,4.515286922454834,0.44820183515548706
27.683521270751953,96.10182189941406,9.30506706237793,3.781421448712287,0.0,0.0,0.0,-3.9652089881660926,-3.781421448712287,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.4327611029148102,0.0,0.0,0.0,0.4327611029148102,0.0,1182.0,4.570488452911377,0.4327611029148102
27.781421661376953,95.43059539794922,9.304787635803223,3.6637853835388228,0.0,0.0,0.0,-3.7596863066379798,-3.6637853835388228,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.11378473788499832,0.0,0.0,0.0,0.11378473788499832,0.0,1183.0,4.5995192527771,0.11378473788499832
27.663785934448242,87.18060302734375,9.304508209228516,3.287295051500564,0.0,0.0,0.0,-3.6311294325577617,-3.287295051500564,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.8979655504226685,0.0,0.0,0.0,0.0,0.8979655504226685,1184.0,4.2528076171875,-0.8979655504226685
27.287294387817383,112.63684844970703,9.304228782653809,3.0946352873629692,0.0,0.0,0.0,-3.0946352873629692,-3.0946352873629692,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.05655491352081299,0.0,0.7599471807479858,0.0,0.0,0.0,0.0,0.0,0.7599471807479858,1185.0,4.59999942779541,-0.7599471807479858
27.094635009765625,109.09025573730469,9.360503196716309,3.108715236101787,0.0,0.0,0.0,-2.947087845389098,-3.108715236101787,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.6394968032836914,1.7958597540855408,0.16611844301223755,0.0,0.0,0.0,0.0,0.16611844301223755,0.0,1186.0,4.599915504455566,0.16611844301223755
27.108715057373047,108.41902923583984,9.999700546264648,3.163551128456483,0.0,0.0,0.0,-2.7675579159657504,-3.163551128456483,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0002994537353515625,4.399924233555794,0.20250611007213593,0.0,0.0,0.0,0.0,0.20250611007213593,0.0,1187.0,4.59979248046875,0.20250611007213593
27.163551330566406,107.747802734375,9.999700546264648,3.156329279909709,0.0,0.0,0.0,-2.6396285378030164,-3.156329279909709,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0002994537353515625,5.741118900477886,0.06850672513246536,0.0,0.0,0.0,0.0,0.0,0.06850672513246536,1188.0,4.599933624267578,-0.06850672513246536
27.156330108642578,97.38504791259766,9.999700546264648,3.149580108001828,0.0,0.0,0.0,-2.6745064343701883,-3.149580108001828,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0002994537353515625,5.278595954179764,0.1656632125377655,0.0,0.0,0.0,0.0,0.0,0.1656632125377655,1189.0,4.59991455078125,-0.1656632125377655
27.149580001831055,90.16455078125,9.999700546264648,3.1428300011903048,0.0,0.0,0.0,-2.823840762581291,-3.1428300011903048,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0002994537353515625,3.544324591755867,0.09264688193798065,0.0,0.0,0.0,0.0,0.0,0.09264688193798065,1190.0,4.59999942779541,-0.09264688193798065
27.14282989501953,83.85873413085938,9.999700546264648,3.1360798943787813,0.0,0.0,0.0,-2.939142520050219,-3.1360798943787813,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0002994537353515625,2.1881928741931915,0.014161556959152222,0.0,0.0,0.0,0.0,0.0,0.014161556959152222,1191.0,4.599999904632568,-0.014161556959152222
27.136079788208008,84.2880630493164,9.999700546264648,3.1434555075668484,0.0,0.0,0.0,-3.038996336761699,-3.1434555075668484,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0002994537353515625,1.160657361149788,0.018384143710136414,0.0,0.0,0.0,0.0,0.018384143710136414,0.0,1192.0,4.599999904632568,0.018384143710136414
27.143455505371094,83.61683654785156,9.999700546264648,3.136705504730344,0.0,0.0,0.0,-3.1017629205791586,-3.136705504730344,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0002994537353515625,0.38825090415775776,0.021184606477618217,0.0,0.0,0.0,0.0,0.0,0.021184606477618217,1193.0,4.599999904632568,-0.021184606477618217
27.13670539855957,75.60858917236328,9.999700546264648,3.1299553979188204,0.0,0.0,0.0,-3.182506643833766,-3.1299553979188204,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.03759882226586342,0.0,0.0,0.0,0.0,0.03759882226586342,1194.0,4.599999904632568,-0.03759882226586342
27.129955291748047,77.80237579345703,9.999401092529297,3.123205291107297,0.0,0.0,0.0,-3.616524094946932,-3.123205291107297,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.5392400026321411,0.0,0.0,0.0,0.0,0.5392400026321411,1195.0,4.598960876464844,-0.5392400026321411
27.123205184936523,93.90869140625,9.999101638793945,3.1164551842957735,0.0,0.0,0.0,-3.495611085535323,-3.1164551842957735,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.46432292461395264,0.0,0.0,0.0,0.0,0.46432292461395264,1196.0,4.59999942779541,-0.46432292461395264
27.116455078125,95.79469299316406,9.998802185058594,3.10970507748425,0.0,0.0,0.0,-3.486488806154677,-3.10970507748425,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.3649977147579193,0.0,0.0,0.0,0.0,0.3649977147579193,1197.0,4.599675178527832,-0.3649977147579193
27.109704971313477,107.22974395751953,9.998502731323242,3.1029549706727266,0.0,0.0,0.0,-3.4531323024452654,-3.1029549706727266,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.3089827299118042,0.0,0.0,0.0,0.0,0.3089827299118042,1198.0,4.598652362823486,-0.3089827299118042
27.102954864501953,109.8125228881836,9.99820327758789,3.1570440245849767,0.0,0.0,0.0,-3.303834552754868,-3.1570440245849767,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.08518972992897034,0.0,0.0,0.0,0.08518972992897034,0.0,1199.0,4.595746994018555,0.08518972992897034
27.15704345703125,109.14129638671875,9.997903823852539,3.2012285184668627,0.0,0.0,0.0,-3.3169990232204722,-3.2012285184668627,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.07229665666818619,0.0,0.0,0.0,0.07229665666818619,0.0,1200.0,4.501500129699707,0.07229665666818619
27.201229095458984,108.4700698852539,9.997604370117188,3.1944790948182344,0.0,0.0,0.0,-3.282622549460071,-3.1944790948182344,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.05151650682091713,0.0,0.0,0.0,0.0,0.05151650682091713,1201.0,4.582356929779053,-0.05151650682091713
27.19447898864746,99.71658325195312,9.997304916381836,3.2108965555820568,0.0,0.0,0.0,-3.3069371580739757,-3.2108965555820568,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.042193327099084854,0.0,0.0,0.0,0.042193327099084854,0.0,1202.0,4.5731377601623535,0.042193327099084854
27.21089744567871,99.04535675048828,9.997005462646484,3.25756144680631,0.0,0.0,0.0,-3.3840169763949906,-3.25756144680631,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.23170042037963867,0.0,0.0,0.0,0.23170042037963867,0.0,1203.0,4.598677158355713,0.23170042037963867
27.25756072998047,98.37413024902344,9.996706008911133,3.288177046300003,0.0,0.0,0.0,-3.359952604762764,-3.288177046300003,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.06329585611820221,0.0,0.0,0.0,0.06329585611820221,0.0,1204.0,4.595620155334473,0.06329585611820221
27.288177490234375,97.7029037475586,9.996406555175781,3.3211755693585694,0.0,0.0,0.0,-3.393696129286214,-3.3211755693585694,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.07064318656921387,0.0,0.0,0.0,0.07064318656921387,0.0,1205.0,4.599114418029785,0.07064318656921387
27.32117462158203,97.03167724609375,9.99610710144043,3.350720179808196,0.0,0.0,0.0,-3.4242500013840687,-3.350720179808196,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.06563340127468109,0.0,0.0,0.0,0.06563340127468109,0.0,1206.0,4.59990119934082,0.06563340127468109
27.350719451904297,96.3604507446289,9.995807647705078,3.3398017011789385,0.0,0.0,0.0,-3.451862757656209,-3.3398017011789385,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.16728883981704712,0.0,0.0,0.0,0.0,0.16728883981704712,1207.0,4.599999904632568,-0.16728883981704712
27.339801788330078,89.32134246826172,9.995508193969727,3.145095786806703,0.0,0.0,0.0,-3.3046152926857673,-3.145095786806703,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.20963865518569946,0.0,0.0,0.0,0.0,0.20963865518569946,1208.0,4.599907875061035,-0.20963865518569946
27.145095825195312,95.57929992675781,9.995208740234375,3.1331783246058222,0.0,0.0,0.0,-3.1570547243563887,-3.1331783246058222,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,4.599999904632568,-0.004185047931969166
27.1331787109375,94.90807342529297,9.994909286499023,3.1219237601457053,0.0,0.0,0.0,-3.057614356651951,-3.1219237601457053,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0050907135009765625,0.714548870921135,0.16811545193195343,0.0,0.0,0.0,0.0,0.0,0.16811545193195343,1210.0,4.599999904632568,-0.16811545193195343
27.121923446655273,96.98157501220703,9.999700546264648,3.0504316412263393,0.0,0.0,0.0,-2.9365122098443646,-3.0504316412263393,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0002994537353515625,1.265771359205246,0.15178409218788147,0.0,0.0,0.0,0.0,0.0,0.15178409218788147,1211.0,4.599999904632568,-0.15178409218788147
27.050432205200195,97.09757232666016,9.999700546264648,2.9682173897194026,0.0,0.0,0.0,-2.7958534044748524,-2.9682173897194026,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0002994537353515625,1.9151552394032478,0.028492383658885956,0.0,0.0,0.0,0.0,0.028492383658885956,0.0,1212.0,4.599998950958252,0.028492383658885956
26.968217849731445,96.42634582519531,9.999700546264648,2.775535950499499,0.0,0.0,0.0,-2.6616430193446976,-2.775535950499499,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0002994537353515625,1.2654769122600555,0.20485058426856995,0.0,0.0,0.0,0.0,0.0,0.20485058426856995,1213.0,4.599998474121094,-0.20485058426856995
26.775535583496094,99.51505279541016,9.999700546264648,2.78266054149368,0.0,0.0,0.0,-2.7015883054752723,-2.78266054149368,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.9008025508373976,0.026614012196660042,0.0,0.0,0.0,0.0,0.026614012196660042,0.0,1214.0,4.599999904632568,0.026614012196660042
26.78266143798828,98.84382629394531,9.999700546264648,2.7988070786127075,0.0,0.0,0.0,-2.756630798964461,-2.7988070786127075,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.4686252921819687,0.03689827024936676,0.0,0.0,0.0,0.0,0.03689827024936676,0.0,1215.0,4.599999904632568,0.03689827024936676
26.79880714416504,98.17259979248047,9.999700546264648,2.698036987696284,0.0,0.0,0.0,-2.6900263820820505,-2.698036987696284,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0002994537353515625,0.08900672197341919,0.20067879557609558,0.0,0.0,0.0,0.0,0.0,0.20067879557609558,1216.0,4.599999904632568,-0.20067879557609558
26.698036193847656,95.49067687988281,9.999700546264648,2.6871350929354207,0.0,0.0,0.0,-2.680529011431308,-2.6871350929354207,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0002994537353515625,0.07340089976787567,0.057847633957862854,0.0,0.0,0.0,0.0,0.0,0.057847633957862854,1217.0,4.599999904632568,-0.057847633957862854
26.687135696411133,98.5916519165039,9.999700546264648,2.67724799557228,0.0,0.0,0.0,-2.8413005935640085,-2.67724799557228,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.11359595507383347,0.0,0.0,0.0,0.0,0.11359595507383347,1218.0,4.599999904632568,-0.11359595507383347
26.677248001098633,105.17434692382812,9.999401092529297,2.681673748313525,0.0,0.0,0.0,-2.681673748313525,-2.681673748313525,0.0,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.3023516833782196,0.0,0.3023516833782196,0.0,1219.0,-4.592461585998535,0.3023516833782196
26.681673049926758,104.50312042236328,9.025777816772461,2.6707743490328895,0.0,0.0,0.0,-2.981832635304711,-2.6707743490328895,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.4275248944759369,0.0,0.0,0.0,0.0,0.4275248944759369,1220.0,4.599990367889404,-0.4275248944759369
26.670774459838867,122.41194915771484,9.025506973266602,2.9375431786623345,0.0,0.0,0.0,-2.9375431786623345,-2.9375431786623345,0.0,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.7199734449386597,0.0,0.7199734449386597,0.0,1221.0,-4.599937915802002,0.7199734449386597
26.937543869018555,121.74072265625,7.786159038543701,2.9643400527019317,0.0,0.0,0.0,-2.9643400527019317,-2.9643400527019317,0.0,4.251857158115932,3.1804285866873605,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.06070152670145035,0.0,0.06070152670145035,0.0,1222.0,-3.2649734020233154,0.06070152670145035
26.964340209960938,121.06949615478516,7.160105228424072,3.162577701034717,0.0,0.0,0.0,-3.162577701034717,-3.162577701034717,0.0,4.253714370727539,3.1822857992989677,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.6126747131347656,0.0,0.6126747131347656,0.0,1223.0,-4.5871806144714355,0.6126747131347656
27.162578582763672,95.01527404785156,5.581509590148926,3.2310415444764367,0.0,0.0,0.0,-3.2310415444764367,-3.2310415444764367,0.0,4.268071528843471,3.1966429574148996,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.4094994068145752,0.0,0.4094994068145752,0.0,1224.0,-4.599989891052246,0.4094994068145752
27.231040954589844,94.34404754638672,4.848388195037842,3.039376953719497,0.0,0.0,0.0,-3.039376953719497,-3.039376953719497,0.0,4.2783570425851005,3.206928471156529,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,1.0449023246765137,0.0,0.0,1.0449023246765137,1225.0,-3.773569107055664,-1.0449023246765137
27.039377212524414,105.30754852294922,3.535499334335327,3.144223752894792,0.0,0.0,0.0,-3.345100607786444,-3.144223752894792,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.46182548999786377,0.0,0.0,0.0,0.46182548999786377,0.0,1226.0,2.663865804672241,0.46182548999786377
27.144224166870117,98.33517456054688,3.535393238067627,3.1323000658110125,0.0,0.0,0.0,-3.210068392471738,-3.1323000658110125,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.06940975040197372,0.0,0.0,0.0,0.0,0.06940975040197372,1227.0,4.599985122680664,-0.06940975040197372
