Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.978309631347656,144.01466369628906,7.76785945892334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-4.599999904632568,0.0
23.971023559570312,143.3434295654297,7.270142555236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.05963135869513484,0.0,0.05963135869513484,0.0,1150.0,-4.599999904632568,0.059631358832120895
23.999984741210938,142.6721954345703,6.752720355987549,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.01520602684468031,0.0,0.01520602684468031,0.0,1151.0,-4.599999904632568,0.01520602684468031
23.999984741210938,132.36676025390625,6.324655055999756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.29875433444976807,0.0,0.29875433444976807,0.0,1152.0,-4.599999904632568,0.29875433444976807
23.999984741210938,131.69552612304688,5.699627876281738,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.30261231972185637,0.0,0.30261231972185637,0.0,1153.0,-4.599999904632568,0.3026123344898224
23.999984741210938,131.0242919921875,5.14344596862793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.015584715245657622,0.0,0.015584715245657622,0.0,1154.0,-4.599999904632568,0.015584715642035007
23.999984741210938,130.35305786132812,4.914725303649902,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.3052592244041588,0.0,0.3052592244041588,0.0,1155.0,-4.599999904632568,0.30525922775268555
23.999984741210938,129.68182373046875,4.408777713775635,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,-4.4086456298828125,0.0
23.80728530883789,120.58230590820312,4.228487491607666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.6059435606002808,0.0,0.6059435606002808,0.0,1157.0,-4.228360652923584,0.6059435606002808
23.99405860900879,119.91107940673828,3.4348931312561035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-3.4347901344299316,0.0
23.799352645874023,119.23985290527344,3.251260995864868,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,-3.2511634826660156,0.0
23.422861099243164,118.5686264038086,3.0410830974578857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,-3.040992021560669,0.0
23.2281551361084,117.89739990234375,2.8449783325195312,0.0,0.0,0.0,0.0,0.14171769513429688,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,-2.844892978668213,0.0
23.03445053100586,117.2261734008789,2.844892978668213,0.0,0.0,0.0,0.0,0.13993489370480774,-0.0,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,1.9516711235046387,1.6659431309894854,0.48493075370788574,0.0,0.0,0.0,0.0,0.48493075370788574,0.0,1162.0,1.9516711235046387,0.48493075370788574
23.34523582458496,103.3752670288086,4.796420097351074,0.0,0.0,0.0,0.0,0.3642088608555051,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,1.4552593231201172,4.15787590128954,0.37444525957107544,0.0,0.0,0.0,0.0,0.37444525957107544,0.0,1163.0,1.4552593231201172,0.37444525957107544
23.5346736907959,102.70404052734375,6.251492023468018,0.0,0.0,0.0,0.0,0.28561931906196936,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,2.7020158767700195,3.2846588396473124,0.8729241490364075,0.0,0.0,0.0,0.0,0.8729241490364075,0.0,1164.0,2.7020158767700195,0.8729241490364075
23.999977111816406,102.0328140258789,8.953239440917969,0.0,0.0,0.0,0.0,0.5401801250126524,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,1.0467605590820312,6.11311201431408,0.013406577121469322,0.0,0.0,0.0,0.0,0.013406577121469322,0.0,1165.0,1.046790599822998,0.01340657752007246
23.999984741210938,101.36158752441406,9.999700546264648,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.00032945373095571995,0.009700717404484749
23.992712020874023,100.69036102294922,9.999401092529297,0.0,0.0,0.0,0.0,0.41425036714352903,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.602781491354108,0.01857261173427105,0.0,0.0,0.0,0.0,0.01857261173427105,0.0,1167.0,0.0005783627275377512,0.01857261173427105
23.999984741210938,91.42196655273438,9.999101638793945,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.000928361201658845,0.00892060436308384
23.993234634399414,90.75074005126953,9.998802185058594,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0012268612626940012,0.0
23.98648452758789,82.30018615722656,9.998502731323242,0.0,0.0,0.0,0.0,-0.3632023001989637,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,1.2106742858886719,0.0,0.0,0.0,0.0,1.2811522483825684,1170.0,0.00152726867236197,-1.2811522483825684
23.979734420776367,177.61314392089844,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.14278674125671387,0.0,0.0,0.14278674125671387,1171.0,-4.599999904632568,-0.14278674125671387
23.97246742248535,178.2935333251953,9.246824264526367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-4.599999904632568,0.0
23.96520233154297,177.62229919433594,8.674952507019043,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-4.599999904632568,0.0
23.958450317382812,176.95106506347656,8.177207946777344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.06742418557405472,0.0,0.06742418557405472,0.0,1174.0,-4.599999904632568,0.06742418557405472
23.999889373779297,156.28562927246094,7.651806831359863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.014001585204128275,0.0,0.014001585204128275,0.0,1175.0,-4.599999904632568,0.01400158554315567
23.999984741210938,155.61439514160156,7.2249436378479,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.2716047706433252,0.0,0.2716047706433252,0.0,1176.0,-4.599999904632568,0.2716047763824463
23.999984741210938,154.9431610107422,6.627592086791992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.014102543704211712,0.0,0.014102543704211712,0.0,1177.0,-4.599999904632568,0.014102543704211712
23.999984741210938,154.2719268798828,6.365771293640137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.014218154869727792,0.0,0.014218154869727792,0.0,1178.0,-4.599999904632568,0.014218155294656754
23.999984741210938,153.60069274902344,6.138408660888672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.014335012063384056,0.0,0.014335012063384056,0.0,1179.0,-4.599999904632568,0.014335012063384056
23.999984741210938,152.92945861816406,5.929276943206787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.01744047738611698,0.0,0.01744047738611698,0.0,1180.0,-4.599999904632568,0.01744047738611698
23.999980926513672,152.2582244873047,5.73114538192749,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-4.599999904632568,0.0
23.805274963378906,151.5869903564453,5.555797100067139,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.5407640933990479,0.0,0.5407640933990479,0.0,1182.0,-4.599999904632568,0.5407640933990479
23.975698471069336,150.91575622558594,4.82031774520874,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-4.599999904632568,0.0
23.78199577331543,142.665771484375,4.610092639923096,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,-4.599999904632568,0.0
23.40550422668457,109.93904113769531,4.356748580932617,0.0,0.0,0.0,0.0,0.06348519432427009,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,-4.3566179275512695,0.0
23.212844848632812,56.58803176879883,4.3566179275512695,0.0,0.0,0.0,0.0,0.22413276864153184,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,-4.356487274169922,0.0
23.11246681213379,55.91680145263672,4.356487274169922,0.0,0.0,0.0,0.0,0.4042457146839849,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,-4.356356620788574,0.0
23.022172927856445,55.24557113647461,4.356356620788574,0.0,0.0,0.0,0.0,0.5128932986969366,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,-4.356225967407227,0.0
23.014951705932617,39.798980712890625,4.356225967407227,0.0,0.0,0.0,0.0,0.35521693750162403,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.6791948676109314,4.057965649742126,0.6935369968414307,0.0,0.0,0.0,0.0,0.0,0.6935369968414307,1189.0,0.6791948676109314,-0.6935369968414307
23.008201599121094,72.8731460571289,5.035269737243652,0.0,0.0,0.0,0.0,0.058359758430192706,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,1.5417962074279785,0.7595528110827505,1.3044567108154297,0.0,0.0,0.0,0.0,1.3044567108154297,0.0,1190.0,1.5417962074279785,1.3044567108154297
23.999710083007812,59.40626525878906,6.576868534088135,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,2.15860084920223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,2.3372538089752197,0.009140396490693092
23.99295997619629,58.73503494262695,8.735207557678223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,1.155754161917514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,1.2463936805725098,0.0
23.986209869384766,58.063804626464844,9.890665054321289,0.0,0.0,0.0,0.0,-0.2281947794832695,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.0,0.40973496437072754,0.7273159027099609,0.0,0.0,0.0,0.0,1.1370508670806885,1193.0,0.10933443158864975,-1.1370508670806885
23.979459762573242,136.06857299804688,9.890368461608887,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.5783246159553528,0.0,0.0,0.5783246159553528,1194.0,-4.599999904632568,-0.5783246159553528
23.97270965576172,179.46546936035156,9.159586906433105,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-4.599999904632568,0.0
23.965959548950195,155.25381469726562,8.031636238098145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,-4.599999904632568,0.0
23.959209442138672,122.81887817382812,7.215572834014893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,-4.599999904632568,0.0
23.95245933532715,107.87321472167969,6.306252956390381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.024960225448012352,0.0,0.024960225448012352,0.0,1198.0,-4.599999904632568,0.024960225448012352
23.96371841430664,88.3016128540039,5.404830455780029,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.06020171567797661,0.0,0.06020171567797661,0.0,1199.0,-4.599999904632568,0.06020171567797661
23.999961853027344,87.63038635253906,4.9308929443359375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,-4.599999904632568,0.009611021727323532
23.99321174621582,86.95915985107422,4.6107497215271,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.01939895749092102,0.0,0.01939895749092102,0.0,1201.0,-4.599999904632568,0.01939895749092102
23.999954223632812,74.68302154541016,4.343585014343262,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.316214370727539,3.2447857992989677,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,-4.343454837799072,0.0
23.98905372619629,74.01179504394531,4.059848785400391,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,-4.059727191925049,0.0
23.886743545532227,73.34056854248047,3.8660409450531006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,-3.8659250736236572,0.0
23.87685203552246,72.66934204101562,3.6863834857940674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,-3.6862728595733643,0.0
23.86493682861328,71.99811553955078,3.5116944313049316,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,-3.5115890502929688,0.0
23.8530216217041,71.32688903808594,3.3284661769866943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,-3.328366279602051,0.0
23.842103958129883,54.26906204223633,3.117915630340576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,-3.1178221702575684,0.0
23.647397994995117,47.99097442626953,2.789165735244751,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.204857090541294,3.1334285191127234,0.26980000734329224,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,-2.7890820503234863,0.0
23.635480880737305,47.31974411010742,2.7078723907470703,0.0,0.0,0.0,0.0,0.06989795962158481,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,-2.7077910900115967,0.0
23.624225616455078,39.1232795715332,2.7077910900115967,0.0,0.0,0.0,0.0,0.05847049303615005,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,0.7607831954956055,0.6570717096328735,0.0,0.0,0.0,0.0,0.0,0.6570717096328735,1211.0,-2.707709789276123,-0.6570717096328735
23.552734375,70.81476593017578,2.707709789276123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.1579434644045818,0.0,0.7623721361160278,0.0,0.0,0.0,0.0,0.7623721361160278,0.0,1212.0,1.8242669105529785,0.7623721361160278
23.95705795288086,70.14353942871094,3.865537405014038,0.0,0.0,0.0,0.0,0.09095577237651876,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.1217307150363922,0.34889623522758484,0.0,0.0,0.0,0.0,0.34889623522758484,0.0,1213.0,-3.8654215335845947,0.34889623522758484
23.999088287353516,59.822174072265625,3.8654215335845947,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.9091617141287998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.996366024017334,0.0
23.988201141357422,59.150943756103516,4.774440288543701,0.0,0.0,0.0,0.0,0.018208087068411802,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.1885518580675125,0.31342316474038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.1885518580675125,0.0
23.979360580444336,58.479713439941406,4.962843418121338,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0741959810256958,0.0,0.0,0.36418095231056213,1216.0,-4.599999904632568,-0.36418095231056213
23.878589630126953,66.56379699707031,4.88698673248291,0.0,0.0,0.0,0.0,-0.3051188383546999,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.9837294220924377,0.0,0.0,0.0,0.0,1.1152774095535278,1217.0,0.15829801559448242,-1.1152774095535278
23.86768913269043,138.6190185546875,4.886840343475342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.6572595834732056,0.0,0.0,0.6572595834732056,1218.0,-4.599999904632568,-0.6572595834732056
23.85780143737793,179.9185791015625,3.7739663124084473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-3.773853063583374,0.0
23.665103912353516,179.24734497070312,3.1090424060821533,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,-3.1089491844177246,0.0
23.654205322265625,170.62808227539062,2.487196445465088,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.8432430539518309,0.0,0.8432430539518309,0.0,1221.0,-2.487121820449829,0.8432430624961853
23.999984741210938,169.95684814453125,1.1222628355026245,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.01868407242000103,0.0,0.01868407242000103,0.0,1222.0,-1.1222292184829712,0.01868407242000103
23.999982833862305,169.28561401367188,0.5392823219299316,0.0,0.0,0.0,0.0,-0.22230793812055633,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.5284807975629064,0.40570423051326543,0.0,0.0,0.0,0.3019888684340585,0.0,0.0,0.0,0.3019888684340585,0.0,1223.0,-0.5392661690711975,0.3019888699054718
23.999984741210938,143.23138427734375,1.6211977708735503e-5,0.0,0.0,0.0,0.0,-0.1834135903284384,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.30256161093711853,0.0,0.0,0.0,0.30256161093711853,0.0,1224.0,0.0,0.30256161093711853
23.999984741210938,142.56015014648438,1.6211492038564757e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.808320999145508,89.25959777832031,1.621100636839401e-5,0.0,0.0,0.0,0.0,-0.24116606776579452,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.5961228609085083,0.0,0.0,0.0,0.5961228609085083,0.0,1226.0,0.0,0.5961228609085083
23.999984741210938,82.28722381591797,1.6210520698223263e-5,0.0,0.0,0.0,0.0,-0.06245418767088847,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.018362622464281202,0.0,0.0,0.0,0.018362622464281202,0.0,1227.0,0.0,0.0183626227080822
23.999984741210938,81.61599731445312,1.6210035028052516e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.990049362182617,80.94477081298828,1.620954935788177e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.979116439819336,80.27354431152344,1.6209063687711023e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.96817970275879,79.6023178100586,1.6208578017540276e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.95726776123047,29.688674926757812,1.620809234736953e-5,0.0,0.0,0.0,0.0,-0.2533779423784388,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.5387861132621765,0.0,0.0,0.0,0.0,0.5387861132621765,1232.0,0.0,-0.5387861132621765
23.217206954956055,61.42592239379883,1.6207606677198783e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
23.023487091064453,50.58030700683594,1.6207121007028036e-5,0.0,0.0,0.0,0.0,-0.09122317517690547,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.2707439064979553,0.0,0.0,0.0,0.0,0.3452989161014557,1234.0,0.09735500812530518,-0.3452989161014557
22.920154571533203,61.62215805053711,1.620663533685729e-5,0.0,0.0,0.0,0.0,-0.4519267114769099,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,1.4730889797210693,0.0,0.0,0.0,1.9342939853668213,0.0,1235.0,0.5045549869537354,1.9342939853668213
23.829662322998047,52.86589050292969,1.6206149666686542e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.03822172835353399,0.0,0.5285132527351379,0.0,0.0,0.0,0.0,0.0,0.5285132527351379,1236.0,0.6181650161743164,-0.5285132527351379
23.818737030029297,86.45953369140625,0.03823678940534592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.5784692236118261,0.0,0.119868203997612,0.0,0.0,0.0,0.0,0.119868203997612,0.0,1237.0,0.7694429755210876,0.119868203997612
