Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.983383178710938,157.8113555908203,9.444316864013672,0.0,0.0,0.0,0.0,-0.191734214295316,-0.0,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0
23.97662353515625,150.12281799316406,9.4440336227417,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0
23.969863891601562,147.3633575439453,9.443750381469727,0.0,0.0,0.0,0.0,0.11315808711800901,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684230814476024,0.0,0.0,1126.0,-1.8527214527130127,0.0
23.96001625061035,146.69212341308594,7.590801239013672,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.95220375061035,134.1981964111328,7.590573787689209,0.0,0.0,0.0,0.0,0.1748871547155083,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054301555799981,0.0,0.0,1128.0,-2.416231155395508,0.0
23.943374633789062,129.59725952148438,5.174187660217285,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.93557357788086,110.0538330078125,5.174032688140869,0.0,0.0,0.0,0.0,0.26734546912346563,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0816160786892155,0.0,0.0,1130.0,-3.3571765422821045,0.0
23.9246883392334,109.38260650634766,1.81680166721344,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.913793563842773,108.71138000488281,1.8167471885681152,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.721111297607422,108.04015350341797,1.8166927099227905,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.711219787597656,107.36892700195312,1.8166382312774658,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.7003173828125,106.69770050048828,1.8165837526321411,0.0,0.0,0.0,0.0,0.12259144604407228,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732381722961279,0.0,0.0,1135.0,-1.7133909463882446,0.0
23.507631301879883,106.02647399902344,0.10318970680236816,0.0,0.0,0.0,0.0,-0.13530029241632793,-0.0,-0.01,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0818990170955658,0.0,0.0,0.0,0.0,0.4176676247911395,0.0,0.015839549462324243,0.0,0.0,0.43350717425346375,1136.0,-0.09973322600126266,-0.43350717425346375
23.49570655822754,116.75798797607422,0.003456373931840062,0.0,0.0,0.0,0.0,0.1353470671452728,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.5038561820983887,0.738595724105835,0.0,0.0,0.0,0.0,0.0,0.738595724105835,1137.0,0.0,-0.738595724105835
23.485822677612305,126.86827850341797,0.003456270322203636,0.0,0.0,0.0,0.0,0.1892778833133278,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,2.1030874252319336,2.6035876274108887,0.0,0.0,0.0,0.0,0.0,2.6035876274108887,1138.0,0.0,-2.6035876274108887
23.478534698486328,179.908203125,0.00345616671256721,0.0,0.0,0.0,0.0,0.5083263491254106,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.6480700969696045,0.7957594394683838,0.0,0.0,0.0,0.0,0.7957594394683838,0.0,1139.0,0.0,0.7957594394683838
23.999984741210938,124.74813079833984,0.0034560631029307842,0.0,0.0,0.0,0.0,0.12150927428216608,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,4.599999904632568,1.4612140425638733,1.3885501623153687,0.0,0.0,0.0,0.0,0.0,1.3885501623153687,1140.0,4.600029945373535,-1.3885501623153687
23.99323081970215,179.43638610839844,4.603317737579346,0.0,0.0,0.0,0.0,0.7207913304004103,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,8.00879192352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.020893026143312454
23.985610961914062,178.76515197753906,4.603179931640625,0.0,0.0,0.0,0.0,0.710223426041872,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.03041061945259571
23.978858947753906,178.0939178466797,4.603042125701904,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.041374046355485916
23.97107696533203,177.4226837158203,4.602904319763184,0.0,0.0,0.0,0.0,0.5296527717234882,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.8850303292274475,0.0509609580039978,0.0,0.0,0.0,0.0,0.0509609580039978,0.0,1144.0,0.0,0.0509609580039978
23.999984741210938,176.75144958496094,4.602766513824463,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.009678534232079983
23.993234634399414,176.08021545410156,4.602628707885742,0.0,0.0,0.0,0.0,0.13732903737457824,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5258780717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.019634734839200974
23.98648452758789,157.80274963378906,4.6024909019470215,0.0,0.0,0.0,0.0,-0.17741790522805445,-0.0,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0
23.978681564331055,157.1315155029297,4.602353096008301,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0
23.971925735473633,156.4602813720703,4.60221529006958,0.0,0.0,0.0,0.0,0.319760598764282,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664006361747397,0.0,0.0,1149.0,-4.236280918121338,0.0
23.96463966369629,155.78904724121094,0.3659234046936035,0.0,0.0,0.0,0.0,-0.04794868367188409,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,0.32074838130081673,0.1264956072131298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,-0.327294260263443,0.0
23.95478630065918,155.11781311035156,0.0386279858648777,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.944921493530273,144.8123779296875,0.03862682729959488,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.75224494934082,144.14114379882812,0.03862566873431206,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.558547973632812,143.46990966796875,0.038624510169029236,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.548646926879883,142.79867553710938,0.038623351603746414,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.355947494506836,142.12744140625,0.03862219303846359,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.16324806213379,133.02792358398438,0.03862103447318077,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.96954345703125,132.356689453125,0.03861987590789795,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.774837493896484,131.68545532226562,0.03861871734261513,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.398345947265625,131.01422119140625,0.038617558777332306,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,-0.03456579148769379,0.0
22.20363998413086,130.34298706054688,0.038616400212049484,0.0,0.0,0.0,0.0,0.14177339369244457,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.575259804725647,0.11049222946166992,0.0,0.0,0.0,0.0,0.0,0.11049222946166992,1161.0,0.0,-0.11049222946166992
22.00993537902832,136.4874267578125,0.03861524164676666,0.0,0.0,0.0,0.0,0.24389052779599135,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,2.70989453792572,1.4324804544448853,0.0,0.0,0.0,0.0,1.4324804544448853,0.0,1162.0,0.0,1.4324804544448853
22.95130157470703,122.63652038574219,0.03861408308148384,0.0,0.0,0.0,0.0,0.396382032596464,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,4.404244456609469,1.6130351683294961,0.0,0.0,0.0,0.0,1.6130351683294961,0.0,1163.0,0.0,1.6130352020263672
23.999984741210938,121.96529388427734,0.03861292451620102,0.0,0.0,0.0,0.0,0.6021446447288679,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.690495520830154,0.22424647212028503,0.0,0.0,0.0,0.0,0.22424647212028503,0.0,1164.0,0.0,0.22424647212028503
23.999984741210938,121.2940673828125,0.0386117659509182,0.0,0.0,0.0,0.0,0.5922946524456832,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.581051170825958,0.61359041929245,0.0,0.0,0.0,0.0,0.0,0.61359041929245,1165.0,0.0,-0.61359041929245
23.99011993408203,165.78709411621094,0.038610607385635376,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.022852463647723198
23.982847213745117,165.11585998535156,0.038609448820352554,0.0,0.0,0.0,0.0,0.41592190233245513,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.031621694564819336
23.97609519958496,155.8474578857422,0.03860829025506973,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.040488313883543015
23.969345092773438,155.1762237548828,0.03860713168978691,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.018335923552513123
23.962594985961914,146.72567749023438,0.03860597312450409,0.0,0.0,0.0,0.0,-0.01874273267013441,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.06906840458827901,0.0,0.0,0.0,0.029142441075764802,0.0,0.0,0.0,0.0,1170.0,0.09762799739837646,0.0
23.95584487915039,146.054443359375,0.1368127167224884,0.0,0.0,0.0,0.0,-0.17798791042915596,-0.0,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0
23.948577880859375,136.21873474121094,0.1368086189031601,0.0,0.0,0.0,0.0,-0.1855826794339288,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.058429911732673645,0.0,0.0,0.0,0.058429911732673645,0.0,1172.0,0.0,0.058429911732673645
23.98394012451172,135.54750061035156,0.1368045210838318,0.0,0.0,0.0,0.0,-0.13600505418407735,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.06753217634864583,0.4200168305902885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-0.0689103826880455,0.0
23.977188110351562,134.8762664794922,0.06789210438728333,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.97043228149414,114.21083068847656,0.06789007037878036,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,-0.04797114431858063,0.0
23.960582733154297,113.53960418701172,0.0678880363702774,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,-0.043115053325891495,0.0
23.768932342529297,112.86837768554688,0.06788600236177444,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.759056091308594,112.19715118408203,0.06788396835327148,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.749176025390625,111.52592468261719,0.06788193434476852,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.739286422729492,110.85469818115234,0.06787990033626556,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.727375030517578,110.1834716796875,0.0678778663277626,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.532669067382812,109.51224517822266,0.06787583231925964,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.3399715423584,108.84101867675781,0.06787379831075668,0.0,0.0,0.0,0.0,-0.05514052886009949,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.05541656952173746,0.150468423554587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-0.05654751881957054,0.0
23.146268844604492,100.59102630615234,0.011325939558446407,0.0,0.0,0.0,0.0,-0.5601974620500183,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,1.6191757917404175,0.0,0.0,0.0,0.0,1.6191757917404175,1184.0,-0.01098020188510418,-1.6191757917404175
22.769777297973633,172.77752685546875,0.011325599625706673,0.0,0.0,0.0,0.0,-0.20538991313735266,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.6846330165863037,0.0,0.0,0.0,1.5011351108551025,0.0,1185.0,0.0,1.5011351108551025
23.58784294128418,119.426513671875,0.011325259692966938,0.0,0.0,0.0,0.0,0.15488244989573485,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,1.720915973186493,0.8805590271949768,0.0,0.0,0.0,0.0,0.0,0.8805590271949768,1186.0,0.0,-0.8805590271949768
23.487464904785156,178.2325439453125,0.011324919760227203,0.0,0.0,0.0,0.0,0.3385436637038901,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,3.7615959644317627,0.8411338329315186,0.0,0.0,0.0,0.0,0.8411338329315186,0.0,1187.0,0.0,0.8411338329315186
23.999984741210938,177.56130981445312,0.011324579827487469,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.009744874201714993
23.99276351928711,162.11471557617188,0.011324239894747734,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.018437940627336502
23.986013412475586,142.24850463867188,0.011323899962008,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.027077561244368553
23.979263305664062,128.7816162109375,0.011323560029268265,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.035744503140449524
23.97251319885254,128.11038208007812,0.01132322009652853,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0
23.965763092041016,127.43915557861328,0.011322880163788795,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.03437977656722069,0.0
23.959012985229492,117.79795837402344,0.01132254023104906,0.0,0.0,0.0,0.0,-0.04127159878697384,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0
23.95226287841797,117.1267318725586,0.0113222012296319,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0
23.945512771606445,92.91506958007812,0.01132186222821474,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.938762664794922,60.480133056640625,0.01132152322679758,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.9320125579834,45.53447341918945,0.01132118422538042,0.0,0.0,0.0,0.0,-0.36426728027134203,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.3559492230415344,0.0,0.0,0.0,0.0,0.3559492230415344,1198.0,0.0,-0.3559492230415344
23.925262451171875,51.484798431396484,0.01132084522396326,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,-0.029356755316257477
23.91851234436035,50.813568115234375,0.0113205062225461,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.911762237548828,50.142337799072266,0.01132016722112894,0.0,0.0,0.0,0.0,-0.1288878864601406,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.18733127415180206,0.0,0.0,0.0,0.0,0.18733127415180206,1201.0,0.0,-0.18733127415180206
23.905012130737305,50.67574691772461,0.01131982821971178,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.89411163330078,50.0045166015625,0.01131948921829462,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.79180145263672,49.33328628540039,0.01131915021687746,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.781909942626953,48.66205596923828,0.0113188112154603,0.0,0.0,0.0,0.0,-0.07318647422140723,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0728629007935524,0.0,0.0,0.0,0.0,0.0728629007935524,1205.0,0.0,-0.0728629007935524
23.769994735717773,52.41647720336914,0.01131847221404314,0.0,0.0,0.0,0.0,-0.09969627359295963,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.15285490453243256,0.0,0.0,0.0,0.0,0.15285490453243256,1206.0,0.0,-0.15285490453243256
23.758079528808594,60.95000076293945,0.01131813321262598,0.0,0.0,0.0,0.0,-0.22843302650980224,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5551953911781311,0.0,0.0,0.0,0.0,0.5551953911781311,1207.0,0.0,-0.5551953911781311
23.747161865234375,77.14213562011719,0.01131779421120882,0.0,0.0,0.0,0.0,-0.6190389521534811,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,1.7413700819015503,0.0,0.0,0.0,0.0,1.7413700819015503,1208.0,-0.010899638757109642,-1.7413700819015503
23.55245590209961,174.9951171875,0.01131745520979166,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,-0.01129953283816576,0.0
23.540538787841797,174.32388305664062,0.0113171162083745,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0
23.52928352355957,166.12742614746094,0.01131677720695734,0.0,0.0,0.0,0.0,0.05247586786555169,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,0.5830651521682739,0.8347897529602051,0.0,0.0,0.0,0.0,0.8347897529602051,0.0,1211.0,0.0,0.8347897529602051
23.999969482421875,156.7584228515625,0.01131643820554018,0.0,0.0,0.0,0.0,0.14152625493417156,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.5725138187408447,0.3714332580566406,0.0,0.0,0.0,0.0,0.0,0.3714332580566406,1212.0,0.0,-0.3714332580566406
23.89886474609375,179.93869018554688,0.01131609920412302,0.0,0.0,0.0,0.0,0.09305054891723519,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.0338949058026934,0.4367320444612836,0.0,0.0,0.0,0.0,0.4367320444612836,0.0,1213.0,0.0,0.43673205375671387
23.999984741210938,169.61732482910156,0.01131576020270586,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.016086474061012268
