Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.61758041381836,168.20501708984375,2.1655917167663574,0.0,0.0,0.0,0.0,0.10846733349571464,-0.0,-0.01,5.39799998147147,4.326571410042899,0.3852519989013672,0.0,0.0,0.0,0.362838301807642,0.014759685844182968,0.0,0.0,0.0,0.9534652990898849,0.0,0.014759685844182968,1002.0,-0.972923755645752,-0.014759685844182968
23.624330520629883,168.7584686279297,1.1926321983337402,0.0,0.0,0.0,0.0,0.06799170543882914,-0.0,-0.01,5.344071469988141,4.27264289855957,0.2128000110387802,0.3021699786186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665744360067293,0.0,0.0,1003.0,-1.4396594762802124,8.07344913482666e-5
23.61758041381836,168.0872344970703,3.587901301216334e-5,0.0,0.0,0.0,0.0,-0.19236034459554777,-0.0,-0.01,5.294928632463727,4.223500061035156,0.0,3.516037456612574e-5,0.5186258618117132,0.0,0.0,0.0,0.08924192935228348,0.0,0.0,0.0,0.0,0.08924192935228348,1004.0,-1.3097600936889648,-0.08924192935228348
23.610830307006836,162.82899475097656,1.0804472871939197e-9,0.0,0.0,0.0,0.0,-0.18235985753401635,-0.0,-0.01,5.267857088361468,4.196428516932896,0.0,1.0588064831133883e-9,0.4136610020539865,0.0,0.0,0.0,0.16087183356285095,0.0,0.0,0.0,0.0,0.16087183356285095,1005.0,-1.2071532011032104,-0.16087183356285095
23.604080200195312,158.310302734375,3.252855883956185e-14,0.0,0.0,0.0,0.0,-0.15637708798554906,-0.0,-0.01,5.241928591047015,4.1705000196184425,0.0,3.1877028696499673e-14,0.3986189961433092,0.0,0.0,0.0,0.0893046110868454,0.0,0.0,0.0,0.0,0.0893046110868454,1006.0,-1.3096696138381958,-0.0893046110868454
23.59733009338379,164.7818145751953,9.791407221142256e-19,0.0,0.0,0.0,0.0,-0.12530590813580766,-0.0,-0.01,5.2135714939662385,4.142142922537667,0.0,9.595290474038704e-19,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,-1.5108373165130615,-0.008605340495705605
23.590579986572266,164.11058044433594,2.9467425797987763e-23,0.0,0.0,0.0,0.0,-0.10023130298579928,-0.0,-0.01,5.192142840794155,4.120714269365584,0.0,2.887720889799332e-23,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,-1.9089024066925049,-0.0006078779697418213
23.583829879760742,163.43934631347656,8.866530796351847e-28,0.0,0.0,0.0,0.0,-0.08213844347550235,-0.0,-0.01,5.171857098170689,4.100428526742117,0.0,8.688938943064025e-28,0.2221280038356781,0.0,0.0,0.0,0.018333464860916138,0.0,0.0,0.0,0.0,0.018333464860916138,1009.0,-2.320772171020508,-0.018333464860916138
23.57707977294922,164.20982360839844,2.667333039360466e-32,0.0,0.0,0.0,0.0,-0.0669448016860008,-0.0,-0.01,5.160214233398437,4.088785661969866,0.0,2.6139078065074117e-32,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,-2.392042398452759,-0.007501631509512663
23.570329666137695,163.53858947753906,8.022508593649511e-37,0.0,0.0,0.0,0.0,-0.07009524461260407,-0.0,-0.01,5.139428629193987,4.068000057765415,0.0,7.861822152196382e-37,0.17299799621105194,0.0,0.0,0.0,0.02731947787106037,0.0,0.0,0.0,0.0,0.02731947787106037,1011.0,-4.483044624328613,-0.02731947787106037
23.563579559326172,164.99871826171875,2.4123353063351726e-41,0.0,0.0,0.0,0.0,-0.06190048610271947,-0.0,-0.01,5.125999941144671,4.054571369716099,0.0,2.363951318967937e-41,0.16041800379753113,0.0,0.0,0.0,0.01258360967040062,0.0,0.0,0.0,0.0,0.01258360967040062,1012.0,-4.591189861297607,-0.01258360967040062
23.55682945251465,165.30596923828125,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.05681110270067457,-0.0,-0.01,5.115571376255581,4.044142804827009,0.0,1.3732725217659678e-45,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,-4.598684310913086,-0.003974360879510641
23.550079345703125,164.63473510742188,0.0,0.0,0.0,0.0,0.0,-0.06186072067611292,-0.0,-0.01,5.113071387154715,4.041642815726144,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.010455062612891197,0.0,0.0,0.0,0.0,0.010455062612891197,1014.0,-4.599503517150879,-0.010455062612891197
23.5433292388916,164.7738800048828,0.0,0.0,0.0,0.0,0.0,-0.07058002206007717,-0.0,-0.01,5.120857184273856,4.0494286128452845,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.01599639654159546,0.0,0.0,0.0,0.0,0.01599639654159546,1015.0,-4.5997633934021,-0.01599639654159546
23.536579132080078,165.3449249267578,0.0,0.0,0.0,0.0,0.0,-0.014409104760849658,-0.0,-0.01,5.1386428015572685,4.067214230128696,0.2621999979019165,0.0,0.014697015285491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,-4.5998640060424805,-0.008519421331584454
23.529829025268555,164.67369079589844,0.0,0.0,0.0,0.0,0.0,0.09734888898249527,-0.0,-0.01,5.1887142453874855,4.117285673958914,0.3118390142917633,0.0,0.0,0.0,1.1927653383463621,0.018245713785290718,0.0,0.0,0.0,0.0,0.0,0.018245713785290718,1017.0,-4.599421977996826,-0.018245713785290718
23.52307891845703,165.4431610107422,0.0,0.0,0.0,0.0,0.0,0.23635697005545736,-0.0,-0.01,5.256642832074847,4.1852142606462746,0.3164609968662262,0.0,0.0,0.0,2.7372994497418404,0.020439378917217255,0.0,0.0,0.0,0.0,0.0,0.020439378917217255,1018.0,-4.5731282234191895,-0.020439378917217255
23.516328811645508,164.51882934570312,0.0,0.0,0.0,0.0,0.0,0.26266223481593276,-0.0,-0.01,5.335928589957101,4.26450001852853,0.7244150042533875,0.0,0.0,0.0,3.029580146074295,0.18185493350028992,0.0,0.0,0.0,0.0,0.0,0.18185493350028992,1019.0,-0.6797016859054565,-0.18185493350028992
23.509578704833984,160.70086669921875,0.0,0.0,0.0,0.0,0.0,0.3247864625681593,-0.0,-0.01,5.421428625924246,4.350000054495675,0.43674400448799133,0.0,0.0,0.0,3.7198492884635925,0.0794568657875061,0.0,0.0,0.0,0.0,0.0,0.0794568657875061,1020.0,-0.8471581935882568,-0.0794568657875061
23.516328811645508,158.33285522460938,0.0,0.0,0.0,0.0,0.0,0.3290255289688599,-0.0,-0.01,5.482357106889997,4.410928535461426,0.41932299733161926,0.0,0.0,0.10722126811742783,3.7669500225059247,0.04201744496822357,0.0,0.0,0.0,0.0,0.0,0.04201744496822357,1021.0,0.10722126811742783,-0.04201744496822357
23.52307891845703,161.21600341796875,0.10721805691719055,0.0,0.0,0.0,0.0,0.18033195439957858,-0.0,-0.01,5.492428588867187,4.421000017438616,0.46309998631477356,0.0,0.0,0.6584442257881165,2.1147993252594977,0.08471870422363281,0.0,0.0,0.0,0.0,0.0,0.08471870422363281,1022.0,0.6584442257881165,-0.08471870422363281
23.529829025268555,158.78085327148438,0.7656393051147461,0.0,0.0,0.0,0.0,0.04647837309847567,-0.0,-0.01,5.420857102530343,4.349428531101772,0.5729789733886719,0.0,0.0,0.21292127668857574,0.6275374289997568,0.13831700384616852,0.0,0.0,0.0,0.0,0.0,0.13831700384616852,1023.0,0.21292127668857574,-0.13831700384616852
23.536579132080078,161.1385040283203,0.9785312414169312,0.0,0.0,0.0,0.0,0.07189372152205149,-0.0,-0.01,5.34785714830671,4.276428576878139,0.32409700751304626,0.0,0.0,0.0,0.5925297886133194,0.06662319600582123,0.0,0.0,0.0,0.3174003782058321,0.0,0.06662319600582123,1024.0,-0.3238779306411743,-0.06662319600582123
23.5433292388916,165.93125915527344,0.6546337008476257,0.0,0.0,0.0,0.0,0.07565044659694857,-0.0,-0.01,5.291928509303501,4.22049993787493,0.3145039975643158,0.0,0.0,0.0,0.3101498484611511,0.013746112585067749,0.0,0.0,0.0,0.6415217047617716,0.0,0.013746112585067749,1025.0,-0.7585011124610901,-0.013746112585067749
23.536579132080078,166.37265014648438,1.9728546249098144e-5,0.0,0.0,0.0,0.0,-0.0537498015764666,-0.0,-0.01,5.24021429334368,4.168785721915109,0.2393999993801117,1.9333394569662384e-5,0.14583266612668583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,-1.1982340812683105,-0.0024291868321597576
23.529829025268555,165.701416015625,5.929727819875552e-10,0.0,0.0,0.0,0.0,-0.16550629892177052,-0.0,-0.01,5.1985714231218605,4.127142851693289,0.006650000344961882,5.810958205586389e-10,0.4999999696165818,0.0,0.0,0.0,0.01835433952510357,0.0,0.0,0.0,0.0,0.01835433952510357,1027.0,-1.0349469184875488,-0.01835433952510357
23.52307891845703,166.48294067382812,1.7874055371642356e-14,0.0,0.0,0.0,0.0,-0.15603213745234407,-0.0,-0.01,5.185999952043805,4.114571380615234,0.0,1.751604666642442e-14,0.4709460139274422,0.0,0.0,0.0,0.015827758237719536,0.0,0.0,0.0,0.0,0.015827758237719536,1028.0,-1.4164036512374878,-0.015827758237719536
23.516328811645508,167.0606689453125,5.386968244317902e-19,0.0,0.0,0.0,0.0,-0.16373157575653274,-0.0,-0.01,5.1975000381469725,4.126071466718401,0.0,5.279069894665404e-19,0.41366100311279297,0.0,0.0,0.0,0.09877756237983704,0.0,0.0,0.0,0.0,0.09877756237983704,1029.0,-1.2960060834884644,-0.09877756237983704
23.509578704833984,162.22471618652344,1.6232933583035552e-23,0.0,0.0,0.0,0.0,-0.15897592063649157,-0.0,-0.01,5.169500023978097,4.098071452549526,0.0,1.5907795909098137e-23,0.39861899614334106,0.0,0.0,0.0,0.09796738624572754,0.0,0.0,0.0,0.0,0.09796738624572754,1030.0,-1.2972471714019775,-0.09796738624572754
23.50282859802246,162.75967407226562,4.890790760212014e-28,0.0,0.0,0.0,0.0,-0.1525104913119668,-0.0,-0.01,5.175571387154715,4.104142815726144,0.0,4.792830651321463e-28,0.38435301184654236,0.0,0.0,0.0,0.09068194031715393,0.0,0.0,0.0,0.0,0.09068194031715393,1031.0,-1.4680695533752441,-0.09068194031715393
23.496078491210938,164.55679321289062,1.4732921794812857e-32,0.0,0.0,0.0,0.0,-0.10023130298579928,-0.0,-0.01,5.179571369716099,4.108142798287528,0.0,1.4437828765781232e-32,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0,-1.9724773168563843,0.006646033376455307
23.489328384399414,163.88555908203125,4.437357994948086e-37,0.0,0.0,0.0,0.0,-0.07978447472441084,-0.0,-0.01,5.192071451459612,4.12064288003104,0.0,4.348479964417336e-37,0.2221280038356781,0.0,0.0,0.0,0.010486902669072151,0.0,0.0,0.0,0.0,0.010486902669072151,1033.0,-2.370256185531616,-0.010486902669072151
23.48257827758789,164.04306030273438,1.3362782155801456e-41,0.0,0.0,0.0,0.0,-0.07070988065589977,-0.0,-0.01,5.1679285049438475,4.096499933515276,0.0,1.309552676756027e-41,0.18981599807739258,0.0,0.0,0.0,0.012550262734293938,0.0,0.0,0.0,0.0,0.012550262734293938,1034.0,-2.7848589420318604,-0.012550262734293938
23.475828170776367,164.35781860351562,0.0,0.0,0.0,0.0,0.0,-0.06956410741564055,-0.0,-0.01,5.096857152666364,4.025428581237793,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.025549020618200302,0.0,0.0,0.0,0.0,0.025549020618200302,1035.0,-4.534272193908691,-0.025549020618200302
23.469078063964844,165.65896606445312,0.0,0.0,0.0,0.0,0.0,-0.06537282038719726,-0.0,-0.01,4.943357140677316,3.8719285692487446,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0241580568253994,0.0,0.0,0.0,0.0,0.0241580568253994,1036.0,-4.597166538238525,-0.0241580568253994
23.46232795715332,166.7816162109375,0.0,0.0,0.0,0.0,0.0,-0.05681110270067457,-0.0,-0.01,4.836428587777274,3.7650000163487025,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,-4.599607467651367,-0.0003974698483943939
23.455577850341797,166.11038208007812,0.0,0.0,0.0,0.0,0.0,-0.0587242017676115,-0.0,-0.01,4.798857157570975,3.7274286542619977,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,-4.599862575531006,-0.008219039067626
23.448827743530273,165.43914794921875,0.0,0.0,0.0,0.0,0.0,-0.09162473541000414,-0.0,-0.01,4.7662143162318635,3.6947857448032924,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.08614543825387955,0.0,0.0,0.0,0.0,0.08614543825387955,1039.0,-4.598487854003906,-0.08614543825387955
23.44207763671875,161.4200897216797,0.0,0.0,0.0,0.0,0.0,0.04885693179672387,-0.0,-0.01,4.766500009809222,3.69507143838065,0.27689701318740845,0.0,0.0,0.0,0.6539658568799496,0.02673712745308876,0.0,0.0,0.0,0.0,0.0,0.02673712745308876,1040.0,-4.595978260040283,-0.02673712745308876
23.435327529907227,162.6435546875,0.0,0.0,0.0,0.0,0.0,0.24068660191439284,-0.0,-0.01,4.799714306422642,3.728285734994071,0.3118390142917633,0.0,0.0,0.0,2.785406466573477,0.060554388910532,0.0,0.0,0.0,0.0,0.0,0.060554388910532,1041.0,-4.440128803253174,-0.060554388910532
23.428577423095703,166.30203247070312,0.0,0.0,0.0,0.0,0.0,0.43446010895749587,-0.0,-0.01,4.847714233398437,3.776285661969866,0.3164609968662262,0.0,0.0,0.0,4.938445262610912,0.03659374266862869,0.0,0.0,0.0,0.0,0.0,0.03659374266862869,1042.0,-0.8283654451370239,-0.03659374266862869
23.42182731628418,168.28097534179688,0.0,0.0,0.0,0.0,0.0,0.5834043618637782,-0.0,-0.01,4.910428537641253,3.8389999662126812,0.31682899594306946,0.0,0.0,0.0,6.5933812744915485,0.04948962852358818,0.0,0.0,0.0,0.0,0.0,0.04948962852358818,1043.0,-0.3899158239364624,-0.04948962852358818
23.415077209472656,171.25338745117188,0.0,0.0,0.0,0.0,0.0,0.6643408665225291,-0.0,-0.01,4.968357167925153,3.896928596496582,0.3062939941883087,0.0,0.0,0.1595119684934616,7.492675699230392,0.013513268902897835,0.0,0.0,0.0,0.0,0.0,0.013513268902897835,1044.0,0.1595119684934616,-0.013513268902897835
23.408327102661133,171.59207153320312,0.15950718522071838,0.0,0.0,0.0,0.0,0.6727127133135435,-0.0,-0.01,5.015357099260602,3.943928527832031,0.31632301211357117,0.0,0.0,0.4578133523464203,7.585696211737946,0.016473716124892235,0.0,0.0,0.0,0.0,0.016473716124892235,0.0,1045.0,0.4578133523464203,0.016473716124892235
23.413970947265625,170.92083740234375,0.6173020005226135,0.0,0.0,0.0,0.0,0.6281107501764868,-0.0,-0.01,5.05228568485805,3.980857113429478,0.3280690014362335,0.0,0.0,0.8241459727287292,7.090118882933374,0.036247264593839645,0.0,0.0,0.0,0.0,0.036247264593839645,0.0,1046.0,0.8241459727287292,0.036247264593839645
23.434690475463867,170.24960327148438,1.4414047002792358,0.0,0.0,0.0,0.0,0.5862772597064919,-0.0,-0.01,5.07700001852853,4.005571447099959,0.3140439987182617,0.0,0.0,0.6629856824874878,6.6253023590959526,0.06298782676458359,0.0,0.0,0.0,0.0,0.06298782676458359,0.0,1047.0,0.6629856824874878,0.06298782676458359
23.475908279418945,169.578369140625,2.1043272018432617,0.0,0.0,0.0,0.0,0.5190359093629976,-0.0,-0.01,5.086857196262905,4.015428624834334,0.32409700751304626,0.0,0.0,0.29104292392730713,5.878176303544484,0.026293858885765076,0.0,0.0,0.0,0.0,0.0,0.026293858885765076,1048.0,0.29104292392730713,-0.026293858885765076
23.469158172607422,163.4101104736328,2.3952982425689697,0.0,0.0,0.0,0.0,0.42686484736662844,-0.0,-0.01,5.078785705566406,4.007357134137835,0.3145039975643158,0.0,0.0,0.0,4.451146610081196,0.03944920748472214,0.0,0.0,0.0,0.40290686378249063,0.0,0.03944920748472214,1049.0,-0.4111294448375702,-0.03944920748472214
23.4624080657959,165.7706756591797,1.9841092824935913,0.0,0.0,0.0,0.0,0.2652512886609347,-0.0,-0.01,5.048357091631208,3.9769285202026365,0.3852519989013672,0.0,0.0,0.0,2.1875372156500816,0.03211090713739395,0.0,0.0,0.0,0.8708101930824625,0.0,0.03211090713739395,1050.0,-0.8885818123817444,-0.03211090713739395
23.455657958984375,167.54852294921875,1.0954946279525757,0.0,0.0,0.0,0.0,0.07727322464505847,-0.0,-0.01,4.943571444920131,3.8721428734915597,0.4027999937534332,0.10384997725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697024189911794,0.0,0.0,1051.0,-1.263439655303955,-0.003580210730433464
23.44890785217285,166.87728881835938,3.3019459806382656e-5,0.0,0.0,0.0,0.0,-0.15127410236258562,-0.0,-0.01,4.839285659790039,3.7678570883614677,0.0,3.2358097935182226e-5,0.47091365582952455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,-1.4196953773498535,-0.0005774684250354767
23.442157745361328,166.2060546875,9.931384603589777e-10,0.0,0.0,0.0,0.0,-0.13409830557308738,-0.0,-0.01,4.812928553989956,3.741499982561384,0.0,9.732464423944662e-10,0.41366100213954654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,-1.1365243196487427,-0.00027775391936302185
23.435407638549805,165.53482055664062,2.986410489562441e-14,0.0,0.0,0.0,0.0,-0.1295857035949023,-0.0,-0.01,4.7982143129621235,3.726785741533552,0.0,2.9265943469481786e-14,0.3986189961433118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,-1.3803528547286987,0.0023450548760592937
23.42865753173828,164.86358642578125,8.978280407196504e-19,0.0,0.0,0.0,0.0,-0.12530590813580766,-0.0,-0.01,4.779642868041992,3.708214296613421,0.0,8.798450499973187e-19,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,-1.7454949617385864,-0.0017945317085832357
23.421907424926758,164.19235229492188,2.698595969097558e-23,0.0,0.0,0.0,0.0,-0.1813339128626945,-0.0,-0.01,4.75257146017892,3.681142888750349,0.0,2.644544628182658e-23,0.4293749928474426,0.0,0.0,0.0,0.14173802733421326,0.0,0.0,0.0,0.0,0.14173802733421326,1056.0,-2.958578586578369,-0.14173802733421326
23.415157318115234,166.0052490234375,8.109247438499009e-28,0.0,0.0,0.0,0.0,-0.0797244005044062,-0.0,-0.01,4.72921427318028,3.657785633632115,0.0,7.946823886860796e-28,0.2221280038356781,0.0,0.0,0.0,0.010286655277013779,0.0,0.0,0.0,0.0,0.010286655277013779,1057.0,-4.297815322875977,-0.010286655277013779
23.40840721130371,166.0556182861328,2.4362283520633085e-32,0.0,0.0,0.0,0.0,-0.10424277024439042,-0.0,-0.01,4.710428592136928,3.6390000207083566,0.0,2.387431976457082e-32,0.18981599807739258,0.0,0.0,0.0,0.12432655692100525,0.0,0.0,0.0,0.0,0.12432655692100525,1058.0,-4.522784233093262,-0.12432655692100525
23.401657104492188,166.53761291503906,7.331926289654812e-37,0.0,0.0,0.0,0.0,-0.0670390779838592,-0.0,-0.01,4.700928565434047,3.6294999258858818,0.0,7.185071695681285e-37,0.17299799621105194,0.0,0.0,0.0,0.01713225618004799,0.0,0.0,0.0,0.0,0.01713225618004799,1059.0,-4.586575031280518,-0.01713225618004799
23.394906997680664,167.05889892578125,2.206204302232992e-41,0.0,0.0,0.0,0.0,-0.05812540305159097,-0.0,-0.01,4.705500003269741,3.634071431841169,0.0,2.1620802582683398e-41,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,-4.598977088928223,-0.009586852975189686
23.38815689086914,166.38766479492188,0.0,0.0,0.0,0.0,0.0,-0.06018193995682152,-0.0,-0.01,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.011236123740673065,0.0,0.0,0.0,0.0,0.011236123740673065,1061.0,-4.599821090698242,-0.011236123740673065
23.381406784057617,166.50074768066406,0.0,0.0,0.0,0.0,0.0,-0.0587242017676115,-0.0,-0.01,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,-4.59990119934082,-0.00585000216960907
23.374656677246094,165.8295135498047,0.0,0.0,0.0,0.0,0.0,-0.06968654607108409,-0.0,-0.01,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.013018143363296986,0.0,0.0,0.0,0.0,0.013018143363296986,1063.0,-4.59989070892334,-0.013018143363296986
23.36790657043457,166.06947326660156,0.0,0.0,0.0,0.0,0.0,0.009710270838758918,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.0,0.21900299191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,-4.5987548828125,0.00515550235286355
23.361154556274414,165.3982391357422,0.0,0.0,0.0,0.0,0.0,0.1265219928043671,-0.0,-0.01,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,-4.5873918533325195,0.0072195762768387794
23.354402542114258,164.7270050048828,0.0,0.0,0.0,0.0,0.0,0.3077415586951605,-0.0,-0.01,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.5304614827036858,0.04427749663591385,0.0,0.0,0.0,0.0,0.0,0.04427749663591385,1066.0,-3.740375280380249,-0.04427749663591385
23.347652435302734,165.53456115722656,0.0,0.0,0.0,0.0,0.0,0.5250336213933301,-0.0,-0.01,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,5.944817543029785,0.12630701065063477,0.0,0.0,0.0,0.0,0.0,0.12630701065063477,1067.0,-1.1570662260055542,-0.12630701065063477
23.34090232849121,168.19012451171875,0.0,0.0,0.0,0.0,0.0,0.6391553691351676,-0.0,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.212836861610413,0.17966926097869873,0.0,0.0,0.0,0.0,0.0,0.17966926097869873,1068.0,-0.5003913044929504,-0.17966926097869873
23.334152221679688,170.9125213623047,0.0,0.0,0.0,0.0,0.0,0.6596449705452263,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.40183141827583313,7.440499081406986,0.018345801159739494,0.0,0.0,0.0,0.0,0.018345801159739494,0.0,1069.0,0.40183141827583313,0.018345801159739494
23.34139633178711,170.2412872314453,0.4018193781375885,0.0,0.0,0.0,0.0,0.5988766401382553,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.6095545887947083,6.765295463878782,0.04709012433886528,0.0,0.0,0.0,0.0,0.04709012433886528,0.0,1070.0,0.6095545887947083,0.04709012433886528
23.370752334594727,169.57005310058594,1.0113435983657837,0.0,0.0,0.0,0.0,0.4771983854178897,-0.0,-0.01,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.9297645092010498,5.413314963320479,0.02710210159420967,0.0,0.0,0.0,0.0,0.0,0.02710210159420967,1071.0,0.9297645092010498,-0.02710210159420967
23.364002227783203,163.48184204101562,1.9410499334335327,0.0,0.0,0.0,0.0,0.4937664806465768,-0.0,-0.01,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.282092006877065,0.018760768696665764,0.0,0.0,0.0,0.3153128887986725,0.0,0.018760768696665764,1072.0,-0.3217478394508362,-0.018760768696665764
23.35725212097168,164.27003479003906,1.6192535161972046,0.0,0.0,0.0,0.0,0.4296652831203097,-0.0,-0.01,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.793209597468376,0.037136271595954895,0.0,0.0,0.0,1.0919598267411175,0.0,0.037136271595954895,1073.0,-1.1142446994781494,-0.037136271595954895
23.350502014160156,166.4755859375,0.5049936771392822,0.0,0.0,0.0,0.0,0.20213352526653192,-0.0,-0.01,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.8621600642800331,0.01833786815404892,0.0,0.0,0.0,0.4948789180274673,0.0,0.01833786815404892,1074.0,-2.186905860900879,-0.01833786815404892
23.343751907348633,167.21128845214844,1.5198728760879021e-5,0.0,0.0,0.0,0.0,-0.05882052642402563,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,1.4894306149227168e-5,0.16273508161357428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,-1.8842779397964478,-0.004141920246183872
23.33700180053711,166.54005432128906,4.574621237374288e-10,0.0,0.0,0.0,0.0,-0.15128380965786206,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,4.4829939855761994e-10,0.4709460134791603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,-1.6879711151123047,-0.0025061885826289654
23.330251693725586,165.8688201904297,1.3766353000306628e-14,0.0,0.0,0.0,0.0,-0.13409830586505728,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,1.3490620287735958e-14,0.4136610031127795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,-1.2512680292129517,-0.0015031991060823202
23.323501586914062,165.1975860595703,4.1418670349816457e-19,0.0,0.0,0.0,0.0,-0.12958570359491106,-0.0,-0.01,4.788857133047921,3.7174285616193496,0.0,4.05890767108131e-19,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,-1.440719485282898,0.001202322426252067
23.31675148010254,164.52635192871094,1.2459034056510905e-23,0.0,0.0,0.0,0.0,-0.12530590813580766,-0.0,-0.01,4.769285692487444,3.6978571210588727,0.0,1.2209486398259375e-23,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,-1.7988959550857544,-0.009279128164052963
23.310001373291016,163.85511779785156,3.7469768736393025e-28,0.0,0.0,0.0,0.0,-0.18654212818710492,-0.0,-0.01,4.74735710961478,3.6759286063058036,0.0,3.671926994068568e-28,0.30077099800109863,0.0,0.0,0.0,0.287702739238739,0.0,0.0,0.0,0.0,0.287702739238739,1080.0,-4.2538909912109375,-0.287702739238739
23.303251266479492,161.08140563964844,1.1266352220039468e-32,0.0,0.0,0.0,0.0,-0.10500442822791832,-0.0,-0.01,4.719357163565499,3.6479285921369278,0.0,1.1040692755006896e-32,0.2221280038356781,0.0,0.0,0.0,0.09455341100692749,0.0,0.0,0.0,0.0,0.09455341100692749,1081.0,-4.489147186279297,-0.09455341100692749
23.29650115966797,167.02513122558594,3.3941381476789066e-37,0.0,0.0,0.0,0.0,-0.09886447156923882,-0.0,-0.01,4.277142878941127,3.205714307512556,0.0,3.326155255500188e-37,0.20841699838638306,0.0,0.0,0.0,0.08779789507389069,0.0,0.0,0.0,0.08779789507389069,0.0,1082.0,-4.590492248535156,0.08779789507389069
23.160133361816406,166.35389709472656,1.0223873595713865e-41,0.0,0.0,0.0,0.0,-0.0891920857307149,-0.0,-0.01,4.242642756870815,3.1712141854422433,0.0,1.0019396318804501e-41,0.19043999910354614,0.0,0.0,0.0,0.07353360950946808,0.0,0.0,0.0,0.07353360950946808,0.0,1083.0,-4.598877906799316,0.07353360950946808
