Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.945968627929688,176.1324005126953,0.036439619958400726,0.0,0.0,0.0,0.0,-0.12409830586506132,-0.0,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0
23.939218521118164,175.46116638183594,0.03643852844834328,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.93246841430664,174.78993225097656,0.03643743693828583,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.925718307495117,174.1186981201172,0.03643634542822838,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.918968200683594,151.0628204345703,0.03643525391817093,0.0,0.0,0.0,0.0,-0.09083413842654764,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.08065244555473328,0.0,0.0,0.0,0.0,0.08065244555473328,1081.0,0.0,-0.08065244555473328
23.91221809387207,156.03402709960938,0.03643416240811348,0.0,0.0,0.0,0.0,-0.11326451453624209,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.16913136839866638,0.0,0.0,0.0,0.0,0.16913136839866638,1082.0,0.0,-0.16913136839866638
23.719520568847656,165.76084899902344,0.03643307089805603,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.525814056396484,165.08961486816406,0.03643197938799858,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.150320053100586,164.4183807373047,0.03643088787794113,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.137399673461914,163.7471466064453,0.03642979636788368,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,-0.03267461806535721,0.0
22.94269371032715,163.07591247558594,0.03642870485782623,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,-0.03631168603897095,0.0
22.749982833862305,154.88055419921875,0.036427613347768784,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0
22.73805046081543,154.20932006835938,0.036426521837711334,0.0,0.0,0.0,0.0,0.219262686511888,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.4362518787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0
22.543344497680664,140.46578979492188,0.036425430327653885,0.0,0.0,0.0,0.0,-0.43936843645259277,-0.0,-0.01,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,3.1973963739900455,0.0,1.690075159072876,0.0,1.431228064636749,0.0,0.0,1.690075159072876,0.0,1090.0,4.600029945373535,1.690075159072876
23.43756866455078,131.31976318359375,4.664909839630127,0.0,0.0,0.0,0.0,0.5342168833189688,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,5.935742676258087,0.8139869570732117,0.0,0.0,0.0,0.0,0.0,0.8139869570732117,1091.0,0.0,-0.8139869570732117
23.426658630371094,174.46221923828125,4.664770126342773,0.0,0.0,0.0,0.0,0.6300177901997369,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.000197112560272,0.8787944912910461,0.0,0.0,0.0,0.0,0.8787944912910461,0.0,1092.0,0.0,0.8787944912910461
23.999961853027344,173.79098510742188,4.66463041305542,0.0,0.0,0.0,0.0,0.7401719087747228,-0.0,0.0,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.0,8.224131666123867,0.09055987745523453,0.0,0.0,0.0,0.0,0.0,0.09055987745523453,1093.0,0.0,-0.09055987745523453
23.989566802978516,179.01492309570312,4.664490699768066,0.0,0.0,0.0,0.0,0.7193321696883144,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,7.992579028010368,0.164791539311409,0.0,0.0,0.0,0.0,0.164791539311409,0.0,1094.0,0.0,0.164791539311409
23.999910354614258,168.27166748046875,4.664350986480713,0.0,0.0,0.0,0.0,0.6661558891509651,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.401731513440609,0.10762260109186172,0.0,0.0,0.0,0.0,0.0,0.10762260109186172,1095.0,0.0,-0.10762260109186172
23.99106788635254,174.70437622070312,4.664211273193359,0.0,0.0,0.0,0.0,0.5585212340769132,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.205790996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.024059737101197243
23.98326301574707,174.03314208984375,4.664071559906006,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.027531392872333527
23.9754695892334,173.36190795898438,4.663931846618652,0.0,0.0,0.0,0.0,-0.05481986203999379,-0.0,-0.01,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,1.6592163957229218,0.0,0.0,0.0,0.1493995341967085,0.0,0.0,0.0,0.0,1098.0,1.8056279420852661,0.0
23.966651916503906,164.71987915039062,6.472353935241699,0.0,0.0,0.0,0.0,-0.17627791270724558,-0.0,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0
23.957799911499023,164.04864501953125,6.4721598625183105,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
23.858078002929688,163.37741088867188,6.471965789794922,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1976428168160576,3.126214381626674,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0
23.8492431640625,155.18226623535156,6.471771717071533,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.840394973754883,154.5110321044922,6.4715776443481445,0.0,0.0,0.0,0.0,-0.2549951624868374,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.44587182998657227,0.0,0.0,0.0,0.0,0.44587182998657227,1103.0,0.0,-0.44587182998657227
23.64873504638672,179.9744873046875,6.471383571624756,0.0,0.0,0.0,0.0,-0.30631845618559694,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.7074564695358276,0.0,0.0,0.0,0.0,0.7074564695358276,1104.0,0.0,-0.7074564695358276
23.457094192504883,179.9745635986328,6.471189498901367,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.265403747558594,179.30332946777344,6.4709954261779785,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.070697784423828,178.63209533691406,6.47080135345459,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
22.87699317932129,177.9608612060547,6.470607280731201,0.0,0.0,0.0,0.0,0.06289565599349929,-0.0,-0.01,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.7168893814086914,0.8099516688919266,0.7168893814086914,0.0,1108.0,-1.7381643056869507,0.7168893814086914
23.110841751098633,177.2896270751953,4.732301235198975,0.0,0.0,0.0,0.0,-0.14894339438054516,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.32479995489120483,0.0,0.0,0.0,0.32479995489120483,0.0,1109.0,0.0,0.32479995489120483
23.110843658447266,176.61839294433594,4.73215913772583,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
23.099910736083984,175.94715881347656,4.7320170402526855,0.0,0.0,0.0,0.0,0.37719038135011856,-0.0,-0.01,3.9064285550798687,2.8350001198904855,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302115006433262,0.0,0.0,1111.0,-4.599999904632568,0.0
23.088977813720703,175.2759246826172,0.13201317191123962,0.0,0.0,0.0,0.0,5.53114345191591e-5,-0.0,-0.01,3.8911429268973214,2.81971435546875,0.28689998388290405,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172567372660946,0.0,0.0,1112.0,-0.13165785372257233,0.0
22.530702590942383,163.58172607421875,0.00035530669265426695,0.0,0.0,0.0,0.0,0.22473469374455454,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0
22.335996627807617,162.91049194335938,0.0003552960406523198,0.0,0.0,0.0,0.0,0.18386776001197092,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,2.0429749488830566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1114.0,0.0,3.0
23.978775024414062,162.2392578125,0.0003552853886503726,0.0,0.0,0.0,0.0,0.5840952863570255,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.489947110414505,0.2996823489665985,0.0,0.0,0.0,0.0,0.0,0.2996823489665985,1115.0,0.0,-0.2996823489665985
23.78701400756836,179.44419860839844,0.00035527473664842546,0.0,0.0,0.0,0.0,0.6694166569444829,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.4379622638225555,0.4448297321796417,0.0,0.0,0.0,0.0,0.4448297321796417,0.0,1116.0,0.0,0.4448297321796417
23.999958038330078,170.3320770263672,0.0003552640846464783,0.0,0.0,0.0,0.0,0.7315358180034776,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.128175109624863,0.1646668016910553,0.0,0.0,0.0,0.0,0.0,0.1646668016910553,1117.0,0.0,-0.1646668016910553
23.991636276245117,179.86111450195312,0.00035525343264453113,0.0,0.0,0.0,0.0,0.7070599641052819,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.8562211990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.023930011317133904
23.984365463256836,179.18988037109375,0.00035524278064258397,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,-0.018119964748620987
23.97761344909668,178.51864624023438,0.0003552321286406368,0.0,0.0,0.0,0.0,0.5204737313964923,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,-0.018654203042387962
23.970863342285156,177.847412109375,0.00035522147663868964,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.044891636818647385
23.964101791381836,177.17617797851562,0.00035521082463674247,0.0,0.0,0.0,0.0,-0.050264057266542074,-0.0,-0.01,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,1.4224307146350839,0.0,0.0,0.0,0.13421351888864083,0.0,0.0,0.0,0.0,1122.0,1.5539599657058716,0.0
23.95734977722168,168.14349365234375,1.556952714920044,0.0,0.0,0.0,0.0,-0.1810974133450749,-0.0,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0
23.9475040435791,157.80833435058594,1.55690598487854,0.0,0.0,0.0,0.0,-0.13820408971457843,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.2117670735209245,0.42734694873401935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,-0.21608884632587433,0.0
23.940744400024414,150.1197967529297,1.3407769203186035,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,-0.0002336432080483064,0.0
23.933984756469727,147.36033630371094,1.340736746788025,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.924137115478516,146.68910217285156,1.3406965732574463,0.0,0.0,0.0,0.0,-0.23657858715766977,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.3844832479953766,0.0,0.0,0.0,0.0,0.3844832479953766,1127.0,0.0,-0.3844832479953766
23.916324615478516,156.73263549804688,1.3406563997268677,0.0,0.0,0.0,0.0,-0.16020846258435473,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.22042317688465118,0.0,0.0,0.0,0.0,0.22042317688465118,1128.0,0.0,-0.22042317688465118
23.907495498657227,164.94305419921875,1.340616226196289,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,-9.202681394526735e-5,0.0
23.899694442749023,145.39962768554688,1.3405760526657104,0.0,0.0,0.0,0.0,-0.1861045702737396,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.4119315445423126,0.0,0.0,0.0,0.0,0.4119315445423126,1130.0,0.0,-0.4119315445423126
23.888809204101562,168.4064483642578,1.3405358791351318,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.877914428710938,167.73521423339844,1.3404957056045532,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.685232162475586,167.06398010253906,1.3404555320739746,0.0,0.0,0.0,0.0,-0.01101873798336808,-0.0,-0.01,4.017785699026925,2.9463571275983536,0.0,0.16828221350606043,0.0033957931429569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,-0.17171654105186462,0.0
23.67534065246582,166.3927459716797,1.1687039136886597,0.0,0.0,0.0,0.0,-0.037796688645378565,-0.0,-0.01,4.011928503853934,2.9404999324253627,0.0,0.08720837911821633,0.0926556251361248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,-0.08898814022541046,0.0
23.664438247680664,165.7215118408203,1.0796834230422974,0.0,0.0,0.0,0.0,0.06665605397156547,-0.0,-0.01,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517338653276667,0.0,0.0,1135.0,-1.0792028903961182,0.0
23.471752166748047,165.05027770996094,0.00048051291378214955,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.459827423095703,151.49302673339844,0.00048049850738607347,0.0,0.0,0.0,0.0,-0.06545380183684685,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,2.197602910851515,0.0,0.0,0.0,0.18484599877770277,0.0,0.0,0.0,0.0,1137.0,2.3787519931793213,0.0
23.44994354248047,118.17105102539062,2.3828580379486084,0.0,0.0,0.0,0.0,0.20935657972944316,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,2.326184034347534,2.380491018295288,0.0,0.0,0.0,0.0,0.0,2.380491018295288,1138.0,0.0,-2.380491018295288
23.442655563354492,157.5697479248047,2.382786512374878,0.0,0.0,0.0,0.0,0.5799447043692804,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0
23.435375213623047,102.40967559814453,2.3827149868011475,0.0,0.0,0.0,0.0,0.5262540532155054,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,5.847266793251038,1.696374773979187,0.0,0.0,0.0,0.0,0.0,1.696374773979187,1140.0,0.0,-1.696374773979187
23.428621292114258,177.51292419433594,2.382643461227417,0.0,0.0,0.0,0.0,0.6450512081425325,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.16723507642746,0.8415568470954895,0.0,0.0,0.0,0.0,0.8415568470954895,0.0,1141.0,0.0,0.8415568470954895
23.999971389770508,176.84169006347656,2.3825719356536865,0.0,0.0,0.0,0.0,0.7055893744996653,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.83988131582737,0.05148945748806,0.0,0.0,0.0,0.0,0.0,0.05148945748806,1142.0,0.0,-0.05148945748806
23.99321937561035,179.685546875,2.382500410079956,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.020774254575371742
23.985437393188477,179.01431274414062,2.3824288845062256,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.030214903876185417
23.97868537902832,178.34307861328125,2.382357358932495,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.03166873753070831
23.971935272216797,177.67184448242188,2.3822858333587646,0.0,0.0,0.0,0.0,-0.05110230372976725,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,1.4953605394530882,0.0,0.0,0.0,0.13700767365502833,0.0,0.0,0.0,0.0,1146.0,1.62962806224823,0.0
23.965185165405273,159.39437866210938,4.014533519744873,0.0,0.0,0.0,0.0,-0.17741790522805445,-0.0,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0
23.957382202148438,158.72314453125,4.014413356781006,0.0,0.0,0.0,0.0,0.29055628902211866,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339514057067248,0.0,0.0,1148.0,-3.979278564453125,0.0
23.950626373291016,158.05191040039062,0.03513375669717789,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0
23.943340301513672,157.38067626953125,0.03513270244002342,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.933486938476562,156.70944213867188,0.03513164818286896,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.923622131347656,146.4040069580078,0.03513059392571449,0.0,0.0,0.0,0.0,-0.17274462075013375,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.2622103691101074,0.0,0.0,0.0,0.0,0.2622103691101074,1152.0,0.0,-0.2622103691101074
23.730945587158203,161.96603393554688,0.03512953966856003,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,-0.025305859744548798
23.537248611450195,161.2947998046875,0.03512848541140556,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,-0.03898337483406067
23.527347564697266,160.62356567382812,0.0351274311542511,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,-0.018749428912997246
23.33464813232422,159.95233154296875,0.035126376897096634,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.141948699951172,150.85281372070312,0.03512532263994217,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
22.948244094848633,150.18157958984375,0.035124268382787704,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-0.03355029597878456,0.0
22.753538131713867,149.51034545898438,0.03512321412563324,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,-0.03511262312531471,0.0
22.377046585083008,148.839111328125,0.035122159868478775,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,-0.03511067479848862,0.0
22.182340621948242,148.16787719726562,0.03512110561132431,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0
21.988636016845703,147.49664306640625,0.035120051354169846,0.0,0.0,0.0,0.0,0.10281375748425733,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,1.1423749923706055,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1162.0,0.0,3.0
23.973163604736328,133.64573669433594,0.03511899709701538,0.0,0.0,0.0,0.0,0.48200157598666726,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.3555726408958435,0.6617069840431213,0.0,0.0,0.0,0.0,0.0,0.6617069840431213,1163.0,0.0,-0.6617069840431213
23.9028377532959,178.06826782226562,0.035117942839860916,0.0,0.0,0.0,0.0,0.5899571768408729,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.555079221725464,0.3596627712249756,0.0,0.0,0.0,0.0,0.3596627712249756,0.0,1164.0,0.0,0.3596627712249756
23.99997329711914,177.39703369140625,0.03511688858270645,0.0,0.0,0.0,0.0,0.6475177945707445,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,-0.04262630268931389
23.990108489990234,176.72579956054688,0.03511583432555199,0.0,0.0,0.0,0.0,0.6068849442782925,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.743165511637926,0.05000541731715202,0.0,0.0,0.0,0.0,0.0,0.05000541731715202,1166.0,0.0,-0.05000541731715202
23.98283576965332,179.82070922851562,0.03511478006839752,0.0,0.0,0.0,0.0,0.41592190233245513,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.03162674978375435
