Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.541093826293945,159.6001739501953,9.907279968261719,0.0,0.0,0.0,0.0,0.1818629051735317,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,2.0206987857818604,2.0959360599517822,0.0,0.0,0.0,0.0,2.0959360599517822,0.0,1121.0,0.0,2.0959360599517822
23.931169509887695,158.92893981933594,9.906983375549316,0.0,0.0,0.0,0.0,0.08831234769521891,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,0.9812482297420502,0.4702116549015045,0.0,0.0,0.0,0.0,0.0,0.4702116549015045,1122.0,0.0,-0.4702116549015045
23.92441749572754,179.9548797607422,9.906686782836914,0.0,0.0,0.0,0.0,0.329375639220516,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.1335018128156662,3.7708401361040558,0.1335018128156662,0.0,1123.0,-4.599999904632568,0.1335018128156662
23.999961853027344,169.61972045898438,5.306527614593506,0.0,0.0,0.0,0.0,0.33819976736093765,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868885996538978,0.0,0.0,1124.0,-4.599999904632568,0.010701863095164299
23.993202209472656,161.93118286132812,0.7065064907073975,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.02143383026123047
23.98644256591797,159.17172241210938,0.7064853310585022,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.03747124224901199
23.976594924926758,158.50048828125,0.7064641714096069,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0498458594083786
23.968782424926758,146.00656127929688,0.7064430117607117,0.0,0.0,0.0,0.0,-0.11357477460602006,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.06497755646705627,0.0,0.0,0.0,0.06497755646705627,0.0,1128.0,0.0,0.06497755646705627
23.999935150146484,141.40562438964844,0.7064218521118164,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.99213409423828,121.86219787597656,0.7064006924629211,0.0,0.0,0.0,0.0,0.026115363317524516,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40128178274814985,0.0,0.0,1130.0,-0.6221415996551514,0.030666613951325417
23.98124885559082,121.19097137451172,0.08425656706094742,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.970354080200195,120.51974487304688,0.08425404131412506,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.777671813964844,119.84851837158203,0.0842515155673027,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.767780303955078,119.17729187011719,0.08424898982048035,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.756877899169922,118.50606536865234,0.08424646407365799,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.564191818237305,117.8348388671875,0.08424393832683563,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.55226707458496,104.277587890625,0.08424141258001328,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0
23.542383193969727,70.95561218261719,0.08423888683319092,0.0,0.0,0.0,0.0,0.15360076694494548,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,0.0,-3.0
23.53509521484375,148.23414611816406,0.08423636108636856,0.0,0.0,0.0,0.0,0.5799447043692804,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,6.443829536437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0
23.527814865112305,93.0740737915039,0.0842338353395462,0.0,0.0,0.0,0.0,0.6789277950070504,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.543641567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0
23.521060943603516,55.673343658447266,0.08423130959272385,0.0,0.0,0.0,0.0,0.344704985997432,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,3.9862732887268066,3.9411661978668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,3.9862732887268066,0.0
23.51344108581543,55.002113342285156,4.070382595062256,0.0,0.0,0.0,0.0,0.710223426041872,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0
23.506689071655273,54.33088302612305,4.070260524749756,0.0,0.0,0.0,0.0,0.5543864261616384,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,6.159848690032959,1.0673551559448242,0.0,0.0,0.0,0.0,0.0,1.0673551559448242,1143.0,0.0,-1.0673551559448242
23.4989070892334,127.0743408203125,4.070138454437256,0.0,0.0,0.0,0.0,0.10179026212353294,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,4.599999904632568,1.2421139248804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,4.600029945373535,0.0
23.492155075073242,126.40311431884766,8.669878005981445,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0
23.48540496826172,125.73188781738281,8.669617652893066,0.0,0.0,0.0,0.0,0.04064145649603638,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,0.4515717029571533,1.0743063688278198,0.0,0.0,0.0,0.0,0.0,1.0743063688278198,1146.0,0.0,-1.0743063688278198
23.478654861450195,179.67396545410156,8.669357299804688,0.0,0.0,0.0,0.0,0.2712415881925253,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.7917007207870483,3.12490628712726,0.7917007207870483,0.0,1147.0,-4.599999904632568,0.7917007207870483
23.99997329711914,179.0027313232422,4.069235324859619,0.0,0.0,0.0,0.0,0.29847966741527576,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427551587772399,0.0,0.0,1148.0,-4.069113254547119,0.0
23.99321746826172,178.3314971923828,0.0001225606829393655,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.02148631028831005
23.985931396484375,177.66026306152344,0.00012255700130481273,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.036725886166095734
23.976078033447266,176.98902893066406,0.00012255331967025995,0.0,0.0,0.0,0.0,-0.13682481035390714,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.051970671862363815,0.0,0.0,0.0,0.051970671862363815,0.0,1151.0,0.0,0.051970671862363815
23.999927520751953,166.68359375,0.0001225496525876224,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.8072509765625,166.01235961914062,0.00012254598550498486,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.613554000854492,165.34112548828125,0.0001225423184223473,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0
23.603652954101562,164.66989135742188,0.00012253865133970976,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.410953521728516,163.9986572265625,0.0001225349842570722,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0
23.21825408935547,154.89913940429688,0.00012253131717443466,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
23.02454948425293,154.2279052734375,0.0001225276500917971,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
22.829843521118164,153.55667114257812,0.00012252398300915956,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
22.453351974487305,152.88543701171875,0.00012252031592652202,0.0,0.0,0.0,0.0,-0.057629703785169184,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0
22.25864601135254,152.21420288085938,0.00012251664884388447,0.0,0.0,0.0,0.0,0.1517176951342969,-0.0,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.685752034187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0005166428163647652,0.0
22.06494140625,151.54296875,0.00012251298176124692,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
22.05301284790039,137.6920623779297,0.00012250931467860937,0.0,0.0,0.0,0.0,0.10910621309862921,-0.0,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,4.599999904632568,1.3234022625879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,4.600029945373535,0.0
21.98268699645996,137.0208282470703,4.599984645843506,0.0,0.0,0.0,0.0,0.1898778326388131,-0.0,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,4.599999904632568,2.220864630599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,4.600029945373535,0.0
21.82183265686035,136.34959411621094,9.199708938598633,0.0,0.0,0.0,0.0,0.6475177945707445,-0.0,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.194641590118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0
21.811967849731445,135.67835998535156,9.199433326721191,0.0,0.0,0.0,0.0,0.6113854321945028,-0.0,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.793170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0
21.80469512939453,135.0071258544922,9.19915771484375,0.0,0.0,0.0,0.0,0.41592190233245513,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.621354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0
21.797943115234375,125.73873138427734,9.198882102966309,0.0,0.0,0.0,0.0,-0.0543447039264322,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,0.0,2.7375028133392334,0.18114900588989258,0.0,0.0,0.0,2.918651819229126,0.0,1168.0,0.0,2.918651819229126
23.99994468688965,125.0675048828125,9.198606491088867,0.0,0.0,0.0,0.0,0.08806186958645697,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,0.9784651398658752,0.707119882106781,0.0,0.0,0.0,0.0,0.0,0.707119882106781,1169.0,0.0,-0.707119882106781
23.993194580078125,170.34523010253906,9.198330879211426,0.0,0.0,0.0,0.0,-0.018355671300716025,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.0611855685710907,0.0,0.0,0.0,0.0,0.13166353106498718,1170.0,0.0,-0.13166353106498718
23.9864444732666,179.5382537841797,9.198055267333984,0.0,0.0,0.0,0.0,0.34232365479524685,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9147069643897794,0.0,0.0,1171.0,-4.599999904632568,0.02778211049735546
23.979177474975586,169.70254516601562,4.597917556762695,0.0,0.0,0.0,0.0,0.34510805700010183,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9456447642072305,0.0,0.0,1172.0,-4.597779273986816,0.03847889229655266
23.971912384033203,169.03131103515625,0.00013829584349878132,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-0.00013650361506734043,0.04833334684371948
23.965160369873047,168.36007690429688,0.00013829169620294124,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,-0.0001335193228442222,0.04016468673944473
23.958404541015625,147.69464111328125,0.00013828754890710115,0.0,0.0,0.0,0.0,-0.14295407467528423,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.07240155212177056,0.0,0.0,0.0,0.07240155212177056,0.0,1175.0,0.0,0.07240155339241028
23.999984741210938,147.02340698242188,0.00013828340161126107,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.808334350585938,146.3521728515625,0.00013827925431542099,0.0,0.0,0.0,0.0,-0.13943340289328088,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.22248299419879913,0.0,0.0,0.0,0.22248299419879913,0.0,1177.0,0.0,0.22248299419879913
23.95425796508789,145.68093872070312,0.0001382751070195809,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.944377899169922,145.00970458984375,0.00013827095972374082,0.0,0.0,0.0,0.0,-0.08645228044002362,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.09773425757884979,0.0,0.0,0.0,0.0,0.09773425757884979,1179.0,0.0,-0.09773425757884979
23.93448829650879,150.9503631591797,0.00013826681242790073,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.922576904296875,150.2791290283203,0.00013826266513206065,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.72787094116211,149.60789489746094,0.00013825851783622056,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.535173416137695,148.93666076660156,0.00013825437054038048,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.34147071838379,140.68667602539062,0.0001382502232445404,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.96497917175293,107.95994567871094,0.0001382460759487003,0.0,0.0,0.0,0.0,0.07348519432427009,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.045918162912130356,0.0
22.772319793701172,54.60893630981445,0.00013824192865286022,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.004743576515465975,0.0
22.67194175720215,53.937705993652344,0.00013823778135702014,0.0,0.0,0.0,0.0,0.4142457146839849,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0037821573205292225,0.0
22.581647872924805,53.266475677490234,0.00013823363406118006,0.0,0.0,0.0,0.0,0.3514863961129487,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,3.9054040908813477,1.9045209884643555,0.0,0.0,0.0,0.0,0.0,1.9045209884643555,1188.0,0.0,-1.9045209884643555
22.574426651000977,179.1529541015625,0.00013822948676533997,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0
22.567676544189453,159.2867431640625,0.00013822533946949989,0.0,0.0,0.0,0.0,0.24320394857691774,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.8074160814285278,2.813376982823079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.8074160814285278,0.0
22.56092643737793,145.81985473632812,0.8075301051139832,0.0,0.0,0.0,0.0,0.031073629941433915,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,0.3452625274658203,1.857391357421875,0.0,0.0,0.0,0.0,1.857391357421875,0.0,1191.0,0.0,1.857391357421875
23.981687545776367,145.14862060546875,0.8075059056282043,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0
23.974937438964844,144.47738647460938,0.8074817061424255,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0
23.96818733215332,134.836181640625,0.8074575066566467,0.0,0.0,0.0,0.0,0.04773732864475868,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415258228467593,0.0,0.0,1194.0,-0.7949977517127991,0.049933094531297684
23.961437225341797,134.16494750976562,0.012459379620850086,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-0.01239105872809887,0.0
23.954687118530273,109.95328521728516,0.012459006160497665,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,-0.01237638108432293,0.0
23.94793701171875,77.51834869384766,0.012458632700145245,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,-0.012454980984330177,0.0
23.941186904907227,62.572689056396484,0.012458259239792824,0.0,0.0,0.0,0.0,-0.45934183038639276,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.6728643774986267,0.0,0.0,0.0,0.0,0.6728643774986267,1198.0,-0.012455799616873264,-0.6728643774986267
23.934436798095703,91.24616241455078,0.012457885779440403,0.0,0.0,0.0,0.0,-0.2664987014332887,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.48421695828437805,0.0,0.0,0.0,0.0,0.48421695828437805,1199.0,-0.012457512319087982,-0.48421695828437805
23.92768669128418,124.83809661865234,0.012457512319087982,0.0,0.0,0.0,0.0,-0.11084957637785164,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.055893562734127045,0.0,0.0,0.0,0.0,0.055893562734127045,1200.0,-0.012253893539309502,-0.055893562734127045
23.920936584472656,128.0530548095703,0.012457138858735561,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.914186477661133,115.77691650390625,0.01245676539838314,0.0,0.0,0.0,0.0,-0.1255799894762033,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.1406579464673996,0.0,0.0,0.0,0.0,0.1406579464673996,1202.0,0.0,-0.1406579464673996
23.90328598022461,123.8586196899414,0.01245639193803072,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.800975799560547,123.18739318847656,0.012456018477678299,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.79108428955078,122.51616668701172,0.012455645017325878,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.7791690826416,121.84494018554688,0.012455271556973457,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.767253875732422,121.17371368408203,0.012454898096621037,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.756336212158203,104.11588287353516,0.012454524636268616,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.561630249023438,97.8377914428711,0.012454151175916195,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.549713134765625,97.16656494140625,0.012453777715563774,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0
23.5384578704834,88.97010040283203,0.012453404255211353,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
