Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,169.67861938476562,2.4838955402374268,0.0,0.0,0.0,0.0,0.06849981226522193,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7611089646816254,0.1666070520877838,0.0,0.0,0.0,0.0,0.0,0.1666070520877838,1214.0,0.0,-0.1666070520877838
23.989112854003906,179.99998474121094,2.483821153640747,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.02913258597254753
23.98027229309082,179.32875061035156,2.4837467670440674,0.0,0.0,0.0,0.0,0.0034544011715571853,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.03838223218917847,0.25160273909568787,0.0,0.0,0.0,0.0,0.0,0.25160273909568787,1216.0,0.0,-0.25160273909568787
23.879501342773438,179.99998474121094,2.4836723804473877,0.0,0.0,0.0,0.0,-0.01930577682677015,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.06435258686542511,0.0,0.0,0.0,0.1959005743265152,0.0,1217.0,0.0,0.1959005743265152
24.0,179.32875061035156,2.483597993850708,0.0,0.0,0.0,0.0,0.1700546166459409,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006066926276276,0.0,0.0,1218.0,-2.4835236072540283,-0.02102283202111721
23.9901123046875,178.6575164794922,7.486736285500228e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
23.797414779663086,177.9862823486328,7.486512186005712e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.786516189575195,169.3670196533203,7.486288086511195e-5,0.0,0.0,0.0,0.0,-0.203538925092972,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1841040700674057,0.0,0.0,0.0,0.0,0.1841040700674057,1221.0,0.0,-0.1841040700674057
23.59181022644043,179.99998474121094,7.486063987016678e-5,0.0,0.0,0.0,0.0,-0.3633976365485836,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.658704400062561,0.0,0.0,0.0,0.658704400062561,0.0,1222.0,0.0,0.658704400062561
24.0,179.32875061035156,7.485839887522161e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.807315826416016,153.27452087402344,7.485615788027644e-5,0.0,0.0,0.0,0.0,-0.22671215242990428,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.4468901455402374,0.0,0.0,0.0,0.0,0.4468901455402374,1224.0,0.0,-0.4468901455402374
23.61361312866211,179.99998474121094,7.485391688533127e-5,0.0,0.0,0.0,0.0,-0.34270841201974545,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.9007363319396973,0.0,0.0,0.0,0.9007363319396973,0.0,1225.0,0.0,0.9007363319396973
24.0,126.69943237304688,7.48516758903861e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
23.80629539489746,119.72705841064453,7.484943489544094e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.794370651245117,119.05583190917969,7.484719390049577e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.784435272216797,118.38460540771484,7.48449529055506e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.773502349853516,117.71337890625,7.484271191060543e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.76256561279297,117.04215240478516,7.484047091566026e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.75165367126465,67.12850952148438,7.48382299207151e-5,0.0,0.0,0.0,0.0,-0.6386107460105706,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.8228954076766968,0.0,0.0,0.0,0.0,1.8228954076766968,1232.0,0.0,-1.8228954076766968
23.011592864990234,179.99998474121094,7.483598892576993e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.817873001098633,169.1543731689453,7.483374793082476e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
22.714540481567383,158.21072387695312,0.09792264550924301,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
22.33953857421875,149.45445251464844,0.09791970998048782,5.011498060980557e-8,0.0,0.0,0.0,-0.5805927174002896,-5.011498060980557e-8,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,1.935308814048767,0.0,0.0,0.0,2.502823829650879,0.0,1236.0,0.0,2.502823829650879
24.0,148.78321838378906,0.09791677445173264,0.0,0.0,0.0,0.0,0.007525764109751675,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.08361959457397461,0.6265233159065247,0.0,0.0,0.0,0.0,0.0,0.6265233159065247,1237.0,0.0,-0.6265233159065247
23.987592697143555,179.99998474121094,0.09791383892297745,0.0,0.0,0.0,0.0,-0.020346430234573235,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.03448809941147683,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.0
23.9776554107666,179.32875061035156,0.3209599554538727,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.04902771860361099
23.966720581054688,178.6575164794922,0.3867730498313904,0.0,0.0,0.0,0.0,0.012628718901311882,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143019003269984,0.0,0.0,1240.0,-0.38676145672798157,-0.030103901401162148
23.77400779724121,177.9862823486328,1.1647898645605892e-5,0.0,0.0,0.0,0.0,-0.22233924855149745,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.6100698113441467,0.0,0.0,0.0,0.6100698113441467,0.0,1241.0,0.0,0.6100698113441467
24.0,161.52243041992188,1.1647549399640411e-5,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
23.62350845336914,159.9036407470703,1.164720015367493e-5,0.0,0.0,0.0,0.0,-0.32534698646652593,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.43295589089393616,0.0,0.0,0.0,0.0,0.43295589089393616,1243.0,0.0,-0.43295589089393616
23.611574172973633,179.99998474121094,1.164685090770945e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.59964942932129,177.93173217773438,1.1646501661743969e-5,0.0,0.0,0.0,0.0,-0.32686053919237956,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.595176100730896,0.0,0.0,0.0,0.595176100730896,0.0,1245.0,0.0,0.595176100730896
24.0,169.61082458496094,1.1646152415778488e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.988067626953125,168.93959045410156,1.1645803169813007e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.975147247314453,168.2683563232422,1.1645453923847526e-5,0.0,0.0,0.0,0.0,-0.14732748408426755,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.18227459490299225,0.0,0.0,0.0,0.0,0.18227459490299225,1248.0,0.0,-0.18227459490299225
23.96222686767578,179.99998474121094,1.1645104677882046e-5,0.0,0.0,0.0,0.0,-0.09397871122672985,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.071637362241745,0.0,0.0,0.0,0.071637362241745,0.0,1249.0,0.0,0.071637362241745
24.0,163.51608276367188,1.1644755431916565e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.805294036865234,162.8448486328125,1.1644406185951084e-5,0.0,0.0,0.0,0.0,-0.13487560092908524,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2597673237323761,0.0,0.0,0.0,0.0,0.2597673237323761,1251.0,0.0,-0.2597673237323761
23.247018814086914,179.99998474121094,1.1644056939985603e-5,0.0,0.0,0.0,0.0,-0.5378286649914044,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.616806149482727,0.0,0.0,0.0,1.616806149482727,0.0,1252.0,0.0,1.616806149482727
24.0,179.32875061035156,1.1643707694020122e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
23.259939193725586,178.6575164794922,1.1643358448054641e-5,0.0,0.0,0.0,0.0,-0.5307511019011768,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,1.5897042751312256,0.0,0.0,0.0,1.5897042751312256,0.0,1254.0,0.0,1.5897042751312256
24.0,177.9862823486328,1.164300920208916e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
23.62350845336914,177.31504821777344,1.164265995612368e-5,0.0,0.0,0.0,0.0,-0.5951232580392851,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.5701121091842651,0.0,0.0,0.0,1.5701121091842651,0.0,1256.0,0.0,1.5701121091842651
24.0,166.5214080810547,1.1642310710158199e-5,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
23.987079620361328,152.44610595703125,1.1641961464192718e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
23.792373657226562,122.2388687133789,1.1641612218227237e-5,0.0,0.0,0.0,0.0,-0.43231475580989276,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,1.0633751153945923,0.0,0.0,0.0,0.0,1.0633751153945923,1259.0,0.0,-1.0633751153945923
23.77945327758789,179.99998474121094,1.1641262972261757e-5,0.0,0.0,0.0,0.0,0.027638728430964692,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.3070969581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0
23.495826721191406,166.9396209716797,1.1640913726296276e-5,0.0,0.0,0.0,0.0,-0.28403916732103235,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,0.2000688910484314,0.713394963723884,0.0,0.0,0.8460959792137146,0.0,1261.0,0.6991270780563354,0.8460959792137146
24.0,165.85130310058594,0.7133852243423462,0.0,0.0,0.0,0.0,0.042625438382262855,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0
23.805809020996094,165.18006896972656,0.7133638262748718,0.0,0.0,0.0,0.0,0.0013052850508916357,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.01450316607952118,0.22246982157230377,0.0,0.0,0.0,0.0,0.0,0.22246982157230377,1263.0,0.0,-0.22246982157230377
23.613122940063477,179.99998474121094,0.7133424282073975,0.0,0.0,0.0,0.0,-0.18716715423930275,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.6238904893398285,0.0,0.0,0.0,0.8340755105018616,0.0,1264.0,0.0,0.8340755105018616
24.0,179.32875061035156,0.7133210301399231,0.0,0.0,0.0,0.0,0.02774232071577065,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0
23.988088607788086,178.6575164794922,0.7132996320724487,0.0,0.0,0.0,0.0,-0.020837255392241634,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.03612418320535937,0.0,0.26196660253644666,0.0,0.0,0.29809078574180603,1266.0,-0.7132782340049744,-0.29809078574180603
23.79538917541504,179.99998474121094,2.1457801267388277e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0
23.419391632080078,175.82366943359375,2.145715734513942e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.407485961914062,175.15243530273438,2.1456513422890566e-5,0.0,0.0,0.0,0.0,-0.42083334508869363,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.9084187746047974,0.0,0.0,0.0,0.9084187746047974,0.0,1269.0,0.0,0.9084187746047974
24.0,164.04876708984375,2.145586950064171e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.80729103088379,153.124755859375,2.1455225578392856e-5,0.0,0.0,0.0,0.0,-0.2400951778926519,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.4447222352027893,0.0,0.0,0.0,0.0,0.4447222352027893,1271.0,0.0,-0.4447222352027893
23.79735565185547,179.99998474121094,2.1454581656144e-5,0.0,0.0,0.0,0.0,-0.1930213081050436,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.33458733558654785,0.0,0.0,0.0,0.33458733558654785,0.0,1272.0,0.0,0.33458733558654785
24.0,171.80355834960938,2.1453937733895145e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.988069534301758,171.13232421875,2.145329381164629e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.976137161254883,170.46109008789062,2.1452649889397435e-5,0.0,0.0,0.0,0.0,-0.10838734193195254,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.17147313058376312,0.0,0.0,0.0,0.0,0.17147313058376312,1275.0,0.0,-0.17147313058376312
23.96321678161621,179.99998474121094,2.145200596714858e-5,0.0,0.0,0.0,0.0,-0.16420971956689012,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.37140971422195435,0.0,0.0,0.0,0.37140971422195435,0.0,1276.0,0.0,0.37140971422195435
24.0,179.32875061035156,2.1451362044899724e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.805294036865234,178.6575164794922,2.145071812265087e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.61058807373047,177.9862823486328,2.1450074200402014e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.597667694091797,177.31504821777344,2.144943027815316e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.857606887817383,176.64381408691406,2.1448786355904303e-5,0.0,0.0,0.0,0.0,-0.44235645502235243,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.0,0.4400619864463806,1.4745214581489563,0.0,0.0,0.0,1.914583444595337,0.0,1281.0,0.0,1.914583444595337
24.0,175.9725799560547,2.1448142433655448e-5,0.0,0.0,0.0,0.0,0.3024575908945062,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.3606396317481995,0.08356517553329468,0.0,0.0,0.0,0.0,0.0,0.08356517553329468,1282.0,0.0,-0.08356517553329468
23.62497901916504,179.99998474121094,2.1447498511406593e-5,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
23.432771682739258,141.5894012451172,2.1446854589157738e-5,0.0,0.0,0.0,0.0,0.15619005184627646,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,1.8465559848742066,0.6845632195472717,0.0,0.0,0.0,0.0,0.0,0.6845632195472717,1284.0,4.600029945373535,-0.6845632195472717
23.331464767456055,179.99998474121094,4.599883556365967,0.0,0.0,0.0,0.0,0.11978106250350852,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,1.442011690993744,1.699737548828125,0.0,0.0,0.0,0.0,1.699737548828125,0.0,1285.0,4.600029945373535,1.699737548828125
24.0,179.32875061035156,9.199607849121094,0.0,0.0,0.0,0.0,0.6172990882635413,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.8003921508789062,6.96998931566991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.8004221320152283,-0.022859282791614532
23.62350845336914,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.5531494127233331,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.146104097366333,0.9162938594818115,0.0,0.0,0.0,0.0,0.9162938594818115,0.0,1287.0,0.00032945373095571995,0.9162938594818115
24.0,177.9862823486328,9.999401092529297,0.0,0.0,0.0,0.0,0.503274204196467,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.591935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,-0.04581060633063316
23.80629539489746,177.31504821777344,9.999101638793945,0.0,0.0,0.0,0.0,0.24783312859798382,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.7537012100219727,0.6344466209411621,0.0,0.0,0.0,0.0,0.6344466209411621,0.0,1289.0,0.0,0.6344466209411621
24.0,176.64381408691406,9.998802185058594,0.0,0.0,0.0,0.0,0.3775913901890706,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.07123333215713501,4.306570659845292,0.0,0.07123333215713501,1290.0,-4.599999904632568,-0.07123333215713501
23.44172477722168,179.99998474121094,5.3986406326293945,0.0,0.0,0.0,0.0,0.22333040484428782,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.2639061212539673,2.592559847787271,1.2639061212539673,0.0,1291.0,-4.599999904632568,1.2639061212539673
24.0,157.89523315429688,0.7986167669296265,0.0,0.0,0.0,0.0,0.0055956394485615416,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328486899035056,0.0,0.0,1292.0,-0.7985928058624268,0.0
23.98906898498535,157.2239990234375,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.27781496853887866,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.43169087171554565,0.0,0.0,0.0,0.0,0.43169087171554565,1293.0,0.0,-0.43169087171554565
23.97813606262207,179.99998474121094,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.14006763470938322,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.056436095386743546,0.0,0.0,0.0,0.056436095386743546,0.0,1294.0,0.0,0.056436095386743546
24.0,134.366943359375,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.98906135559082,125.5517578125,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.97614097595215,124.88053131103516,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.964210510253906,124.20930480957031,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.95327377319336,123.53807830810547,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.94134521484375,122.86685180664062,2.4034308808040805e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.93041229248047,122.19562530517578,2.4033588488237e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.920480728149414,121.52439880371094,2.4032868168433197e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.909542083740234,120.8531723022461,2.4032147848629393e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
