Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.0443172454834,199.971435546875,0.0,0.0,0.0,19.300205767154694,0.0,-19.051392221346415,-19.300205767154694,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.7645947337150574,0.6796100735664368,0.0,0.0,0.0,0.0,0.6796100735664368,0.0,1282.0,-4.559351921081543,0.6796100735664368
22.0773983001709,199.30020141601562,0.0,0.0,0.0,0.0,0.0,0.5094082115120236,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.660090789198875,0.1325141340494156,0.0,0.0,0.0,0.0,0.0,0.1325141340494156,1283.0,-4.5976433753967285,-0.1325141340494156
21.885190963745117,168.3746337890625,0.0,0.0,0.0,0.0,0.0,0.650249742686725,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.224996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,-4.594901084899902,-0.003524554893374443
21.783884048461914,167.70339965820312,0.0,0.0,0.0,0.0,0.0,0.6999514511685697,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.777237728238106,0.05838887393474579,0.0,0.0,0.0,0.0,0.0,0.05838887393474579,1285.0,-4.596469879150391,-0.05838887393474579
21.40839195251465,170.41775512695312,0.0,0.0,0.0,0.0,0.0,0.6955490546613148,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.7283222153782845,0.05839376896619797,0.0,0.0,0.0,0.0,0.0,0.05839376896619797,1286.0,-4.59153938293457,-0.05839376896619797
21.03190040588379,173.1758270263672,0.0,0.0,0.0,0.0,0.0,0.6334577848902541,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.038419272750616,0.023978684097528458,0.0,0.0,0.0,0.0,0.0,0.023978684097528458,1287.0,-4.578908920288086,-0.023978684097528458
20.83819580078125,173.91966247558594,0.0,0.0,0.0,0.0,0.0,0.5010173568068804,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.5668590776622295,0.02507608011364937,0.0,0.0,0.0,0.0,0.0,0.02507608011364937,1288.0,-4.5674238204956055,-0.02507608011364937
20.64449119567871,174.71812438964844,0.0,0.0,0.0,0.0,0.0,0.3013252144615012,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.348057672381401,0.040090158581733704,0.0,0.0,0.0,0.0,0.0,0.040090158581733704,1289.0,-4.537729740142822,-0.040090158581733704
20.449785232543945,176.36106872558594,0.0,0.0,0.0,0.0,0.0,-0.1377500350375982,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.3289707601070404,0.0,0.0,0.0,0.3289707601070404,0.0,1290.0,-4.4061760902404785,0.3289707601070404
20.089855194091797,175.68983459472656,0.0,0.0,0.0,0.0,0.0,-0.23198286769719356,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.12174217402935028,0.0,0.0,0.0,0.0,0.12174217402935028,1291.0,-4.5703816413879395,-0.12174217402935028
19.89514923095703,160.35658264160156,0.0,0.0,0.0,0.0,0.0,-0.19728819096240136,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.04829125851392746,0.0,0.0,0.0,0.0,0.04829125851392746,1292.0,-4.516025066375732,-0.04829125851392746
19.884218215942383,162.33944702148438,0.0,0.0,0.0,0.0,0.0,-0.15564579520457145,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.024460310116410255,0.0,0.0,0.0,0.0,0.024460310116410255,1293.0,-4.452208042144775,-0.024460310116410255
19.8732852935791,162.9967803955078,0.0,0.0,0.0,0.0,0.0,-0.3550202570366956,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.7729448080062866,0.0,0.0,0.0,0.0,0.7729448080062866,1294.0,-4.59995698928833,-0.7729448080062866
19.862369537353516,158.879150390625,0.0,0.0,0.0,0.0,0.0,-0.11324625092729912,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.021892495453357697,0.0,0.0,0.0,0.0,0.021892495453357697,1295.0,-4.4448747634887695,-0.021892495453357697
19.851430892944336,151.22683715820312,0.0,0.0,0.0,0.0,0.0,-0.09622456627486398,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.011931542307138443,0.0,0.0,0.0,0.0,0.011931542307138443,1296.0,-3.7579829692840576,-0.011931542307138443
19.838510513305664,151.18389892578125,0.0,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-2.700617790222168,-0.005343737080693245
19.826580047607422,150.51266479492188,0.0,0.0,0.0,0.0,0.0,-0.23634912416732767,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.5800663828849792,0.0,0.0,0.0,0.5800663828849792,0.0,1298.0,0.5585989356040955,0.5800663828849792
20.145305633544922,149.8414306640625,0.0,0.0,0.0,0.0,0.0,-0.2101003998557882,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.5105166435241699,0.0,0.0,0.0,0.0,0.5105166435241699,1299.0,-0.5307475924491882,-0.5105166435241699
20.133377075195312,175.68338012695312,0.0,0.0,0.0,0.0,0.0,-0.28191823440465225,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.7637714147567749,0.0,0.0,0.0,0.7637714147567749,0.0,1300.0,-0.9623716473579407,0.7637714147567749
20.553186416625977,175.01214599609375,0.0,0.0,0.0,0.0,0.0,-0.055017886448120445,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.012300943955779076,0.0,0.0,0.0,0.012300943955779076,0.0,1301.0,-0.9349020719528198,0.012300943955779076
20.550153732299805,174.34091186523438,0.0,0.0,0.0,0.0,0.0,-0.06436505945980775,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.03508419543504715,0.0,0.0,0.0,0.0,0.03508419543504715,1302.0,-2.624345064163208,-0.03508419543504715
20.539215087890625,175.44752502441406,0.0,0.0,0.0,0.0,0.0,-0.07053350676729297,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.028863679617643356,0.0,0.0,0.0,0.0,0.028863679617643356,1303.0,-4.5893330574035645,-0.028863679617643356
20.52728271484375,176.22512817382812,0.0,0.0,0.0,0.0,0.0,-0.12562532775105328,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.03735809028148651,0.0,0.0,0.0,0.0,0.03735809028148651,1304.0,-4.597744941711426,-0.03735809028148651
20.514362335205078,169.8456268310547,0.0,0.0,0.0,0.0,0.0,0.06627118272254298,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.7363464161753654,0.10936553031206131,0.0,0.0,0.0,0.0,0.0,0.10936553031206131,1305.0,-4.5999908447265625,-0.10936553031206131
20.320653915405273,174.6438446044922,0.0,0.0,0.0,0.0,0.0,0.3355002547701386,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7277803122997284,0.047024279832839966,0.0,0.0,0.0,0.0,0.0,0.047024279832839966,1306.0,-4.598920822143555,-0.047024279832839966
20.126447677612305,165.65057373046875,0.0,0.0,0.0,0.0,0.0,0.4683314177061232,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.203682005405426,0.3286227583885193,0.0,0.0,0.0,0.0,0.0,0.3286227583885193,1307.0,-4.599998474121094,-0.3286227583885193
19.569196701049805,151.7938690185547,0.0,0.0,0.0,0.0,0.0,0.627037935543092,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.967087619006634,0.02230895310640335,0.0,0.0,0.0,0.0,0.0,0.02230895310640335,1308.0,-4.599998950958252,-0.02230895310640335
19.37449073791504,152.3699493408203,0.0,0.0,0.0,0.0,0.0,0.5596918943527827,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.218798331916332,0.017978496849536896,0.0,0.0,0.0,0.0,0.0,0.017978496849536896,1309.0,-4.5999979972839355,-0.017978496849536896
19.180788040161133,152.7208251953125,0.0,0.0,0.01191306368812306,0.0,0.0,0.4122284309375025,-0.01191306368812306,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.7126828990876675,0.03593284264206886,0.0,0.0,0.0,0.0,0.0,0.03593284264206886,1310.0,-4.59999942779541,-0.03593284264206886
18.988086700439453,154.11695861816406,0.0,0.0,0.022822650501005626,0.0,0.0,0.28356192537336733,-0.022822650501005626,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,-4.599970817565918,-0.00877555925399065
18.977176666259766,145.46434020996094,0.0,0.0,0.032708934632861286,0.0,0.0,0.018421789211565252,-0.032708934632861286,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.5681191086769104,0.7070158123970032,0.0,0.0,0.0,0.0,0.0,0.7070158123970032,1312.0,-4.5999860763549805,-0.7070158123970032
18.9672908782959,174.23455810546875,0.0,0.0,0.035116211509819806,0.0,0.0,-0.046027441009943826,-0.035116211509819806,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.014018753543496132,0.0,0.0,0.0,0.014018753543496132,0.0,1313.0,-4.551665782928467,0.014018753543496132
18.96488380432129,173.56332397460938,0.0,0.0,0.04398989643958373,0.0,0.0,-0.18678870735071484,-0.04398989643958373,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,-4.4836249351501465,-0.006133018992841244
18.956010818481445,172.89208984375,0.0,0.0,0.05490858236131757,0.0,0.0,-0.26161064337676665,-0.05490858236131757,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.03747282177209854,0.0,0.0,0.0,0.0,0.03747282177209854,1315.0,-4.486800670623779,-0.03747282177209854
18.945091247558594,174.31332397460938,0.0,0.0,0.24708215846810333,0.0,0.0,-0.4588497256364805,-0.24708215846810333,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.09655584394931793,0.0,0.0,0.0,0.0,0.09655584394931793,1316.0,-4.528688907623291,-0.09655584394931793
18.752918243408203,170.28956604003906,0.0,0.0,0.2579807572784141,0.0,0.0,-0.41280443694706603,-0.2579807572784141,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.021719925105571747,0.0,0.0,0.0,0.0,0.021719925105571747,1317.0,-4.4452948570251465,-0.021719925105571747
18.742019653320312,170.78936767578125,0.0,0.0,0.45168481131710436,0.0,0.0,-0.5927622329406688,-0.45168481131710436,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.05980205163359642,0.0,0.0,0.0,0.0,0.05980205163359642,1318.0,-4.548966884613037,-0.05980205163359642
18.548315048217773,173.28115844726562,0.0,0.0,0.6444105173786703,0.0,0.0,-0.7723266305334038,-0.6444105173786703,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.07079203426837921,0.0,0.0,0.0,0.0,0.07079203426837921,1319.0,-4.572579860687256,-0.07079203426837921
18.355588912963867,168.77381896972656,0.0,0.0,0.7457417894484877,0.0,0.0,-0.8428179403556126,-0.7457417894484877,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.014770157635211945,0.0,0.0,0.0,0.0,0.014770157635211945,1320.0,-4.466793060302734,-0.014770157635211945
18.25425910949707,168.86085510253906,0.0,0.0,1.030333799360907,0.0,0.0,-1.1187006585532329,-1.030333799360907,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.05293118953704834,0.0,0.0,0.0,0.0,0.05293118953704834,1321.0,-4.580230236053467,-0.05293118953704834
17.96966552734375,170.90150451660156,0.0,0.0,1.2250404741796252,19.780893665709954,0.0,-21.518079476841205,-21.00593413988958,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.9009500741958618,0.0,0.0,0.0,0.0,0.9009500741958618,1322.0,-4.599774360656738,-0.9009500741958618
17.774959564208984,199.78089904785156,0.0,0.0,1.2706641208073144,6.521215387688244,0.0,-8.249993262613593,-7.791879508495558,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.8592067956924438,0.0,0.0,0.0,0.8592067956924438,0.0,1323.0,0.48736572265625,0.8592067956924438
17.72933578491211,186.52120971679688,0.0,0.0,1.1094186025368735,5.849979937076569,0.0,-7.293331885445207,-6.959398539613442,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9065721035003662,0.0,0.0,0.0,0.9065721035003662,0.0,1324.0,2.9324026107788086,0.9065721035003662
17.890581130981445,185.8499755859375,0.0,0.0,0.9993587693427592,5.178745806217194,0.0,-6.485422011592146,-6.178104575559953,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8236854076385498,0.0,0.0,0.0,0.8236854076385498,0.0,1325.0,2.3529298305511475,0.8236854076385498
18.000640869140625,185.17874145507812,0.0,0.0,1.2724119655391064,4.507511675357819,0.0,-6.079240382395901,-5.779923640896925,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7873154282569885,0.0,0.0,0.0,0.7873154282569885,0.0,1326.0,3.94765043258667,0.7873154282569885
17.727588653564453,184.50750732421875,0.0,0.0,1.4058600847093317,3.8362775444984436,0.0,-5.528216037015062,-5.242137629207775,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.7147196531295776,0.0,0.0,0.0,0.7147196531295776,0.0,1327.0,2.480745553970337,0.7147196531295776
17.594139099121094,183.83627319335938,0.0,0.0,1.9641364685555516,16.859261582990626,0.0,-19.223022051524243,-18.823398051546178,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9884159564971924,0.0,0.0,0.0,0.0,0.9884159564971924,1328.0,-4.452233791351318,-0.9884159564971924
17.035863876342773,196.85926818847656,0.0,0.0,2.522411691333872,21.31112572816724,0.0,-24.28966013402549,-23.833537419501113,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0880889892578125,0.0,0.0,0.0,0.0,1.0880889892578125,1329.0,-4.438534736633301,-1.0880889892578125
16.477588653564453,201.31112670898438,0.0,0.0,3.2501652270562804,20.63989692926407,0.0,-24.088351323139968,-23.890062156320347,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.3257148563861847,0.0,0.0,0.0,0.3257148563861847,0.0,1330.0,-4.377920150756836,0.3257148563861847
15.749835014343262,200.639892578125,0.0,0.0,3.3666078433711206,0.0,0.0,-3.3724652337692014,-3.3666078433711206,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.01952463388442993,0.0,0.0,0.0,0.12862363457679749,0.0,1331.0,-4.587944507598877,0.12862363457679749
15.633392333984375,166.97511291503906,0.0,0.0,2.221684070973904,0.0,0.0,-2.530638942030574,-2.221684070973904,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.0298495292663574,0.0,0.0,0.0,2.7139174938201904,0.0,1332.0,-4.599996566772461,2.7139174938201904
16.778316497802734,155.9384765625,0.0,0.0,2.29143522765661,0.0,0.0,-2.14269493161641,-2.29143522765661,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.6526698246598244,0.05351313203573227,0.0,0.0,0.0,0.0,0.05351313203573227,0.0,1333.0,-4.5999979972839355,0.05351313203573227
16.70856475830078,155.26724243164062,0.0,0.0,2.486141243222594,0.0,0.0,-2.45254809278328,-2.486141243222594,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.37325719743967056,0.05029477924108505,0.0,0.0,0.0,0.0,0.0,0.05029477924108505,1334.0,-4.599973201751709,-0.05029477924108505
16.513858795166016,157.66171264648438,0.0,0.0,2.499062505982174,0.0,0.0,-2.498509662427133,-2.499062505982174,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.006142705678939819,0.18679529428482056,0.0,0.0,0.0,0.0,0.0,0.18679529428482056,1335.0,-4.599996089935303,-0.18679529428482056
16.500938415527344,151.63706970214844,0.0,0.0,1.8773288975319105,0.0,0.0,-2.17279270374242,-1.8773288975319105,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.9848793148994446,0.0,0.0,0.0,1.5323102474212646,0.0,1336.0,-4.59998893737793,1.5323102474212646
17.122671127319336,150.96583557128906,0.0,0.0,1.8902501738288535,0.0,0.0,-1.849381143949758,-1.8902501738288535,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.4541002959012985,0.09603168070316315,0.0,0.0,0.0,0.0,0.0,0.09603168070316315,1337.0,-4.5915913581848145,-0.09603168070316315
17.109750747680664,156.2324981689453,0.0,0.0,2.084955253842711,0.0,0.0,-2.2519581974902323,-2.084955253842711,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.015801439061760902,0.0,0.0,0.0,0.0,0.015801439061760902,1338.0,-4.562131404876709,-0.015801439061760902
16.9150447845459,156.49151611328125,0.0,0.0,2.867096631064271,0.0,0.0,-3.106803393783694,-2.867096631064271,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.08119548857212067,0.0,0.0,0.0,0.08119548857212067,0.0,1339.0,-4.324991226196289,0.08119548857212067
16.132904052734375,155.82028198242188,0.0,0.0,3.243586830213303,0.0,0.0,-3.478357255265565,-3.243586830213303,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.11101604998111725,0.0,0.0,0.0,0.0,0.11101604998111725,1340.0,-4.52700138092041,-0.11101604998111725
15.756413459777832,161.27816772460938,0.0,0.0,3.619092802082747,0.0,0.0,-3.9663301823186323,-3.619092802082747,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6134169101715088,0.0,0.0,0.0,0.0,0.6134169101715088,1341.0,-4.588059902191162,-0.6134169101715088
15.38090705871582,142.23817443847656,0.0,0.0,3.9955838242318578,0.0,0.0,-4.1733359461274935,-3.9955838242318578,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.1401650458574295,0.0,0.0,0.0,0.0,0.1401650458574295,1342.0,-4.59999942779541,-0.1401650458574295
15.004416465759277,137.64381408691406,0.0,0.0,3.213354915222343,0.0,0.0,-3.934889535806775,-3.213354915222343,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.007744312286377,0.0,0.0,0.0,2.007744312286377,0.0,1343.0,-4.59999942779541,2.007744312286377
15.78664493560791,136.9725799560547,0.0,0.0,3.589845947339768,0.0,0.0,-3.807319480790273,-3.589845947339768,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.32168975472450256,0.0,0.0,0.0,0.0,0.32168975472450256,1344.0,-4.599999904632568,-0.32168975472450256
15.410154342651367,144.5610809326172,0.0,0.0,3.7412044783699443,0.0,0.0,-3.9595767798639185,-3.7412044783699443,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.07699565589427948,0.0,0.0,0.0,0.07699565589427948,0.0,1345.0,-4.594428062438965,0.07699565589427948
15.258795738220215,133.7474365234375,0.0,0.0,3.727885278676082,0.0,0.0,-4.108522286851812,-3.727885278676082,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0274009704589844,0.0,0.0,0.0,1.0274009704589844,0.0,1346.0,3.629457712173462,1.0274009704589844
15.272114753723145,133.07620239257812,0.0,0.0,4.139108405969381,0.0,0.0,-4.2856329886345295,-4.139108405969381,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.26699525117874146,0.0,0.0,0.0,0.26699525117874146,0.0,1347.0,3.5442450046539307,0.26699525117874146
14.860891342163086,132.40496826171875,0.0,0.0,4.697384225513559,0.0,0.0,-4.936049526664251,-4.697384225513559,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5890119671821594,0.0,0.0,0.0,0.0,0.5890119671821594,1348.0,3.309725522994995,-0.5890119671821594
14.302616119384766,160.7444610595703,0.0,0.0,4.805765199382668,0.0,0.0,-5.114664942101195,-4.805765199382668,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8289597630500793,0.0,0.0,0.0,0.8289597630500793,0.0,1349.0,3.9818456172943115,0.8289597630500793
14.194234848022461,151.01519775390625,0.0,0.0,5.425440753376309,0.0,0.0,-5.555298888753006,-5.425440753376309,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.22245343029499054,0.0,0.0,0.0,0.22245343029499054,0.0,1350.0,3.9510960578918457,0.22245343029499054
13.574559211730957,150.34396362304688,0.0,0.0,5.983716355945688,0.0,0.0,-6.4698098159132,-5.983716355945688,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3814364671707153,0.0,0.0,0.0,0.0,1.3814364671707153,1351.0,-4.458974361419678,-1.3814364671707153
13.016283988952637,172.8946533203125,0.0,0.0,4.936577655380152,0.0,0.0,-5.730618575480399,-4.936577655380152,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.3031389713287354,0.0,0.0,0.0,2.3031389713287354,0.0,1352.0,-4.54605770111084,2.3031389713287354
14.063422203063965,172.22341918945312,0.0,0.0,4.827636748510567,0.0,0.0,-5.191262113554261,-4.827636748510567,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.2120845019817352,0.0,0.0,0.0,1.2417705059051514,0.0,1353.0,-4.599938869476318,1.2417705059051514
14.17236328125,171.55218505859375,0.0,0.0,5.385912286426645,0.0,0.0,-5.1222841037767814,-5.385912286426645,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.9292017966508865,0.0681493729352951,0.0,0.0,0.0,0.0,0.0,0.0681493729352951,1354.0,-4.59958553314209,-0.0681493729352951
13.61408805847168,163.51661682128906,0.0,0.0,5.944187509204966,0.0,0.0,-5.475348440487085,-5.944187509204966,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.209322571754456,0.19412600994110107,0.0,0.0,0.0,0.0,0.0,0.19412600994110107,1355.0,-4.599910736083984,-0.19412600994110107
13.05581283569336,138.2043914794922,0.0,0.0,6.502462731983286,0.0,0.0,-5.896106205386422,-6.502462731983286,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.7372942045331,0.06727360934019089,0.0,0.0,0.0,0.0,0.0,0.06727360934019089,1356.0,-4.599999904632568,-0.06727360934019089
12.497537612915039,140.92852783203125,0.0,0.0,7.2425226394905735,0.0,0.0,-6.587947951099711,-7.2425226394905735,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,7.273051515221596,0.09259818494319916,0.0,0.0,0.0,0.0,0.0,0.09259818494319916,1357.0,-4.599999904632568,-0.09259818494319916
11.757477760314941,145.0010986328125,0.0,0.0,7.982582492090671,0.0,0.0,-7.35574433486696,-7.982582492090671,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.964867860078812,0.15808412432670593,0.0,0.0,0.0,0.0,0.0,0.15808412432670593,1358.0,-4.599999904632568,-0.15808412432670593
11.017417907714844,139.7901153564453,0.0,0.0,8.178244456019582,0.0,0.0,-7.756947899920602,-8.178244456019582,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.681072473526001,1.5955345630645752,0.0,0.0,0.0,0.0,1.5955345630645752,0.0,1359.0,-4.599979400634766,1.5955345630645752
10.821755409240723,139.11888122558594,0.0,0.0,9.100089599419434,0.0,0.0,-8.692576604736608,-9.100089599419434,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,4.527921803295612,0.08930908888578415,0.0,0.0,0.0,0.0,0.0,0.08930908888578415,1360.0,-4.599999904632568,-0.08930908888578415
9.899909973144531,143.10565185546875,0.0,0.0,10.021935035515625,0.0,0.0,-9.85816512021145,-10.021935035515625,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.8196655809879303,0.33596643805503845,0.0,0.0,0.0,0.0,0.0,0.33596643805503845,1361.0,-4.59999942779541,-0.33596643805503845
8.97806453704834,148.20423889160156,0.0,0.0,11.125565299391937,0.0,0.0,-11.373871953221617,-11.125565299391937,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.2953638434410095,0.0,0.0,0.0,0.0,0.2953638434410095,1362.0,-4.589828014373779,-0.2953638434410095
7.874434471130371,162.162353515625,0.0,0.0,10.287996984548379,0.0,0.0,-11.173712558006873,-10.287996984548379,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.23455810546875,0.0,0.0,0.0,2.23455810546875,0.0,1363.0,-4.539308071136475,2.23455810546875
8.712002754211426,161.49111938476562,0.0,0.0,10.019424513052352,0.0,0.0,-10.778288904254657,-10.019424513052352,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.857995867729187,0.0,0.0,0.0,1.857995867729187,0.0,1364.0,-4.546827793121338,1.857995867729187
