Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.966249465942383,175.9725799560547,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0
23.95949935913086,175.3013458251953,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.12881250297278157,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0
23.952749252319336,167.10797119140625,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0
23.945999145507812,166.43673706054688,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0
23.93924903869629,158.24212646484375,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0
23.932498931884766,157.57089233398438,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0
23.925748825073242,156.899658203125,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0
23.91899871826172,156.22842407226562,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0
23.912248611450195,155.55718994140625,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0
23.905498504638672,154.88595581054688,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.01933063243639247,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.21462293625360473,0.0,0.0,0.0,0.031102106885421543,0.0,0.0,0.0,0.0,1064.0,0.24510300159454346,0.0
23.898746490478516,154.2147216796875,0.24574168026447296,0.0,0.0,0.0,0.0,0.1365219928043671,-0.0,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0
23.89199447631836,153.54348754882812,0.2457343190908432,0.0,0.0,0.0,0.0,0.2862288276337632,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.180320054292679,0.3944189250469208,0.0,0.0,0.0,0.0,0.0,0.3944189250469208,1066.0,0.0,-0.3944189250469208
23.885244369506836,179.99998474121094,0.24572695791721344,0.0,0.0,0.0,0.0,0.5317806997323568,-0.0,0.0,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,0.0,5.908673971891403,0.16245058178901672,0.0,0.0,0.0,0.0,0.16245058178901672,0.0,1067.0,0.0,0.16245058178901672
24.0,173.17234802246094,0.24571959674358368,0.0,0.0,0.0,0.0,0.232876607723529,-0.0,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,4.599999904632568,2.6986287602381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,4.600029945373535,0.0
23.993249893188477,162.2054901123047,4.845574378967285,0.0,0.0,0.0,0.0,0.2757499841624148,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,4.599999904632568,3.174999571700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,4.600029945373535,0.0
23.986499786376953,161.5342559814453,9.445291519165039,0.0,0.0,0.0,0.0,0.6081516394335232,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.5547084808349609,6.8683510034138635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.554738461971283,0.0
23.97974967956543,160.86302185058594,9.999700546264648,0.0,0.0,0.0,0.0,0.5433870321223736,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.0376332104206085,0.35152313113212585,0.0,0.0,0.0,0.0,0.0,0.35152313113212585,1071.0,0.00032945373095571995,-0.35152313113212585
23.972999572753906,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.4770767877162901,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.3008527755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0006289074663072824,0.04387956112623215
23.966249465942383,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.33997639359097664,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.777515184134245,0.052830684930086136,0.0,0.0,0.0,0.0,0.052830684930086136,0.0,1073.0,0.000928361201658845,0.052830684930086136
24.0,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.169244827369437,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.880497932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0012278149370104074,-0.026246314868330956
23.993249893188477,177.9862823486328,9.998502731323242,0.0,0.0,0.0,0.0,0.38107253279549796,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34525001906497,0.0,0.0,1075.0,-4.599999904632568,-0.03602754697203636
23.986499786376953,177.31504821777344,5.398341178894043,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1076.0,-4.599999904632568,-0.04628511145710945
23.97974967956543,176.64381408691406,0.7983173131942749,0.0,0.0,0.0,0.0,0.023179982905045367,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686664474237489,0.0,0.0,1077.0,-0.7982933521270752,0.0
23.972999572753906,175.9725799560547,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.966249465942383,175.3013458251953,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.95949935913086,174.63011169433594,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.952749252319336,151.57423400878906,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.945999145507812,150.9029998779297,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.7533016204834,150.2317657470703,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.559595108032227,149.56053161621094,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.184101104736328,148.88929748535156,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.171180725097656,148.2180633544922,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0
22.97647476196289,147.5468292236328,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
22.783763885498047,139.35147094726562,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
22.771831512451172,138.68023681640625,2.400321318418719e-5,0.0,0.0,0.0,0.0,-0.06976278745646063,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,2.387526887631452,0.0,0.0,0.0,0.19920928360566972,0.0,0.0,0.0,0.0,1089.0,2.582751989364624,0.0
22.577125549316406,124.93671417236328,2.5866825580596924,0.0,0.0,0.0,0.0,0.3521655958625138,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,3.9129507541656494,1.03977370262146,0.0,0.0,0.0,0.0,0.0,1.03977370262146,1090.0,0.0,-1.03977370262146
22.383424758911133,179.99998474121094,2.5866050720214844,0.0,0.0,0.0,0.0,0.38423769428234666,-0.0,0.0,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,0.0,4.269307374954224,2.480422258377075,0.0,0.0,0.0,0.0,2.480422258377075,0.0,1091.0,0.0,2.480422258377075
24.0,171.5838623046875,2.5865275859832764,0.0,0.0,0.0,0.0,0.7091093007015593,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.878991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0
23.98958969116211,170.91262817382812,2.5864500999450684,0.0,0.0,0.0,0.0,0.3023815430282447,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,4.599999904632568,3.470905757804352,0.1499084234237671,0.0,0.0,0.0,0.0,0.0,0.1499084234237671,1093.0,4.600029945373535,-0.1499084234237671
23.97919464111328,179.99998474121094,7.186234474182129,0.0,0.0,0.0,0.0,0.4657563558126703,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,2.813765525817871,5.286181311143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,2.813795566558838,0.0
23.878433227539062,169.25672912597656,9.999700546264648,0.0,0.0,0.0,0.0,0.6758419240190096,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.509354114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.00032945373095571995,0.0
23.869590759277344,168.5854949951172,9.999401092529297,0.0,0.0,0.0,0.0,0.542048839046463,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.022764399647713,0.18302659690380096,0.0,0.0,0.0,0.0,0.0,0.18302659690380096,1096.0,0.0006289074663072824,-0.18302659690380096
23.861785888671875,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.3631383341064701,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.034870058298111,0.2166648805141449,0.0,0.0,0.0,0.0,0.2166648805141449,0.0,1097.0,0.000928361201658845,0.2166648805141449
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.13938972373920405,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.5487745851278305,0.1443033367395401,0.0,0.0,0.0,0.0,0.0,0.1443033367395401,1098.0,0.0012278149370104074,-0.1443033367395401
23.991182327270508,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.34283665607337976,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92040697813826,0.0,0.0,1099.0,-4.599999904632568,0.027426423504948616
23.982330322265625,179.32875061035156,5.398341178894043,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1100.0,-4.599999904632568,-0.022119905799627304
23.88260841369629,178.6575164794922,0.7983173727989197,0.0,0.0,0.0,0.0,0.01653006544329501,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477848149861074,0.0,0.0,1101.0,-0.79829341173172,0.0
23.8737735748291,170.46237182617188,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.864925384521484,169.7911376953125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.67326545715332,169.11990356445312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.481624603271484,128.12355041503906,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.289934158325195,127.45232391357422,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.09522819519043,126.78109741210938,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
22.90152359008789,126.10987091064453,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.70781898498535,125.43864440917969,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.515106201171875,124.76741790771484,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.3595907100872475,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,1.0187716484069824,0.0,0.0,0.0,0.0,1.0187716484069824,1110.0,0.0,-1.0187716484069824
22.504173278808594,179.99998474121094,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
22.493240356445312,179.32875061035156,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
21.934965133666992,167.63455200195312,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.22473469374455454,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0
21.740259170532227,166.96331787109375,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.18386776001197092,-0.0,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,2.0429749488830566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1114.0,0.0,3.0
23.383037567138672,166.29208374023438,2.402270183665678e-5,0.0,0.0,0.0,0.0,0.4950316250349359,-0.0,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,5.5003509521484375,1.289278507232666,0.0,0.0,0.0,0.0,1.289278507232666,0.0,1115.0,0.0,1.289278507232666
24.0,165.620849609375,2.4021981516852975e-5,0.0,0.0,0.0,0.0,0.27700233983750466,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,4.599999904632568,3.1889146336512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,4.600029945373535,0.0
23.92945671081543,156.50872802734375,4.599885940551758,0.0,0.0,0.0,0.0,0.3139068351486451,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,4.599999904632568,3.5989645489649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,4.600029945373535,0.0
23.92113494873047,155.83749389648438,9.199609756469727,0.0,0.0,0.0,0.0,0.6235547332475668,-0.0,-0.01,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.8003902435302734,7.039496476635149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.8004202246665955,0.0
23.913864135742188,155.166259765625,9.999700546264648,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.00032945373095571995,0.0
23.90711212158203,154.49502563476562,9.999401092529297,0.0,0.0,0.0,0.0,0.4837936270271618,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.375484317541122,0.4075566828250885,0.0,0.0,0.0,0.0,0.0,0.4075566828250885,1120.0,0.0006289074663072824,-0.4075566828250885
23.900362014770508,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.3561287008129501,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,3.9569852501153946,0.15964959561824799,0.0,0.0,0.0,0.0,0.15964959561824799,0.0,1121.0,0.000928361201658845,0.15964959561824799
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.11696941977496249,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.2996601164340973,0.1517997682094574,0.0,0.0,0.0,0.0,0.0,0.1517997682094574,1122.0,0.0012278149370104074,-0.1517997682094574
23.993247985839844,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.34139080332880534,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904341948919722,0.0,0.0,1123.0,-4.599999904632568,0.025949513539671898
23.983402252197266,169.66482543945312,5.398341178894043,0.0,0.0,0.0,0.0,0.3113760013818253,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.29804182052612305,3.570844176012855,0.0,0.29804182052612305,1124.0,-4.599999904632568,-0.29804182052612305
23.976642608642578,179.99998474121094,0.7983173131942749,0.0,0.0,0.0,0.0,0.01653006018616482,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477842308605773,0.0,0.0,1125.0,-0.7982933521270752,0.04787500947713852
23.96988296508789,177.2405242919922,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.96003532409668,176.5692901611328,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.95222282409668,164.0753631591797,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.94339370727539,159.47442626953125,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.935592651367188,139.93099975585938,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.924707412719727,139.259765625,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.9138126373291,138.58853149414062,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.72113037109375,137.91729736328125,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.711238861083984,137.24606323242188,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.700336456298828,136.5748291015625,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.50765037536621,135.90359497070312,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.495725631713867,122.34634399414062,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.20182068759764635,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,2.2424519062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0
23.485841751098633,89.02436828613281,2.4023422156460583e-5,0.0,0.0,0.0,0.0,-0.9061607285226745,-0.0,-0.01,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,1.672541584142209,0.0,3.0,0.0,2.98720230970816,0.0,0.0,0.0,3.0,1138.0,4.600029945373535,-3.0
23.478553771972656,166.3029022216797,4.659628391265869,0.0,0.0,0.0,0.0,0.14749570818446409,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,4.599999904632568,1.7499521740870057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,4.600029945373535,0.0
23.47127342224121,111.14282989501953,9.259350776672363,0.0,0.0,0.0,0.0,0.6009089847012671,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.7406492233276367,6.787877068339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.7406792044639587,0.0
23.464519500732422,73.74209594726562,9.999700546264648,0.0,0.0,0.0,0.0,0.5780330831236083,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,6.422589302062988,1.586202621459961,0.0,0.0,0.0,0.0,0.0,1.586202621459961,1141.0,0.00032945373095571995,-1.586202621459961
23.456899642944336,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.710223426041872,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0006289074663072824,0.0
23.45014762878418,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.000928361201658845,0.0
23.442365646362305,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.4616483554560604,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.129425764083862,0.806565523147583,0.0,0.0,0.0,0.0,0.806565523147583,0.0,1144.0,0.0012278149370104074,0.806565523147583
24.0,177.9862823486328,9.998502731323242,0.0,0.0,0.0,0.0,0.36365718870617286,-0.0,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.040635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.00152726867236197,-0.03912579268217087
