Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.44045066833496,122.86925506591797,9.999700546264648,0.0,0.0,0.0,0.0,0.2896435019688918,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,3.3293719795040806,0.058470286428928375,0.0,0.0,0.0,0.0,0.058470286428928375,0.0,1289.0,2.055995464324951,0.058470286428928375
19.281539916992188,122.19802856445312,9.999700546264648,0.0,0.0,0.0,0.0,0.009562850205902742,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.8479944467544556,0.21736498501319096,1.8479944467544556,0.0,1290.0,-2.2403626441955566,1.8479944467544556
19.837467193603516,121.52680206298828,7.759105205535889,0.0,0.0,0.0,0.0,0.2407290582790378,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.20579692721366882,2.78587820392093,0.0,0.20579692721366882,1291.0,-3.717560291290283,-0.20579692721366882
19.64276123046875,110.86882019042969,4.041423797607422,0.0,0.0,0.0,0.0,0.07752599816776623,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.23802360892295837,0.9725110134647252,0.0,0.23802360892295837,1292.0,-1.857010841369629,-0.23802360892295837
19.6318302154541,123.27937316894531,2.18434739112854,0.0,0.0,0.0,0.0,0.10236874397711526,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.09650099277496338,1.2485415005205596,0.0,0.09650099277496338,1293.0,-1.8769402503967285,-0.09650099277496338
19.62089729309082,127.84957885742188,0.3073979318141937,0.0,0.0,0.0,0.0,-0.10788176237018055,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.3012409250953425,0.10921507666323294,0.0,0.0,0.0,0.21705745160579681,0.0,0.0,0.0,0.0,0.21705745160579681,1294.0,-4.1202898025512695,-0.21705745160579681
19.609981536865234,93.87484741210938,9.238442544301506e-6,0.0,0.0,0.0,0.0,-0.1524716906381389,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,9.053401130348308e-6,0.35558593923650395,0.0,0.0,0.0,0.11931967735290527,0.0,0.0,0.0,0.0,0.11931967735290527,1295.0,-3.073127508163452,-0.11931967735290527
19.599042892456055,91.39763641357422,2.7829702431425574e-10,0.0,0.0,0.0,0.0,-0.11056651179025645,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,2.7272287459574603e-10,0.3088169989242833,0.0,0.0,0.0,0.026404693722724915,0.0,0.0,0.0,0.026404693722724915,0.0,1296.0,-3.6433730125427246,0.026404693722724915
19.601240158081055,90.72640991210938,8.381932267134597e-15,0.0,0.0,0.0,0.0,-0.11907073528848762,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,8.214046414157845e-15,0.24162499606608523,0.0,0.0,0.0,0.12194410711526871,0.0,0.0,0.0,0.12194410711526871,0.0,1297.0,-4.274829387664795,0.12194410711526871
19.658823013305664,90.05518341064453,2.524082444092978e-19,0.0,0.0,0.0,0.0,-0.10983029017171407,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,2.4735263660783183e-19,0.20776399970054626,0.0,0.0,0.0,0.1250036209821701,0.0,0.0,0.0,0.1250036209821701,0.0,1298.0,-4.277663707733154,0.1250036209821701
19.71892738342285,89.38395690917969,7.599493897029333e-24,0.0,0.0,0.0,0.0,-0.10681974289098338,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,7.447279969763962e-24,0.18981799483299255,0.0,0.0,0.0,0.1329144686460495,0.0,0.0,0.0,0.1329144686460495,0.0,1299.0,-4.478606224060059,0.1329144686460495
19.7823486328125,88.71273040771484,2.2876280138866654e-28,0.0,0.0,0.0,0.0,-0.08959961834945739,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,2.241808022285059e-28,0.17595599591732025,0.0,0.0,0.0,0.0893760547041893,0.0,0.0,0.0,0.0893760547041893,0.0,1300.0,-4.572603225708008,0.0893760547041893
19.821821212768555,88.04150390625,6.884993104989005e-33,0.0,0.0,0.0,0.0,-0.06619421619700248,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,6.74709033694435e-33,0.17109200358390808,0.0,0.0,0.0,0.016222042962908745,0.0,0.0,0.0,0.016222042962908745,0.0,1301.0,-4.595770359039307,0.016222042962908745
19.820987701416016,87.37027740478516,2.071746687776343e-37,0.0,0.0,0.0,0.0,-0.08119329556597442,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,2.03025071037448e-37,0.17946599423885345,0.0,0.0,0.0,0.05784498155117035,0.0,0.0,0.0,0.0,0.05784498155117035,1302.0,-4.599765300750732,-0.05784498155117035
19.810049057006836,89.6302719116211,6.232975569316786e-42,0.0,0.0,0.0,0.0,-0.08879263326695085,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,6.108316176815025e-42,0.20624800026416779,0.0,0.0,0.0,0.056394100189208984,0.0,0.0,0.0,0.0,0.056394100189208984,1303.0,-4.599971294403076,-0.056394100189208984
19.79811668395996,91.78977966308594,0.0,0.0,0.0,0.0,0.0,-0.13167825139277167,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0242011696100235,0.0,0.0,0.0,0.0242011696100235,0.0,1304.0,-4.599997520446777,0.0242011696100235
19.79851531982422,83.5490951538086,0.0,0.0,0.0,0.0,0.0,0.014451502120614105,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.27168333530426025,0.5740286111831665,0.0,0.0,0.0,0.0,0.5740286111831665,0.0,1305.0,-4.599993705749512,0.5740286111831665
19.92159652709961,82.87786865234375,0.0,0.0,0.0,0.0,0.0,0.274704536176087,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.1633834838867188,0.6114211082458496,0.0,0.0,0.0,0.0,0.6114211082458496,0.0,1306.0,-4.599971771240234,0.6114211082458496
20.073633193969727,71.44617462158203,0.0,0.0,0.0,0.0,0.0,0.4124872960636831,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.694302916526794,0.8380018472671509,0.0,0.0,0.0,0.0,0.0,0.8380018472671509,1307.0,-2.6441736221313477,-0.8380018472671509
19.516382217407227,85.19559478759766,0.0,0.0,0.0,0.0,0.0,0.5583390425315705,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.31487774848938,0.6745188236236572,0.0,0.0,0.0,0.0,0.6745188236236572,0.0,1308.0,-4.591181755065918,0.6745188236236572
19.72504997253418,84.52436828613281,0.0,0.0,0.0,0.0,0.0,0.5012342340734961,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,5.680379927158356,0.5563969016075134,0.0,0.0,0.0,0.0,0.0,0.5563969016075134,1309.0,-1.3915245532989502,-0.5563969016075134
19.531347274780273,115.48529815673828,0.0,0.0,0.0,0.0,0.0,0.04416955170215645,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,3.6599631309509277,0.6018838599683058,0.4120756983757019,0.0,0.0,0.0,0.0,0.0,0.4120756983757019,1310.0,3.6599631309509277,-0.4120756983757019
19.338645935058594,138.52243041992188,3.659853458404541,0.0,0.0,0.0,0.0,0.09343274595435042,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,2.1247000694274902,1.14925264149172,0.08695890009403229,0.0,0.0,0.0,0.0,0.0,0.08695890009403229,1311.0,2.1247000694274902,-0.08695890009403229
19.327735900878906,134.9071044921875,5.784379959106445,0.0,0.0,0.0,0.0,0.0035452521104606064,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,1.0352574586868286,0.15050278926645277,0.068246990442276,0.0,0.0,0.0,0.0,0.0,0.068246990442276,1312.0,1.0352574586868286,-0.068246990442276
19.31785011291504,126.7750244140625,6.819432735443115,0.0,0.0,0.0,0.0,-0.10107535804247277,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.014060315676033497,0.2671721890571713,0.0,0.0,0.014060315676033497,0.0,1313.0,0.261828750371933,0.014060315676033497
19.315467834472656,126.10379791259766,7.086392402648926,0.0,0.0,0.0,0.0,-0.07216588759145358,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.31380812302040795,0.16218789443564674,0.0,0.0,0.0,0.045031722635030746,0.0,0.0,0.0,0.0,0.045031722635030746,1314.0,-0.32021236419677734,-0.045031722635030746
19.306594848632812,127.96296691894531,6.765977382659912,0.0,0.0,0.0,0.0,0.004881283969475972,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0922945886850357,0.16534758652019832,0.0,0.0922945886850357,1315.0,-0.9277307987213135,-0.0922945886850357
19.29567527770996,132.44541931152344,5.838071346282959,0.0,0.0,0.0,0.0,0.12764185557285146,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.289909690618515,1.529353829267336,0.289909690618515,0.0,1316.0,-2.4781627655029297,0.289909690618515
19.274999618530273,123.10292053222656,3.3598079681396484,0.0,0.0,0.0,0.0,0.12972514105261748,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.08321569859981537,1.5525014438695734,0.0,0.08321569859981537,1317.0,-2.1735470294952393,-0.08321569859981537
19.264101028442383,126.91825103759766,1.186225414276123,0.0,0.0,0.0,0.0,0.0562231825596066,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.016196785494685173,0.7358130810740136,0.016196785494685173,0.0,1318.0,-2.463677167892456,0.016196785494685173
19.079700469970703,126.24702453613281,3.577473034965806e-5,0.0,0.0,0.0,0.0,-0.8250680237874685,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,3.5058181120100826e-5,0.3555599344565142,0.0,0.0,0.0,2.3613333702087402,0.0,0.0,0.0,2.3613333702087402,0.0,1319.0,-3.502664566040039,2.3613333702087402
20.22893714904785,118.0505599975586,1.0768094194091304e-9,0.0,0.0,0.0,0.0,-0.12569112892843556,-0.0,-0.01,3.7483571733747207,2.6769286019461496,0.0,1.0552414814167666e-9,0.3088169981417647,0.0,0.0,0.0,0.07682008296251297,0.0,0.0,0.0,0.07682008296251297,0.0,1320.0,-1.8936171531677246,0.07682008296251297
20.170799255371094,117.37933349609375,3.241753992523112e-14,0.0,0.0,0.0,0.0,-0.1516986983696005,-0.0,-0.01,3.7429285866873605,2.671500015258789,0.0,3.176823347870726e-14,0.24162499606606166,0.0,0.0,0.0,0.23070397973060608,0.0,0.0,0.0,0.23070397973060608,0.0,1321.0,-2.4210338592529297,0.23070397973060608
20.015731811523438,116.7081069946289,9.75752693722785e-19,0.0,0.0,0.0,0.0,-0.2873714473792488,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,9.56208880845264e-19,0.8062009811401367,0.0,0.0,0.0,0.11837047338485718,0.0,0.0,0.0,0.0,0.11837047338485718,1322.0,-3.9642789363861084,-0.11837047338485718
19.821025848388672,101.64317321777344,2.9364031376862256e-23,0.0,0.0,0.0,0.0,-1.109225070048373,-0.0,-0.01,3.9777142116001674,2.906285640171596,0.0,2.877588545565304e-23,0.667838990688324,0.0,0.0,0.0,2.996244430541992,0.0,0.0,0.0,2.996244430541992,0.0,1323.0,-3.971895933151245,2.996244430541992
21.05048179626465,88.38349151611328,8.834977323107979e-28,0.0,0.0,0.0,0.0,-0.2002327404512061,-0.0,-0.01,3.9543570927211213,2.88292852129255,0.0,8.65801748238889e-28,0.20653900504112244,0.0,0.0,0.0,0.427570104598999,0.0,0.0,0.0,0.427570104598999,0.0,1324.0,-4.503382682800293,0.427570104598999
20.9276065826416,87.71226501464844,2.657703683512117e-32,0.0,0.0,0.0,0.0,-0.20046851557368073,-0.0,-0.01,3.9379999433244977,2.8665713718959265,0.0,2.6044713255884864e-32,0.20070600509643555,0.0,0.0,0.0,0.4341890215873718,0.0,0.0,0.0,0.4341890215873718,0.0,1325.0,-4.597757339477539,0.4341890215873718
20.80759048461914,87.0410385131836,7.993122131709971e-37,0.0,0.0,0.0,0.0,-0.2664225492446637,-0.0,-0.01,3.954428618294852,2.8829999106270927,0.0,7.833024297829544e-37,0.21040700376033783,0.0,0.0,0.0,0.6443347930908203,0.0,0.0,0.0,0.6443347930908203,0.0,1326.0,-4.599908828735352,0.6443347930908203
20.449726104736328,86.36981201171875,2.403366996163494e-41,0.0,0.0,0.0,0.0,-0.3043224100002606,-0.0,-0.01,3.962642887660435,2.891214316231864,0.0,2.355162374828635e-41,0.23887500166893005,0.0,0.0,0.0,0.7421996593475342,0.0,0.0,0.0,0.7421996593475342,0.0,1327.0,-4.599978923797607,0.7421996593475342
20.332611083984375,85.6985855102539,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.25374269619555023,-0.0,-0.01,3.949285725184849,2.877857153756278,0.0,1.3732725217659678e-45,0.3436639904975891,0.0,0.0,0.0,0.46881163120269775,0.0,0.0,0.0,0.0,0.46881163120269775,1328.0,-4.599977493286133,-0.46881163120269775
19.774335861206055,70.04381561279297,0.0,0.0,0.0,0.0,0.0,-0.543767518749535,-0.0,-0.01,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.346904993057251,0.0,0.0,0.0,0.0,1.346904993057251,1329.0,-4.59450101852417,-1.346904993057251
19.216060638427734,88.80175018310547,0.0,0.0,0.0,0.0,0.0,-0.7247784934353219,-0.0,-0.01,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.0473458766937256,0.0,0.0,0.0,2.0473458766937256,0.0,1330.0,-4.597134113311768,2.0473458766937256
19.516931533813477,88.13052368164062,0.0,0.0,0.0,0.0,0.0,-0.16020654500351506,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5006884634494781,0.0,0.0,0.0,0.6097874641418457,0.0,1331.0,-4.599733352661133,0.6097874641418457
19.691492080688477,54.46574020385742,0.0,0.0,0.0,0.0,0.0,0.021878003031253902,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.35420000553131104,1.329867959022522,0.0,0.0,0.0,0.0,0.0,1.329867959022522,1332.0,-1.729363203048706,-1.329867959022522
19.16465187072754,120.8398208618164,0.0,0.0,0.0,0.0,0.0,-0.5162448167810343,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,1.150700569152832,0.5367820863960794,0.0,0.0,2.8568835258483887,0.0,1333.0,0.5260464549064636,2.8568835258483887
20.85234260559082,120.16859436035156,0.536765992641449,0.0,0.0,0.0,0.0,-0.327983079682789,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.27618299127711055,0.0,0.1417326033115387,0.0,1.0599435568242572,0.0,0.0,0.0,0.1417326033115387,1334.0,1.3149276971817017,-0.1417326033115387
20.657636642456055,128.13661193847656,1.8728363513946533,0.0,0.0,0.0,0.0,0.0376978607575986,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0,0.0,0.4184124171733856,0.5299761885212604,0.0,0.611350417137146,1335.0,-0.967743456363678,-0.611350417137146
20.644716262817383,148.4784698486328,0.9050657749176025,0.0,0.0,0.0,0.0,-0.2284527968361087,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.4559098302643605,0.0,0.08221682906150818,0.0,0.7281759605185827,0.0,0.0,0.08221682906150818,0.0,1336.0,1.1695222854614258,0.08221682906150818
20.32178497314453,147.80723571777344,2.0890889167785645,0.0,0.0,0.0,0.0,0.005341637182046085,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.37207597494125366,0.1704626218089153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.37207597494125366,-0.0038291194941848516
20.30886459350586,147.13600158691406,2.4610910415649414,0.0,0.0,0.0,0.0,0.08299219132869831,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.058035168796777725,1.0332464882038153,0.0,0.058035168796777725,1338.0,-1.6654659509658813,-0.058035168796777725
20.114158630371094,149.88136291503906,0.7956012487411499,0.0,0.0,0.0,0.0,-0.2499610331008639,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.7998700785522317,0.0,0.06183874131394873,0.0,0.8617088198661804,0.0,1339.0,-1.8589541912078857,0.8617088198661804
19.801227569580078,149.2101287841797,2.395392584730871e-5,0.0,0.0,0.0,0.0,-0.23283730204901731,-0.0,-0.01,3.9502143314906526,2.8787857600620814,0.0,2.3474141873825946e-5,0.6715285282880883,0.0,0.0,0.0,0.07126244902610779,0.0,0.0,0.0,0.07126244902610779,0.0,1340.0,-2.8378593921661377,0.07126244902610779
19.466962814331055,148.5388946533203,7.202982099663302e-10,0.0,0.0,0.0,0.0,-1.0726851919236184,-0.0,-0.01,3.9282856804983957,2.8568572453090124,0.0,7.058709887422589e-10,0.5440409772489935,0.0,0.0,0.0,2.9982428550720215,0.0,0.0,0.0,2.9982428550720215,0.0,1341.0,-4.554888725280762,2.9982428550720215
20.858150482177734,95.8905258178711,2.170420961011832e-14,0.0,0.0,0.0,0.0,-0.24788167587445203,-0.0,-0.01,3.8896429334368023,2.818214362008231,0.0,2.126948500063185e-14,0.4523420035838868,0.0,0.0,0.0,0.34059688448905945,0.0,0.0,0.0,0.34059688448905945,0.0,1342.0,-4.535060405731201,0.34059688448905945
20.68037986755371,83.72057342529297,6.5388984143956e-19,0.0,0.0,0.0,0.0,-0.4013457727967007,-0.0,-0.01,3.84750006539481,2.776071493966239,0.0,6.407927537887824e-19,0.39737099409103394,0.0,0.0,0.0,0.9071148633956909,0.0,0.0,0.0,0.9071148633956909,0.0,1343.0,-4.296787261962891,0.9071148633956909
20.827407836914062,83.04934692382812,1.9696648268461866e-23,0.0,0.0,0.0,0.0,-0.26633118873163775,-0.0,-0.01,3.8021429061889647,2.7307141985212056,0.0,1.9302134319832354e-23,0.403221994638443,0.0,0.0,0.0,0.4512152671813965,0.0,0.0,0.0,0.4512152671813965,0.0,1344.0,-3.7977888584136963,0.4512152671813965
20.708253860473633,73.79107666015625,5.932056340224639e-28,0.0,0.0,0.0,0.0,-0.28954085387948525,-0.0,-0.01,3.7532142366681778,2.6817858014787945,0.0,5.81324026915944e-28,0.6509119868278503,0.0,0.0,0.0,0.2808908224105835,0.0,0.0,0.0,0.0,0.2808908224105835,1345.0,-4.335257053375244,-0.2808908224105835
20.513547897338867,77.42400360107422,1.7862465384261988e-32,0.0,0.0,0.0,0.0,-0.9423947472331806,-0.0,-0.01,3.708999988010951,2.637571552821568,0.0,1.750468938437379e-32,0.24138900637626648,0.0,0.0,0.0,2.866593360900879,0.0,0.0,0.0,2.866593360900879,0.0,1346.0,-2.0670759677886963,2.866593360900879
21.55010223388672,76.75277709960938,5.377725225428875e-37,0.0,0.0,0.0,0.0,-0.32720147052214377,-0.0,-0.01,3.6717857088361465,2.6003572736467633,0.0,5.270012183050552e-37,0.22142000496387482,0.0,0.0,0.0,0.8359181880950928,0.0,0.0,0.0,0.8359181880950928,0.0,1347.0,-2.284287691116333,0.8359181880950928
21.45222282409668,76.08155059814453,1.6187799859880287e-41,0.0,0.0,0.0,0.0,-0.39885683472382305,-0.0,-0.01,3.6396427971976144,2.568214362008231,0.0,1.586404417144046e-41,0.20653900504112244,0.0,0.0,0.0,1.0896503925323486,0.0,0.0,0.0,1.0896503925323486,0.0,1348.0,-4.4780659675598145,1.0896503925323486
21.48883819580078,75.41032409667969,0.0,0.0,0.0,0.0,0.0,-0.2634008126815479,-0.0,-0.01,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6439633369445801,0.0,0.0,0.0,0.6439633369445801,0.0,1349.0,-4.599906921386719,0.6439633369445801
21.28005599975586,65.68106079101562,0.0,0.0,0.0,0.0,0.0,-1.389756029818948,-0.0,-0.01,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.022559404373169,3.3662201751743983,0.0,0.0,0.0,1.022559404373169,1350.0,3.298895835876465,-1.022559404373169
20.539995193481445,114.7494125366211,3.366119146347046,0.0,0.0,0.0,0.0,0.19958616350409475,-0.0,-0.01,3.6053571156093054,2.5339286804199217,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.7310875654220581,2.3287349649742666,0.7310875654220581,0.0,1351.0,-4.5696120262146,0.7310875654220581
20.377094268798828,70.16826629638672,0.00010131896124221385,0.0,0.0,0.0,0.0,-0.3891751093794294,-0.0,-0.01,3.594642857142857,2.523214285714286,0.0,9.92895962961017e-5,0.343564700901293,0.0,0.0,0.0,0.9203522801399231,0.0,0.0,0.0,0.0,0.9203522801399231,1352.0,-4.599992752075195,-0.9203522801399231
20.182388305664062,114.0330581665039,3.0485347579656263e-9,0.0,0.0,0.0,0.0,-0.1956853222104168,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.6189510494398176,0.0,2.9874742506173534e-9,0.0,0.648637056350708,0.0,1353.0,-4.586002826690674,0.648637056350708
19.972631454467773,113.36183166503906,9.170167067102525e-14,0.0,0.0,0.0,0.0,0.05994343359816321,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.7771492004394531,2.2202019691467285,0.0,0.0,0.0,8.986493622613197e-14,2.2202019691467285,0.0,1354.0,-4.5928826332092285,2.2202019691467285
20.62101936340332,101.9910659790039,2.7578565581987466e-18,0.0,0.0,0.0,0.0,0.3219582516939775,-0.0,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.8459450602531433,3.6884247256923057,0.8518146276473999,0.0,0.0,0.0,0.0,0.0,0.8518146276473999,1355.0,0.8459450602531433,-0.8518146276473999
20.062744140625,109.38382720947266,0.845919668674469,0.0,0.0,0.0,0.0,0.3015931444469881,-0.0,-0.01,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.9055585861206055,3.462145774264348,0.377566397190094,0.0,0.0,0.0,0.0,0.0,0.377566397190094,1356.0,2.9055585861206055,-0.377566397190094
19.50446891784668,127.76875305175781,3.751365900039673,0.0,0.0,0.0,0.0,-0.0005843135884226417,-0.0,-0.01,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,4.175815105438232,0.10461872959206531,2.999995231628418,0.0,0.0,0.0,0.0,2.999995231628418,0.0,1357.0,4.175815105438232,2.999995231628418
20.448627471923828,127.09752655029297,7.926943302154541,0.0,0.0,0.0,0.0,0.17068336784933302,-0.0,-0.01,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,2.073056697845459,2.007592816554555,2.999995231628418,0.0,0.0,0.0,0.0,2.999995231628418,0.0,1358.0,4.534302711486816,2.999995231628418
21.407699584960938,113.68743133544922,9.999700546264648,0.0,0.0,0.0,0.0,0.4476630617661033,-0.0,-0.01,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.08514472660348,1.1911567449569702,0.0,0.0,0.0,0.0,1.1911567449569702,0.0,1359.0,4.599984645843506,1.1911567449569702
20.981918334960938,113.01620483398438,9.999700546264648,0.0,0.0,0.0,0.0,0.13566023388311335,-0.0,-0.01,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.6184469145230969,2.998478412628174,0.0,0.0,0.0,0.0,2.998478412628174,0.0,1360.0,4.237417697906494,2.998478412628174
21.76515769958496,112.34497833251953,9.999700546264648,0.0,0.0,0.0,0.0,0.13225249707066858,-0.0,-0.01,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.0,0.0,0.18287205696105957,1.5805831751717392,2.3385040760040283,0.0,1361.0,-1.7994440793991089,2.3385040760040283
22.160049438476562,100.16069793701172,8.200010299682617,0.0,0.0,0.0,0.0,-0.6311582889921151,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.3933641910552979,0.14483838687452225,0.0,0.0,1.3933641910552979,0.0,1362.0,0.1419416218996048,1.3933641910552979
21.82013702392578,99.48947143554688,8.344598770141602,0.0,0.0,0.0,0.0,0.07337380214749328,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,1.9457287788391113,0.9263755057948799,1.9457287788391113,0.0,1363.0,-3.6631951332092285,1.9457287788391113
22.500782012939453,98.81824493408203,4.681263446807861,0.0,0.0,0.0,0.0,0.11434032719655488,-0.0,-0.01,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,1.0174055099487305,1.3815590812763787,1.0174055099487305,0.0,1364.0,-3.1331801414489746,1.0174055099487305
22.313032150268555,98.14701843261719,1.5480369329452515,0.0,0.0,0.0,0.0,-1.42000242640643,-0.0,-0.01,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6119704246520996,3.543996498652935,0.0,0.0,0.0,0.6119704246520996,1365.0,3.473116636276245,-0.6119704246520996
21.39118766784668,119.4581527709961,5.091880798339844,0.0,0.0,0.0,0.0,0.00032567062084158833,-0.0,-0.01,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,1.8208776712417603,0.11472966444701183,1.8208776712417603,0.0,1366.0,-2.436682939529419,1.8208776712417603
21.446510314941406,118.78692626953125,2.655118227005005,0.0,0.0,0.0,0.0,0.09264575940062213,-0.0,-0.01,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,1.0640583038330078,1.1405083471452286,1.0640583038330078,0.0,1367.0,-2.792276620864868,1.0640583038330078
21.276105880737305,118.1156997680664,7.986294804140925e-5,0.0,0.0,0.0,0.0,-0.5829302567051504,-0.0,-0.01,3.5629999433244977,2.4915713718959265,0.0,7.826333755910769e-5,0.347155747358852,0.0,0.0,0.0,1.562611699104309,0.0,0.0,0.0,1.562611699104309,0.0,1368.0,-2.4778811931610107,1.562611699104309
21.18939781188965,109.91925811767578,2.400994070228535e-9,0.0,0.0,0.0,0.0,-0.539679017739104,-0.0,-0.01,3.548642785208566,2.4772142137799946,0.0,2.3529035134112467e-9,0.2762840068653124,0.0,0.0,0.0,1.4893126487731934,0.0,0.0,0.0,1.4893126487731934,0.0,1369.0,-2.315047264099121,1.4893126487731934
