Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.417818069458008,203.21116638183594,6.621464729309082,0.0,0.0,26.274166232099446,0.0,-26.166757685922214,-26.274166232099446,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1934281960129738,0.04632981866598129,0.0,0.0,0.0,0.0,0.0,0.04632981866598129,248.0,-4.596223831176758,-0.04632981866598129
22.42456817626953,206.274169921875,6.6212663650512695,0.0,0.0,25.602940142154694,0.0,-25.336713354403138,-25.602940142154694,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9580751843750477,0.032213788479566574,0.0,0.0,0.0,0.0,0.032213788479566574,0.0,249.0,-3.1458580493927,0.032213788479566574
22.457332611083984,205.60293579101562,6.621068000793457,0.0,0.0,24.93170601129532,0.0,-24.70878616334638,-24.93170601129532,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,1.975222110748291,2.4768870025873184,0.09921859204769135,0.0,0.0,0.0,0.0,0.09921859204769135,0.0,250.0,1.975222110748291,0.09921859204769135
22.546667098999023,204.93170166015625,8.59603214263916,0.0,0.0,24.260471880435944,0.0,-23.87305354399635,-24.260471880435944,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,1.4039678573608398,4.304647840559483,0.04217728227376938,0.0,0.0,0.0,0.0,0.04217728227376938,0.0,251.0,1.9131765365600586,0.04217728227376938
22.589035034179688,204.26046752929688,9.999700546264648,0.0,0.0,23.58923774957657,0.0,-22.441641835115682,-23.58923774957657,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.375532351434231,0.07708290964365005,0.0,0.0,0.0,0.0,0.07708290964365005,0.0,252.0,1.7114497423171997,0.07708290964365005
22.661457061767578,203.5892333984375,9.999700546264648,0.0,0.0,22.918003618717194,0.0,-21.71308086385944,-22.918003618717194,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.694014772772789,0.07714392244815826,0.0,0.0,0.0,0.0,0.07714392244815826,0.0,253.0,1.665771722793579,0.07714392244815826
22.7343807220459,202.91799926757812,9.999700546264648,0.0,0.0,22.24676948785782,0.0,-21.021671774776966,-22.24676948785782,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.806097865104675,0.07671749591827393,0.0,0.0,0.0,0.0,0.07671749591827393,0.0,254.0,1.6306345462799072,0.07671749591827393
22.807273864746094,202.24676513671875,9.999700546264648,0.0,0.0,21.575535356998444,0.0,-20.417004058080416,-21.575535356998444,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.4362844824790955,0.07492786645889282,0.0,0.0,0.0,0.0,0.07492786645889282,0.0,255.0,1.5605909824371338,0.07492786645889282
22.878774642944336,201.57553100585938,9.999700546264648,0.0,0.0,20.90430122613907,0.0,-19.9212411801072,-20.90430122613907,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.461444266140461,0.0573493167757988,0.0,0.0,0.0,0.0,0.0573493167757988,0.0,256.0,1.331089735031128,0.0573493167757988
22.935028076171875,200.904296875,9.999700546264648,0.0,0.0,12.712321107256685,0.0,-11.97486524377943,-12.712321107256685,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.0969766937196255,0.04144341126084328,0.0,0.0,0.0,0.0,0.04144341126084328,0.0,257.0,-0.7702084183692932,0.04144341126084328
22.9774227142334,192.7123260498047,9.999401092529297,0.0,0.0,14.572503965581575,0.0,-14.363716297516829,-14.572503965581575,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3198627941310406,0.0285523422062397,0.0,0.0,0.0,0.0,0.0,0.0285523422062397,258.0,-1.0097421407699585,-0.0285523422062397
22.984172821044922,194.572509765625,9.999101638793945,0.0,0.0,16.97024265446936,0.0,-16.925988901514756,-16.97024265446936,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.49170832708477974,0.03512461110949516,0.0,0.0,0.0,0.0,0.0,0.03512461110949516,259.0,-4.599998950958252,-0.03512461110949516
22.990922927856445,196.97024536132812,9.998802185058594,0.0,0.0,16.29901558160782,0.0,-16.29901558160782,-16.29901558160782,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.565093517303467,-0.002286063041538
22.99767303466797,196.29901123046875,9.599502563476562,0.0,0.0,15.627781450748444,0.0,-15.68563480160051,-15.627781450748444,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,4.132801532745361,0.008431674912571907
23.004423141479492,195.62777709960938,9.599214553833008,0.0,0.0,14.956547319889069,0.0,-15.012307121585202,-14.956547319889069,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,4.2032623291015625,0.0054229008965194225
23.011173248291016,194.95654296875,9.598926544189453,0.0,0.0,14.285313189029694,0.0,-14.341296642263073,-14.285313189029694,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,4.237536430358887,0.0062854960560798645
23.01792335510254,194.28530883789062,9.598638534545898,0.0,0.0,13.614079058170319,0.0,-13.659513758438218,-13.614079058170319,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,4.288864612579346,0.0028491253033280373
23.024673461914062,193.61407470703125,9.598350524902344,0.0,0.0,12.942844927310944,0.0,-12.979466458933912,-12.942844927310944,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02279752865433693,0.0,0.0,0.0,0.02279752865433693,0.0,265.0,3.646108388900757,0.02279752865433693
23.049604415893555,192.94284057617188,9.598062515258789,0.0,0.0,12.271610796451569,0.0,-12.271610796451569,-12.271610796451569,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-2.75848650932312,0.008703894913196564
23.04285430908203,192.2716064453125,9.40489673614502,0.0,0.0,12.846642920575732,0.0,-12.846642920575732,-12.846642920575732,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.015592016279697418,0.0,0.0,0.015592016279697418,267.0,-4.1428141593933105,-0.015592016279697418
23.036104202270508,192.84664916992188,9.21293830871582,0.0,0.0,15.317448352098808,0.0,-15.317448352098808,-15.317448352098808,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.039644837379455566,0.0,0.0,0.039644837379455566,268.0,-4.5060038566589355,-0.039644837379455566
23.029354095458984,195.31744384765625,9.009279251098633,0.0,0.0,19.36076088976003,0.0,-19.36076088976003,-19.36076088976003,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.059889934957027435,0.0,0.0,0.059889934957027435,269.0,-4.550512313842773,-0.059889934957027435
23.02260398864746,199.3607635498047,8.789413452148438,0.0,0.0,24.556224438288012,0.0,-24.556224438288012,-24.556224438288012,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.07486721128225327,0.0,0.0,0.07486721128225327,270.0,-4.566600322723389,-0.07486721128225327
23.015853881835938,204.5562286376953,8.5479097366333,0.0,0.0,30.7836972404576,0.0,-30.7836972404576,-30.7836972404576,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.08090781420469284,0.0,0.0,0.08733781427145004,271.0,-4.578959941864014,-0.08733781427145004
23.009103775024414,210.78369140625,8.465096473693848,0.0,0.0,31.572364154293467,0.0,-31.463783654512604,-31.572364154293467,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2064499016851187,0.018108094111084938,0.0,0.0,0.0,0.0,0.0,0.018108094111084938,272.0,-4.599966526031494,-0.018108094111084938
23.00235366821289,211.57235717773438,8.464842796325684,0.0,0.0,30.90112739801407,0.0,-30.633417746532192,-30.90112739801407,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.974551446735859,0.05563759058713913,0.0,0.0,0.0,0.0,0.05563759058713913,0.0,273.0,-2.5508031845092773,0.05563759058713913
23.054122924804688,210.901123046875,8.46458911895752,0.0,0.0,30.229893267154694,0.0,-29.959183529111964,-30.229893267154694,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,1.5354108810424805,3.0078857392072678,0.08593149483203888,0.0,0.0,0.0,0.0,0.08593149483203888,0.0,274.0,2.199671506881714,0.08593149483203888
23.132354736328125,210.22988891601562,9.999700546264648,0.0,0.0,29.55865913629532,0.0,-29.03449809174202,-29.55865913629532,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.824011143296957,0.03763217106461525,0.0,0.0,0.0,0.0,0.03763217106461525,0.0,275.0,1.9236185550689697,0.03763217106461525
23.170833587646484,209.55865478515625,9.999700546264648,0.0,0.0,28.887425005435944,0.0,-27.715542002915704,-28.887425005435944,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.5104606077075005,0.07990480214357376,0.0,0.0,0.0,0.0,0.07990480214357376,0.0,276.0,1.1541385650634766,0.07990480214357376
23.245512008666992,208.88742065429688,9.999700546264648,0.0,0.0,20.694160044956334,0.0,-19.486257083401973,-20.694160044956334,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.710571475327015,0.07958679646253586,0.0,0.0,0.0,0.0,0.07958679646253586,0.0,277.0,1.7621468305587769,0.07958679646253586
23.32027816772461,200.69415283203125,9.999700546264648,0.0,0.0,20.022923052310944,0.0,-18.862111461147745,-20.022923052310944,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.44895277172327,0.07666292041540146,0.0,0.0,0.0,0.0,0.07666292041540146,0.0,278.0,1.7527341842651367,0.07666292041540146
23.39268684387207,200.02291870117188,9.999700546264648,0.0,0.0,19.35168892145157,0.0,-18.321025766329917,-19.35168892145157,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.72590596228838,0.06615632027387619,0.0,0.0,0.0,0.0,0.06615632027387619,0.0,279.0,1.7130731344223022,0.06615632027387619
23.456071853637695,199.3516845703125,9.999700546264648,0.0,0.0,18.680454790592194,0.0,-17.886148933227396,-18.680454790592194,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.41280996799469,0.04768359661102295,0.0,0.0,0.0,0.0,0.04768359661102295,0.0,280.0,1.396409511566162,0.04768359661102295
23.503511428833008,198.68045043945312,9.999700546264648,0.0,0.0,18.00922065973282,0.0,-17.510456436126297,-18.00922065973282,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7709121331572533,0.030858077108860016,0.0,0.0,0.0,0.0,0.030858077108860016,0.0,281.0,-2.5443174839019775,0.030858077108860016
23.536422729492188,198.00921630859375,9.999401092529297,0.0,0.0,19.485122625336146,0.0,-19.36567965997349,-19.485122625336146,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3271439541131258,0.02472109906375408,0.0,0.0,0.0,0.0,0.0,0.02472109906375408,282.0,-4.581815242767334,-0.02472109906375408
23.54317283630371,199.48512268066406,9.999101638793945,0.0,0.0,21.88042559020724,0.0,-21.86325150409702,-21.88042559020724,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.19082316383719444,0.03580981865525246,0.0,0.0,0.0,0.0,0.0,0.03580981865525246,283.0,-4.599999904632568,-0.03580981865525246
23.549922943115234,201.88043212890625,9.998802185058594,0.0,0.0,23.112669132463537,0.0,-23.112669132463537,-23.112669132463537,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.022693730890750885,0.0,0.0,0.022693730890750885,284.0,-4.597397327423096,-0.022693730890750885
23.556673049926758,203.1126708984375,9.545326232910156,0.0,0.0,22.441441118717194,0.0,-22.502839556540984,-22.441441118717194,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.023633912205696106,0.0,0.0,0.0,0.023633912205696106,0.0,285.0,4.399352550506592,0.023633912205696106
23.58255958557129,202.44143676757812,9.545040130615234,0.0,0.0,21.77020698785782,0.0,-21.829222762880853,-21.77020698785782,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.021706487983465195,0.0,0.0,0.0,0.021706487983465195,0.0,286.0,4.43510103225708,0.021706487983465195
23.60677719116211,201.77020263671875,9.544754028320312,0.0,0.0,21.098972856998444,0.0,-21.157285224076354,-21.098972856998444,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.015526091679930687,0.0,0.0,0.0,0.015526091679930687,0.0,287.0,4.460044860839844,0.015526091679930687
23.612422943115234,201.09896850585938,9.54446792602539,0.0,0.0,20.42773872613907,0.0,-20.479544272097172,-20.42773872613907,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04247230291366577,0.0,0.0,0.0,0.04247230291366577,0.0,288.0,4.2946648597717285,0.04247230291366577
23.639328002929688,200.427734375,9.544181823730469,0.0,0.0,19.756504595279694,0.0,-19.802013235112376,-19.756504595279694,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08204491436481476,0.0,0.0,0.0,0.08204491436481476,0.0,289.0,3.5991177558898926,0.08204491436481476
23.69711685180664,199.75650024414062,9.543895721435547,0.0,0.0,19.08527046442032,0.0,-19.08527046442032,-19.08527046442032,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-4.190023422241211,-0.00609589833766222
23.690366744995117,199.08526611328125,9.35073184967041,0.0,0.0,19.70929653502506,0.0,-19.70929653502506,-19.70929653502506,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.016346454620361328,0.0,0.0,0.016346454620361328,291.0,-4.251514434814453,-0.016346454620361328
23.683616638183594,199.70928955078125,9.158004760742188,0.0,0.0,21.147579590840337,0.0,-21.147579590840337,-21.147579590840337,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.02665991336107254,0.0,0.0,0.02665991336107254,292.0,-4.30135440826416,-0.02665991336107254
23.67686653137207,201.1475830078125,8.967597007751465,0.0,0.0,23.545467636761288,0.0,-23.545467636761288,-23.545467636761288,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.03885916247963905,0.0,0.0,0.03885916247963905,293.0,-4.239953994750977,-0.03885916247963905
23.670116424560547,203.54547119140625,8.76919174194336,0.0,0.0,26.30920981682752,0.0,-26.30920981682752,-26.30920981682752,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.043583594262599945,0.0,0.0,0.043583594262599945,294.0,-4.193111896514893,-0.043583594262599945
23.663366317749023,206.3092041015625,8.559610366821289,0.0,0.0,30.343841641011153,0.0,-30.343841641011153,-30.343841641011153,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.059757839888334274,0.0,0.0,0.059757839888334274,295.0,-4.5143303871154785,-0.059757839888334274
23.6566162109375,210.34384155273438,8.336270332336426,0.0,0.0,33.66600269600568,0.0,-33.653790038149715,-33.66600269600568,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1356961876153946,0.05051182210445404,0.0,0.0,0.0,0.0,0.0,0.05051182210445404,296.0,-4.599999904632568,-0.05051182210445404
23.649866104125977,213.66600036621094,8.336020469665527,0.0,0.0,29.288922691066205,0.0,-29.11902823094535,-29.288922691066205,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8877160735428333,0.04332278296351433,0.0,0.0,0.0,0.0,0.0,0.04332278296351433,297.0,-4.599971294403076,-0.04332278296351433
23.643115997314453,209.28892517089844,8.335770606994629,0.0,0.0,28.266834007043457,0.0,-27.910790371825623,-28.266834007043457,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9560400769114494,0.024337835609912872,0.0,0.0,0.0,0.0,0.024337835609912872,0.0,298.0,-1.451155185699463,0.024337835609912872
23.6557559967041,208.26683044433594,8.33552074432373,0.0,0.0,27.59560066461563,0.0,-27.261187659784618,-27.59560066461563,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,1.6644792556762695,3.7156997583806515,0.04666367545723915,0.0,0.0,0.0,0.0,0.04666367545723915,0.0,299.0,2.3108081817626953,0.04666367545723915
23.700218200683594,207.59559631347656,9.999700546264648,0.0,0.0,26.924366533756256,0.0,-25.798923096621564,-26.924366533756256,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.2524630427360535,0.07475215196609497,0.0,0.0,0.0,0.0,0.07475215196609497,0.0,300.0,1.9700117111206055,0.07475215196609497
23.768184661865234,206.9243621826172,9.999700546264648,0.0,0.0,26.25313240289688,0.0,-25.06360732072393,-26.25313240289688,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.608472153544426,0.07528610527515411,0.0,0.0,0.0,0.0,0.07528610527515411,0.0,301.0,1.876376986503601,0.07528610527515411
23.837196350097656,206.2531280517578,9.999700546264648,0.0,0.0,25.581898272037506,0.0,-24.43217638758049,-25.581898272037506,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.387343294918537,0.0746222659945488,0.0,0.0,0.0,0.0,0.0746222659945488,0.0,302.0,1.7792561054229736,0.0746222659945488
23.906034469604492,205.58189392089844,9.999700546264648,0.0,0.0,24.91066414117813,0.0,-23.906535812387602,-24.91066414117813,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.578490272164345,0.07297228276729584,0.0,0.0,0.0,0.0,0.07297228276729584,0.0,303.0,1.3451296091079712,0.07297228276729584
23.97368621826172,204.91065979003906,9.999700546264648,0.023776584413621293,0.0,24.239430010318756,0.0,-23.6589288077799,-24.263206594732377,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.357098549604416,0.052044421434402466,0.0,0.0,0.0,0.0,0.052044421434402466,0.0,304.0,-1.3459922075271606,0.052044421434402466
24.02377700805664,204.2394256591797,9.999401092529297,0.05520254270341951,0.0,23.56819587945938,0.0,-23.268756549720685,-23.6233984221628,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.970232468098402,0.02973749116063118,0.0,0.0,0.0,0.0,0.02973749116063118,0.0,305.0,-4.59651517868042,0.02973749116063118
24.05520248413086,203.5681915283203,9.999101638793945,0.061952484771609306,0.0,26.833016882691282,0.0,-26.855972274202834,-26.894969367462892,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.43330100178718567,0.046463996171951294,0.0,0.0,0.0,0.0,0.0,0.046463996171951294,306.0,-4.59999942779541,-0.046463996171951294
24.061952590942383,206.83302307128906,9.998802185058594,0.06870259158313274,0.0,27.98559531580196,0.0,-28.05429790738509,-28.05429790738509,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.02178771048784256,0.0,0.0,0.02178771048784256,307.0,-4.599999904632568,-0.02178771048784256
24.068702697753906,207.985595703125,9.683098793029785,0.07545269839465618,0.0,28.466751969028707,0.0,-28.542204667423363,-28.542204667423363,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.013870269060134888,0.0,0.0,0.013870269060134888,308.0,-4.589859962463379,-0.013870269060134888
24.07545280456543,208.4667510986328,9.207616806030273,0.13627455462605553,0.0,27.795521318912506,0.0,-27.9996845466509,-27.93179587353856,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.06690214574337006,0.0,0.0,0.0,0.06690214574337006,0.0,309.0,4.49214506149292,0.06690214574337006
24.136274337768555,207.79551696777344,9.207341194152832,0.18345601813505752,0.0,27.12428718805313,0.0,-27.373551631666665,-27.30774320618819,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06699082255363464,0.0,0.0,0.0,0.06699082255363464,0.0,310.0,4.503018856048584,0.06699082255363464
24.183456420898438,207.12428283691406,9.20706558227539,0.23062918356434992,0.0,26.453053057193756,0.0,-26.749790540569123,-26.683682240758106,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06749897450208664,0.0,0.0,0.0,0.06749897450208664,0.0,311.0,4.524083614349365,0.06749897450208664
24.230628967285156,206.4530487060547,9.20678997039795,0.28456197630793767,0.0,25.78181892633438,0.0,-26.123287181099812,-26.06638090264232,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.07647718489170074,0.0,0.0,0.0,0.07647718489170074,0.0,312.0,4.1818060874938965,0.07647718489170074
24.284561157226562,205.7818145751953,9.206514358520508,0.3648712432253163,0.0,25.110584795475006,0.0,-25.525177881445142,-25.475456038700322,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.11013293266296387,0.0,0.0,0.0,0.11013293266296387,0.0,313.0,3.652043342590332,0.11013293266296387
24.364871978759766,205.11058044433594,9.206238746643066,0.3771995399343666,0.0,24.43935066461563,0.0,-24.816550204549998,-24.816550204549998,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.02421427331864834,0.0,0.02421427331864834,0.0,314.0,-1.9387357234954834,0.02421427331864834
24.377199172973633,204.43934631347656,8.988377571105957,0.3792630740059586,0.0,23.768116533756256,0.0,-24.147379607762215,-24.147379607762215,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.01119316928088665,0.0,0.01119316928088665,0.0,315.0,-0.8024858236312866,0.01119316928088665
24.379262924194336,203.7681121826172,8.800919532775879,0.372512923553586,0.0,23.09688240289688,0.0,-23.493346727473593,-23.469395326450467,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.3166481554508209,-0.00047254376113414764
24.372512817382812,203.0968780517578,8.800655364990234,0.36576281674206257,0.0,22.425648272037506,0.0,-22.814709090249657,-22.79141108877957,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,1.5021159648895264,-0.00010443292558193207
24.36576271057129,202.42564392089844,8.80039119720459,0.35901270993053913,0.0,18.429295039678408,0.0,-18.788307749608947,-18.788307749608947,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.05220842733979225,0.0,0.0,0.05220842733979225,318.0,-4.5153350830078125,-0.05220842733979225
24.359012603759766,198.42929077148438,8.582008361816406,0.3522626031190157,0.0,23.475363296458568,0.0,-23.827625899577583,-23.827625899577583,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.07130300253629684,0.0,0.0,0.07130300253629684,319.0,-4.157653331756592,-0.07130300253629684
24.352262496948242,203.47535705566406,8.393417358398438,0.34551249630749226,0.0,27.3707780584283,0.0,-27.655470325579856,-27.716290554735792,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6757802702486515,0.05667772516608238,0.0,0.0,0.0,0.0,0.0,0.05667772516608238,320.0,-4.599984169006348,-0.05667772516608238
24.34551239013672,207.3707733154297,8.393165588378906,0.3387623894959688,0.0,28.249396835062555,0.0,-28.403091303321936,-28.588159224558524,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.056310072541237,0.01912890374660492,0.0,0.0,0.0,0.0,0.0,0.01912890374660492,321.0,-4.586315631866455,-0.01912890374660492
24.338762283325195,208.2493896484375,8.392913818359375,0.3518150475812689,0.0,27.578159868717194,0.0,-27.580996384975556,-27.929974916298463,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8775389287620783,0.024939050897955894,0.0,0.0,0.0,0.0,0.024939050897955894,0.0,322.0,-0.6509968638420105,0.024939050897955894
24.35181427001953,207.57815551757812,8.392662048339844,0.37488435859884106,0.0,26.90692573785782,0.0,-26.90217946566254,-27.28181009645666,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,1.6073379516601562,4.218117784708738,0.037436891347169876,0.0,0.0,0.0,0.0,0.037436891347169876,0.0,323.0,2.5486643314361572,0.037436891347169876
24.3748836517334,206.90692138671875,9.999700546264648,0.42679159053597004,0.0,26.235691606998444,0.0,-25.40684480412132,-26.662483197534414,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.97576829791069,0.07344701886177063,0.0,0.0,0.0,0.0,0.07344701886177063,0.0,324.0,2.6480040550231934,0.07344701886177063
24.42679214477539,206.23568725585938,9.999700546264648,0.4784888621540695,0.0,25.56445747613907,0.0,-24.693961884397698,-26.042946338293138,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.494357481598854,0.07290087640285492,0.0,0.0,0.0,0.0,0.07290087640285492,0.0,325.0,2.8337273597717285,0.07290087640285492
24.47848892211914,205.564453125,9.999700546264648,0.5046153699337275,0.0,17.00259100838275,0.0,-16.176138536234873,-17.50720637831648,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.394820757210255,0.04089491814374924,0.0,0.0,0.0,0.0,0.04089491814374924,0.0,326.0,4.257631778717041,0.04089491814374924
24.504615783691406,197.00259399414062,9.999700546264648,0.4978657830506563,0.0,16.33136421442032,0.0,-15.58231358520358,-16.829229997470975,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.927312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,3.4791712760925293,0.009607774205505848
