Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.39954376220703,60.02117156982422,9.720470428466797,0.0,0.0,0.0,0.0,0.3801502113608256,-0.0,-0.01,4.700928565434047,3.6294999258858818,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335002003938605,0.0,0.0,1059.0,-4.599999904632568,0.0
23.392793655395508,59.34994125366211,5.120316982269287,0.0,0.0,0.0,0.0,0.06423728517137675,-0.0,-0.01,4.705500003269741,3.634071431841169,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248586585725306,0.0,0.0,1060.0,-1.0053843259811401,0.0
23.386043548583984,58.6787109375,4.114809513092041,0.0,0.0,0.0,0.0,0.04595334385782074,-0.0,-0.01,4.711142826080322,3.639714322771345,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217037712338751,0.0,0.0,1061.0,-0.7936130166053772,0.0
23.37929344177246,58.00748062133789,3.321096897125244,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0
23.372543334960938,57.33625030517578,3.3209972381591797,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0
23.365793228149414,56.66501998901367,3.3208975791931152,0.0,0.0,0.0,0.0,-0.02597432730402592,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.07128603716355997,0.0,0.14626213908195496,0.0,0.05324775556421069,0.0,0.0,0.0,0.14626213908195496,1064.0,0.12346883863210678,-0.14626213908195496
23.359041213989258,66.25032806396484,3.4453279972076416,0.0,0.0,0.0,0.0,0.11111148998954454,-0.0,-0.01,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.16780324280261993,1.3456831151607629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.16780324280261993,0.0
23.3522891998291,65.5791015625,3.613022804260254,0.0,0.0,0.0,0.0,0.21176902752534332,-0.0,-0.01,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,1.088426113128662,2.464100110008062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1.088426113128662,0.0
23.345539093017578,63.1431884765625,4.701307773590088,0.0,0.0,0.0,0.0,0.12279330021697062,-0.0,-0.01,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,4.503730773925781,1.475480996261199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,4.503730773925781,0.0
23.338788986206055,56.315555572509766,9.20476245880127,0.0,0.0,0.0,0.0,0.6653256039083453,-0.0,0.0,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,0.0,7.392506122589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0
23.33203887939453,45.348697662353516,9.204486846923828,0.0,0.0,0.0,0.0,0.6693541333821171,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.3140883147716522,7.5483786599100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.3140883147716522,0.0
23.325288772583008,44.677467346191406,9.518289566040039,0.0,0.0,0.0,0.0,0.6218670804739179,-0.0,-0.01,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.4053625762462616,7.020744780640412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.4053625762462616,0.0
23.318538665771484,44.0062370300293,9.923354148864746,0.0,0.0,0.0,0.0,0.5601065031598877,-0.0,-0.01,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.053547341376543045,6.334516198354403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.053547341376543045,0.0
23.31178855895996,35.81071472167969,9.976602554321289,0.0,0.0,0.0,0.0,0.4770767877162901,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.3008527755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.010379273444414139,0.0
23.305038452148438,35.13948440551758,9.976303100585938,0.0,0.0,0.0,0.0,0.3447311556125589,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.011921364814043045,0.0
23.298288345336914,34.46825408935547,9.976003646850586,0.0,0.0,0.0,0.0,0.169244827369437,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.880497932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0240149088203907,0.0
23.29153823852539,33.79702377319336,9.975704193115234,0.0,0.0,0.0,0.0,-0.048824994716047954,-0.0,0.0,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.0,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0
23.284788131713867,33.12579345703125,9.975404739379883,0.0,0.0,0.0,0.0,-0.1412838097923519,-0.0,0.0,4.852357128688267,3.780928557259696,0.0,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0
23.278038024902344,32.45456314086914,9.975105285644531,0.0,0.0,0.0,0.0,-0.12409830586506132,-0.0,0.0,4.812857164655413,3.7414285932268414,0.0,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0
23.27128791809082,31.78333282470703,9.97480583190918,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.264537811279297,31.112102508544922,9.974506378173828,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.257787704467773,30.440872192382812,9.974206924438477,0.0,0.0,0.0,12.615007352100292,-12.457446534034402,-12.615007352100292,-0.01,4.74735710961478,3.6759286063058036,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8617867194372621,0.0,0.0,1080.0,-2.2066915035247803,0.0
23.25103759765625,7.384992599487305,7.767282485961914,0.0,0.0,0.0,0.0,0.35862722554833243,-0.0,-0.01,4.719357163565499,3.6479285921369278,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.19001425802707672,4.095857736138605,0.0,0.19001425802707672,1081.0,-4.599999904632568,-0.19001425802707672
23.244287490844727,20.007150650024414,3.1671876907348633,0.0,0.0,0.0,0.6640791296958923,-0.6555402898536951,-0.6640791296958923,-0.01,4.277142878941127,3.205714307512556,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598709298736395,0.0,0.0,1082.0,-0.4228613078594208,0.0
23.051589965820312,19.335920333862305,2.74424409866333,0.0,0.0,0.0,1.3353094458580017,-1.1298222133350693,-1.3353094458580017,-0.01,4.242642756870815,3.1712141854422433,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394302393306077,0.0,0.0,1083.0,-2.6374921798706055,-0.021976053714752197
22.85788345336914,18.664690017700195,0.10674871504306793,0.0,0.0,0.0,0.0,-0.0783995577553731,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.08477184921503067,0.0,0.0,0.0,0.0,0.08477184921503067,1084.0,0.0,-0.08477184921503067
22.482389450073242,23.097864151000977,0.10674551129341125,0.0,0.0,0.0,0.0,-0.2586859448228651,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.6906084418296814,0.0,0.0,0.0,0.0,0.6906084418296814,1085.0,0.0,-0.6906084418296814
22.46946907043457,63.873355865478516,0.10674230754375458,0.0,0.0,0.0,0.0,-0.07047305424404349,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.055046167224645615,0.0,0.0,0.0,0.0,0.055046167224645615,1086.0,0.0,-0.055046167224645615
22.274763107299805,66.50043487548828,0.1067391037940979,0.0,0.0,0.0,0.0,-0.20098991000612187,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.464081346988678,0.0,0.0,0.0,0.0,0.464081346988678,1087.0,0.0,-0.464081346988678
22.08205223083496,86.05765533447266,0.10673590004444122,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
22.070119857788086,85.38642883300781,0.10673269629478455,0.0,0.0,0.0,0.0,0.05823435208557889,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,1.6445306539535522,0.7581594073644458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,1.6445306539535522,0.0
21.87541389465332,71.64290618896484,1.7512108087539673,0.0,0.0,0.0,0.0,0.013296240350670138,-0.0,-0.01,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,4.599999904632568,0.25884709443612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,4.600029945373535,0.0
21.681713104248047,62.496883392333984,6.351020336151123,0.0,0.0,0.0,0.0,0.2701203648218167,-0.0,-0.01,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,3.3486127853393555,3.1124482506650177,0.2203296273946762,0.0,0.0,0.0,0.0,0.0,0.2203296273946762,1091.0,3.3486127853393555,-0.2203296273946762
21.67080307006836,68.03661346435547,9.699342727661133,0.0,0.0,0.0,0.0,0.7091093007015593,-0.0,0.0,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,0.0,7.878991603851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0
21.66039276123047,67.36538696289062,9.699051856994629,0.0,0.0,0.0,0.0,0.7252173131082431,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.1426987200975418,8.169080607538048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.1426987200975418,0.0
21.64999771118164,66.69416046142578,9.841455459594727,0.0,0.0,0.0,0.0,0.709612176932217,-0.0,-0.01,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.15844674408435822,7.995690219362032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.15844674408435822,0.0
21.549236297607422,55.950897216796875,9.999602317810059,0.0,0.0,0.0,0.0,0.6758419240190096,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.509354114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0
21.540393829345703,55.279666900634766,9.999302864074707,0.0,0.0,0.0,0.0,0.5585212340769132,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.205790996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0
21.532588958740234,54.608436584472656,9.999003410339355,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0
21.524795532226562,53.93720626831055,9.998703956604004,0.0,0.0,0.0,0.0,0.15237702507790057,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.6930779218673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0012344906572252512,0.0
21.51597785949707,45.29518127441406,9.998404502868652,0.0,0.0,0.0,0.0,-0.17627791270724558,-0.0,0.0,4.29500002179827,3.2235714503696986,0.00570000009611249,0.0,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0
21.507125854492188,44.62395095825195,9.9981050491333,0.0,0.0,0.0,0.0,-0.1680537052175879,-0.0,0.0,4.236000006539481,3.1645714351109095,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0
21.40740394592285,43.952720642089844,9.99780559539795,0.0,0.0,0.0,0.0,-0.10465133164808385,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.17204458064900763,0.3155044262899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,-0.17555569112300873,0.0
21.398569107055664,35.7575798034668,9.821955680847168,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
21.389720916748047,35.08634948730469,9.821660995483398,0.0,0.0,0.0,0.0,-0.09474208812887223,-0.0,-0.01,4.127785764421736,3.056357192993164,0.0,0.12163839532248133,0.2824736158717478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,-0.1241208091378212,0.0
21.198060989379883,34.41511917114258,9.697249412536621,0.0,0.0,0.0,0.0,0.15814858096169734,-0.0,-0.01,4.093071474347796,3.021642902919224,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,1.4830713272094727,1.8683174177605508,0.0,1.4830713272094727,1104.0,-3.7397894859313965,-1.4830713272094727
21.006420135498047,79.36133575439453,5.957281112670898,0.0,0.0,0.0,0.0,0.3523438960785585,-0.0,-0.01,4.057428577968052,2.986000006539481,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026042969800606,0.0,0.0,1105.0,-4.355446815490723,0.0
20.814729690551758,78.69010925292969,1.6017862558364868,0.0,0.0,0.0,0.0,0.11248719450605299,-0.0,-0.01,4.024999972752163,2.953571537562779,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360968719684955,0.0,0.0,1106.0,-1.6014139652252197,0.0
20.620023727416992,78.01888275146484,0.0003722778055816889,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
20.426319122314453,77.34765625,0.00037226665881462395,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
20.232614517211914,76.67642974853516,0.000372255512047559,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
20.039901733398438,76.00520324707031,0.0003722443652804941,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
20.028968811035156,75.33397674560547,0.00037223321851342916,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
20.018035888671875,74.66275024414062,0.00037222207174636424,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
19.459760665893555,62.96854782104492,0.0003722109249792993,0.0,0.0,0.0,0.0,0.0768525901779682,-0.0,-0.01,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.23739030957221985,0.9650287030616099,1.2897882461547852,0.0,0.0,0.0,0.0,1.2897882461547852,0.0,1113.0,0.23739030957221985,1.2897882461547852
20.032100677490234,62.29731750488281,0.23775538802146912,0.0,0.0,0.0,0.0,-0.05827900218294916,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,4.442288500698993,0.0,0.5100275874137878,0.0,0.1609300008817135,0.0,0.0,0.0,0.5100275874137878,1114.0,4.600029945373535,-0.5100275874137878
19.840551376342773,91.01751708984375,4.840828895568848,0.0,0.0,0.0,0.0,0.19205090793408994,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,4.4537272453308105,2.245009909739194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,4.4537272453308105,0.0
19.64879035949707,90.3462905883789,9.29427719116211,0.0,0.0,0.0,0.0,0.7094513360223209,-0.0,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0,7.882791996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0
19.5782470703125,81.23417663574219,9.293998718261719,0.0,0.0,0.0,0.0,0.7463558313334614,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,8.292841911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0
19.56992530822754,80.56295013427734,9.293720245361328,0.0,0.0,0.0,0.0,0.7070599641052819,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.8562211990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0
19.562654495239258,79.8917236328125,9.293441772460938,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0
19.5559024810791,79.22049713134766,9.293163299560547,0.0,0.0,0.0,0.0,0.48288604134599666,-0.0,-0.01,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.3003992736339569,5.476511135277065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.3003992736339569,0.0
19.549152374267578,78.54927062988281,9.59327507019043,0.0,0.0,0.0,0.0,0.3247485530281739,-0.0,-0.01,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.3892626464366913,3.719428071386119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.3892626464366913,0.0
19.542390823364258,77.87804412841797,9.98223876953125,0.0,0.0,0.0,0.0,0.13063139999957024,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.4514598846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0
19.5356388092041,68.8453598022461,9.981939315795898,0.0,0.0,0.0,0.0,-0.16309134794271335,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.09335354763166848,0.5103044728646999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,-0.09525872021913528,0.0
19.525793075561523,58.51020431518555,9.886384010314941,0.0,0.0,0.0,0.0,0.0348064943178105,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978498972990053,0.0,0.0,1124.0,-1.1601672172546387,0.0
19.519033432006836,50.82167053222656,8.72595500946045,0.0,0.0,0.0,0.0,-0.004666751822682276,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925830837188073,0.0,0.0,1125.0,-0.5579666495323181,0.0
19.51227378845215,48.06220626831055,8.167743682861328,0.0,0.0,0.0,0.0,0.0021521482033080644,-0.0,-0.01,4.161428533281599,3.0900000980922155,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350238581949128,0.0,0.0,1126.0,-0.5941508412361145,0.0
19.502426147460938,47.39097595214844,7.573365688323975,0.0,0.0,0.0,0.0,0.3593499486250056,-0.0,-0.01,4.12792854309082,3.056499971662249,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1038879919078965,0.0,0.0,1127.0,-4.599999904632568,0.0
19.494613647460938,34.89704895019531,2.9732766151428223,0.0,0.0,0.0,0.0,0.07392313880330223,-0.0,-0.01,4.1020714351109095,3.030642863682338,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324792459298976,0.0,0.0,1128.0,-1.2715145349502563,0.0
19.48578453063965,30.296113967895508,1.7017110586166382,0.0,0.0,0.0,0.0,-0.5696529733996769,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,1.1174671649932861,0.0,0.0,0.0,0.0,1.1174671649932861,1129.0,0.0,-1.1174671649932861
19.477983474731445,75.33126831054688,1.7016600370407104,0.0,0.0,0.0,0.0,0.10161933955090671,-0.0,-0.01,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402147853355459,0.0,0.0,1130.0,-1.4781956672668457,0.0
19.467098236083984,74.66004180908203,0.22345766425132751,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
19.45620346069336,73.98881530761719,0.22345095872879028,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
19.263521194458008,73.31758880615234,0.22344425320625305,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
19.253629684448242,72.6463623046875,0.22343754768371582,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
19.242727279663086,71.97513580322266,0.2234308421611786,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
19.05004119873047,71.30390930175781,0.22342413663864136,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
19.038116455078125,57.74665832519531,0.22341743111610413,0.0,0.0,0.0,0.0,0.025367959369656076,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,0.281866192817688,1.9605857133865356,0.0,0.0,0.0,0.0,0.0,1.9605857133865356,1137.0,0.0,-1.9605857133865356
19.02823257446289,139.7146453857422,0.2234107255935669,0.0,0.0,0.0,0.0,0.24359766273479844,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,2.7066404819488525,2.0000345706939697,0.0,0.0,0.0,0.0,0.0,2.0000345706939697,1138.0,0.0,-2.0000345706939697
19.020944595336914,155.85037231445312,0.22340402007102966,0.0,0.0,0.0,0.0,0.13379419621914865,-0.0,-0.01,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,4.599999904632568,1.5977131643490372,0.15223900973796844,0.0,0.0,0.0,0.0,0.15223900973796844,0.0,1139.0,4.600029945373535,0.15223900973796844
19.114816665649414,100.69029998779297,4.823259353637695,0.0,0.0,0.0,0.0,0.3631859459114921,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,3.329188823699951,4.146510180592662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,3.329188823699951,0.0
19.108062744140625,63.28956985473633,8.152203559875488,0.0,0.0,0.0,0.0,0.7207913304004103,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,8.00879192352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0
19.10044288635254,62.61833953857422,8.151959419250488,0.0,0.0,0.0,0.0,0.710223426041872,-0.0,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.89137077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0
19.093690872192383,61.94710922241211,8.151715278625488,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0
19.085908889770508,61.27587890625,8.151471138000488,0.0,0.0,0.0,0.0,0.5342392583083492,-0.0,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.935991287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0
19.07915687561035,60.60464859008789,8.151226997375488,0.0,0.0,0.0,0.0,0.31797137271194403,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.388578861951828,3.644126073856919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.388578861951828,0.0
19.072406768798828,59.93341827392578,8.539549827575684,0.0,0.0,0.0,0.0,0.13732903737457824,-0.0,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.5258780717849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0
19.065656661987305,41.655948638916016,8.539294242858887,0.0,0.0,0.0,0.0,-0.24002077788197074,-0.0,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.20867623388767242,0.0,0.0,0.0,0.20867623388767242,0.0,1147.0,0.0,0.20867623388767242
19.19731903076172,40.984718322753906,8.53903865814209,0.0,0.0,0.0,0.0,-0.005284348963061654,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052396118468578834,0.0,0.0,1148.0,-0.6250766515731812,0.0
19.190563201904297,40.3134880065918,7.913724899291992,0.0,0.0,0.0,0.0,-0.08194751773465715,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,0.24772395735320174,0.23982504958573259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,-0.2527795433998108,0.0
