Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.82550048828125,172.04783630371094,9.343714191345498e-5,0.0,0.0,0.0,0.0,0.19820496226985856,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.202277183532715,0.3991978168487549,0.0,0.0,0.0,0.0,0.3991978168487549,0.0,1186.0,0.0,0.3991978168487549
19.00017547607422,171.37660217285156,9.343434066977352e-5,0.0,0.0,0.0,0.0,0.38616979419547487,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.290775150060654,0.31195464730262756,0.0,0.0,0.0,0.0,0.31195464730262756,0.0,1187.0,0.0,0.31195464730262756
19.13344955444336,170.7053680419922,9.343153942609206e-5,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0
19.12622833251953,155.25877380371094,9.34287381824106e-5,0.0,0.0,0.0,0.0,0.3226881710519352,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,1.7130632400512695,3.696534940136183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,1.7130632400512695,0.0
19.132978439331055,135.39256286621094,1.713105320930481,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0
19.139728546142578,121.9256820678711,1.7130539417266846,0.0,0.0,0.0,0.0,-0.06468968267192163,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,2.15860084920223,0.0,0.0,0.0,0.18229893499582991,0.0,0.0,0.0,0.0,1191.0,2.3372538089752197,0.0
19.1464786529541,121.25445556640625,4.053832054138184,0.0,0.0,0.0,0.0,-0.04213882723001862,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,1.155754161917514,0.0,0.0,0.0,0.10712941984312138,0.0,0.0,0.0,0.0,1192.0,1.2607409954071045,0.0
19.153228759765625,120.5832290649414,5.316556453704834,0.0,0.0,0.0,0.0,-0.02486062624132057,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.40154027289838723,0.0,0.0,0.0,0.04953541883604121,0.0,0.0,0.0,0.0,1193.0,0.45008498430252075,0.0
19.15997886657715,110.94203186035156,5.767459392547607,0.0,0.0,0.0,0.0,0.3833385517351887,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37042800528279,0.0,0.0,1194.0,-4.599999904632568,0.0
19.166728973388672,110.27080535888672,1.1674244403839111,0.0,0.0,0.0,0.0,-0.006500296890197359,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888558701856937,0.0,0.0,1195.0,-1.1673893928527832,0.0
19.15997886657715,86.05914306640625,3.5143842978868634e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
19.153228759765625,53.62420654296875,3.514278796501458e-5,0.0,0.0,0.0,0.0,-0.44643575534962565,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.5971711277961731,0.0,0.0,0.0,0.0,0.5971711277961731,1197.0,0.0,-0.5971711277961731
19.1464786529541,81.83991241455078,3.514173295116052e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
19.139728546142578,62.268310546875,3.5140677937306464e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
19.132978439331055,61.59708023071289,3.513962292345241e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
19.12622833251953,60.92584991455078,3.513856790959835e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
19.119478225708008,48.64970779418945,3.5137512895744294e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
19.108577728271484,47.978477478027344,3.513645788189024e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
19.006267547607422,47.307247161865234,3.513540286803618e-5,0.0,0.0036239032950575734,0.0,0.0,-0.056410704167812575,-0.0036239032950575734,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
18.996376037597656,46.636016845703125,3.5134347854182124e-5,0.0,0.015539813433225191,0.0,0.0,-0.06686741654797324,-0.015539813433225191,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.025942303240299225
18.984460830688477,45.964786529541016,3.513329284032807e-5,0.0,0.027455170099081272,0.0,0.0,-0.08129497051013868,-0.027455170099081272,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.04376673325896263
18.972545623779297,45.293556213378906,3.513223782647401e-5,0.0,0.0,0.0,0.0,-0.08026585562590172,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.06130484119057655,0.0,0.0,0.0,0.06130484119057655,0.0,1207.0,0.0,0.06130484119057655
19.00019645690918,28.235727310180664,3.5131182812619954e-5,0.0,0.0,0.0,0.0,-0.19150424168524083,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.3162544369697571,0.0,0.0,0.0,0.3162544369697571,0.0,1208.0,0.0,0.3162544369697571
19.00423240661621,21.957637786865234,3.51301277987659e-5,0.0,0.007685093973279322,0.0,0.0,-0.27283337463948243,-0.007685093973279322,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.8042395710945129,0.0,0.0,0.0,0.0,0.8042395710945129,1209.0,0.0,-0.8042395710945129
18.9923152923584,69.61547088623047,3.512907278491184e-5,0.0,0.01893965843339629,0.0,0.0,-0.0544565328392682,-0.01893965843339629,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.029641402885317802
18.981060028076172,61.41900634765625,0.9550626873970032,0.0,0.0,0.0,0.0,0.1149983621139014,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.2777594774961472,0.14009542763233185,0.0,0.0,0.0,0.0,0.14009542763233185,0.0,1211.0,0.0,0.14009542763233185
19.00055694580078,52.04999923706055,0.955034077167511,0.0,0.0,0.0,0.0,0.16039156683417616,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.7821283787488937,0.1618186980485916,0.0,0.0,0.0,0.0,0.1618186980485916,0.0,1212.0,0.0,0.1618186980485916
19.006732940673828,51.37876892089844,0.9550054669380188,0.0,0.0,0.0,0.0,0.05405952466007244,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,0.6006613373756409,0.8699656128883362,0.0,0.0,0.0,0.0,0.8699656128883362,0.0,1213.0,0.0,0.8699656128883362
19.399301528930664,41.057403564453125,0.9549768567085266,0.0,0.0,0.0,0.0,-0.036695197445863435,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.9091617141287998,0.0,0.0,0.0,0.08898398795030546,0.0,0.0,0.0,0.0,1214.0,0.996366024017334,0.0
19.38841438293457,40.386173248291016,1.95306396484375,0.0,0.0,0.0,0.0,-0.027040747107367084,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.49570656549116165,0.0,0.0,0.0,0.05680248810076219,0.0,0.0,0.0,0.0,1215.0,0.5513730049133301,0.0
19.379573822021484,39.714942932128906,2.505497932434082,0.0,0.0,0.0,0.0,-0.1607564824229466,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.43622520565986633,0.06629638244820843,0.0,0.0,0.0,0.7262101769447327,1216.0,0.0649704560637474,-0.7262101769447327
19.2788028717041,71.6373062133789,2.5717172622680664,0.0,0.0,0.0,0.0,-0.01899417937832541,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.12891703022094703,0.0,0.0,0.0,0.02998059673642948,0.0,0.0,0.0,0.0,1217.0,0.15829801559448242,0.0
19.267902374267578,70.96607971191406,2.7305331230163574,0.0,0.0,0.0,0.0,0.19183364530899336,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425958807633037,0.0,0.0,1218.0,-2.7304513454437256,0.0
19.258014678955078,70.29485321044922,8.225811325246468e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
19.065317153930664,69.62362670898438,8.225564670283347e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
19.054418563842773,61.004364013671875,8.225318015320227e-5,0.0,0.1402874376806018,0.0,0.0,-0.28859513955866056,-0.1402874376806018,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
18.859712600708008,60.333133697509766,8.225071360357106e-5,0.0,0.0,0.0,0.0,-0.23835373126879222,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.24189139902591705,0.0,0.0,0.0,0.24189139902591705,0.0,1222.0,0.0,0.24189139902591705
19.00206756591797,59.661903381347656,8.224824705393985e-5,0.0,0.0,0.0,0.0,-0.3720736174612682,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.3060603141784668,0.0,0.0,0.0,0.3060603141784668,0.0,1223.0,0.0,0.3060603141784668
19.004667282104492,33.6076774597168,8.224578050430864e-5,0.0,0.0,0.0,0.0,-0.18756607920193957,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.31640323996543884,0.0,0.0,0.0,0.31640323996543884,0.0,1224.0,0.0,0.31640323996543884
19.01352882385254,32.93644714355469,8.224331395467743e-5,0.0,0.0,0.0,40.36410749530478,-40.53126101984876,-40.36410749530478,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.3155533969402313,0.0,0.0,0.0,0.3155533969402313,0.0,1225.0,0.0,0.3155533969402313
19.024372100830078,-20.364107131958008,8.224084740504622e-5,0.0,0.16933175583993787,0.0,0.0,-0.8806032876710237,-0.16933175583993787,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,2.1631410121917725,0.0,0.0,0.0,0.0,2.1631410121917725,1226.0,0.0,-2.1631410121917725
18.83066749572754,107.00285339355469,8.223838085541502e-5,0.0,0.0,0.0,0.0,-0.14271218449720457,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.28588926792144775,0.0,0.0,0.0,0.28588926792144775,0.0,1227.0,0.0,0.28588926792144775
19.00439453125,106.33162689208984,8.223591430578381e-5,0.0,0.005540419496494309,0.0,0.0,-0.05832722036924931,-0.005540419496494309,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.02159486711025238
18.99445915222168,105.660400390625,8.22334477561526e-5,0.0,0.016474348659158977,0.0,0.0,-0.06780195177390702,-0.016474348659158977,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.025519004091620445
18.9835262298584,104.98917388916016,8.223098120652139e-5,0.0,0.027410120869632237,0.0,0.0,-0.08124992128068964,-0.027410120869632237,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.041865937411785126
18.97258949279785,104.31794738769531,8.222851465689018e-5,0.0,0.0,0.0,0.0,-0.07962557654581759,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.05917057767510414,0.0,0.0,0.0,0.05917057767510414,0.0,1231.0,0.0,0.05917057767510414
19.000478744506836,54.40430450439453,8.222604810725898e-5,0.0,0.0,0.0,0.0,-0.9917421377397417,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1232.0,0.0,3.0
20.22511863708496,52.099281311035156,8.222358155762777e-5,0.0,0.0,0.0,0.0,-0.2117432976461764,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.4124729633331299,0.0,0.0,0.0,0.0,0.4124729633331299,1233.0,0.0,-0.4124729633331299
20.03139877319336,67.31957244873047,8.222111500799656e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
19.92806625366211,56.375919342041016,0.09793002903461456,0.0,0.0,0.0,0.0,-0.0035682319750042013,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0998622253537178,0.07146408348716479,0.28784069418907166,0.0,0.0,0.0,0.0,0.0,0.28784069418907166,1235.0,0.0998622253537178,-0.28784069418907166
19.553064346313477,66.14389038085938,0.1977863311767578,0.0,0.0,0.0,0.0,-0.02897968101532597,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5561647261145595,0.0,0.0,0.0,0.06326560087047078,0.0,0.0,0.0,0.0,1236.0,0.6181650161743164,0.0
19.542139053344727,65.47266387939453,0.8171921372413635,0.0,0.0,0.0,0.0,-0.03250089118228745,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.6959400658157904,0.0,0.0,0.0,0.07500296762727468,0.0,0.0,0.0,0.0,1237.0,0.7694429755210876,0.0
19.52973175048828,55.75962448120117,1.588087558746338,0.0,0.0,0.0,0.0,-0.020346430234573235,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.03448809941147683,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.0
19.519794464111328,55.08839416503906,1.811089038848877,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
19.508859634399414,54.41716384887695,1.8768573999404907,0.0,0.0,0.0,0.0,0.1440502155931223,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116689261145765,0.0,0.0,1240.0,-1.8768011331558228,0.0
19.316146850585938,53.745933532714844,5.649904778692871e-5,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
19.122438430786133,37.28208541870117,5.649735248880461e-5,0.0,0.25405245216154526,0.0,0.0,-0.39856126079458676,-0.25405245216154526,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
18.745946884155273,35.663291931152344,5.6495657190680504e-5,0.0,0.0,0.0,0.0,-0.31209724891572144,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.388790100812912,0.0,0.0,0.0,0.388790100812912,0.0,1243.0,0.0,0.388790100812912
19.00257682800293,26.418405532836914,5.64939618925564e-5,0.0,0.00934832302928612,0.0,0.0,-0.4136951747098365,-0.00934832302928612,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.7384867668151855,0.0,0.0,0.0,0.0,0.7384867668151855,1244.0,0.0,-0.7384867668151855
18.990652084350586,74.36470031738281,5.6492266594432294e-5,0.0,0.020281116458107817,0.0,0.0,-0.16858881833616657,-0.020281116458107817,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.029854653403162956
18.979719161987305,66.04379272460938,5.649057129630819e-5,0.0,0.032213488613372476,0.0,0.0,-0.15535029403396194,-0.032213488613372476,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.04708048328757286
18.96778678894043,65.37256622314453,5.6488875998184085e-5,0.0,0.0,0.0,0.0,-0.12635811622373705,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.06559871137142181,0.0,0.0,0.0,0.06559871137142181,0.0,1247.0,0.0,0.06559871137142181
19.000415802001953,64.70133972167969,5.648718070005998e-5,0.0,0.012505499146236332,0.0,0.0,-0.10515060258672371,-0.012505499146236332,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
18.98749542236328,64.03011322021484,5.6485485401935875e-5,0.0,0.024436928724043128,0.0,0.0,-0.09692443042426557,-0.024436928724043128,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.03686375170946121
18.975563049316406,47.54620361328125,5.648379010381177e-5,0.0,0.0,0.0,0.0,-0.1571995112180513,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.3162343502044678,0.0,0.0,0.0,0.3162343502044678,0.0,1250.0,0.0,0.3162343502044678
19.000837326049805,46.87497329711914,5.648209844366647e-5,0.0,0.0,0.0,0.0,-0.3110127423609388,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.8468911051750183,0.0,0.0,0.0,0.8468911051750183,0.0,1251.0,0.0,0.8468911051750183
19.033231735229492,46.20374298095703,5.6480406783521175e-5,0.0,0.3432591477181859,0.0,0.0,-0.3960459485909409,-0.3432591477181859,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
18.656740188598633,45.53251266479492,5.647871512337588e-5,0.0,0.0,0.0,0.0,-0.6748231351305289,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,2.0783183574676514,0.0,0.0,0.0,2.0783183574676514,0.0,1253.0,0.0,2.0783183574676514
19.369401931762695,44.86128234863281,5.647702346323058e-5,0.0,0.007088951184982761,0.0,0.0,-0.060928751596040165,-0.007088951184982761,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
18.992910385131836,44.1900520324707,5.647533180308528e-5,0.0,0.0,0.0,0.0,-0.22792158287451958,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5534905791282654,0.0,0.0,0.0,0.5534905791282654,0.0,1255.0,0.0,0.5534905791282654
19.0079288482666,43.518821716308594,5.6473640142939985e-5,0.0,0.0,0.0,0.0,-1.0240896423295975,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1256.0,0.0,3.0
20.401254653930664,32.72517776489258,5.647194848279469e-5,0.0,0.0,0.0,0.0,-0.43604301754804453,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,1.1306886672973633,0.0,0.0,0.0,0.0,1.1306886672973633,1257.0,0.0,-1.1306886672973633
20.388334274291992,98.34911346435547,5.647025682264939e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
20.193628311157227,68.14187622070312,5.646856516250409e-5,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
20.180707931518555,50.59452819824219,5.6466873502358794e-5,0.0,0.0,0.0,0.0,-0.14621143501140094,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.10536772012710571,0.348670378535711,0.0,0.0,0.0,0.4124646782875061,1260.0,0.34169697761535645,-0.4124646782875061
19.89708137512207,66.8224105834961,0.3487163782119751,0.0,0.0,0.0,0.0,-0.03021036347066791,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.6331065587239664,0.0,0.0,0.0,0.06736787555860084,0.0,0.0,0.0,0.0,1261.0,0.6991270780563354,0.0
19.795265197753906,65.73410034179688,1.0491594076156616,0.0,0.0,0.0,0.0,-0.02659867727426616,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.46414363453132523,0.0,0.0,0.0,0.055328922048980045,0.0,0.0,0.0,0.0,1262.0,0.5183659791946411,0.0
19.60107421875,65.06287384033203,1.56858491897583,0.0,0.0,0.0,0.0,-0.02106310638470888,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.2322335324186895,0.0,0.0,0.0,0.03687701981700182,0.0,0.0,0.0,0.0,1263.0,0.2683730125427246,0.0
19.408388137817383,64.39164733886719,1.837640404701233,0.0,0.0,0.0,0.0,-0.020715412874248693,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.20598132474775355,0.0,0.0,0.0,0.03571804149485486,0.0,0.0,0.0,0.0,1264.0,0.24098500609397888,0.0
19.2157039642334,63.72041702270508,2.079277515411377,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
19.203792572021484,63.04918670654297,2.4243643283843994,0.0,0.0,0.0,0.0,0.1644883750871982,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938759569112321,0.0,0.0,1266.0,-2.4242916107177734,0.0
19.011093139648438,44.45191955566406,7.295467366930097e-5,0.0,0.0,0.0,0.0,-0.37886438087083363,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.6113471984863281,0.0,0.0,0.0,0.6113471984863281,0.0,1267.0,0.0,0.6113471984863281
19.05022430419922,40.275604248046875,7.29524836060591e-5,0.0,0.0,0.0,0.0,-0.2811068437936637,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.32768675684928894,0.0,0.0,0.0,0.0,0.32768675684928894,1268.0,0.0,-0.32768675684928894
19.038318634033203,61.114891052246094,7.295029354281723e-5,0.0,0.0,0.0,0.0,-0.2318865093345046,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.27859601378440857,0.0,0.0,0.0,0.0,0.27859601378440857,1269.0,0.0,-0.27859601378440857
19.02539825439453,68.02599334716797,7.294810347957537e-5,0.0,0.16731155769367234,0.0,0.0,-0.2904483631142618,-0.16731155769367234,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
18.83268928527832,57.10197830200195,7.29459134163335e-5,0.0,0.0,0.0,0.0,-0.1904549972397085,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.2792549729347229,0.0,0.0,0.0,0.2792549729347229,0.0,1271.0,0.0,0.2792549729347229
19.0029239654541,56.430747985839844,7.294372335309163e-5,0.0,0.008010885471993134,0.0,0.0,-0.10065598891248051,-0.008010885471993134,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.022195318713784218
