Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-93.92198181152344,170.1132049560547,0.0,0.0,112.92140311139012,0.0,0.0,-113.09709539969717,-112.92140311139012,-0.01,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.17463359236717224,0.0,0.0,0.0,0.0,0.17463359236717224,1259.0,-4.5982890129089355,-0.17463359236717224
-93.92140197753906,164.93344116210938,0.0,0.0,113.1915290394923,0.0,0.0,-113.18949775664765,-113.1915290394923,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.13368090987205505,0.17341604828834534,0.0,0.0,0.0,0.0,0.0,0.17341604828834534,1260.0,-4.598105430603027,-0.17341604828834534
-94.1915283203125,164.18698120117188,0.0,0.0,113.27984427777692,0.0,0.0,-113.24682322828568,-113.27984427777692,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.4780116230249405,0.1680154651403427,0.0,0.0,0.0,0.0,0.0,0.1680154651403427,1261.0,-4.597824573516846,-0.1680154651403427
-94.27984619140625,175.03163146972656,0.0,0.0,113.46053785122699,5.210812949130059,0.0,-118.65254506146643,-118.67135080035705,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.3200637400150299,0.15355220437049866,0.0,0.0,0.0,0.0,0.0,0.15355220437049866,1262.0,-4.598022937774658,-0.15355220437049866
-94.46054077148438,185.2108154296875,0.0,0.0,113.63972747952985,14.649801029996183,0.0,-128.29126838201063,-128.28952850952604,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0917791873216629,0.14519380033016205,0.0,0.0,0.0,0.0,0.0,0.14519380033016205,1263.0,-4.598071098327637,-0.14519380033016205
-94.63972473144531,194.64979553222656,0.0,0.0,113.81890813143286,23.15273259736381,0.0,-136.97481453313335,-136.97164072879667,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0758466124534607,0.1343384087085724,0.0,0.0,0.0,0.0,0.0,0.1343384087085724,1264.0,-4.598037242889404,-0.1343384087085724
-94.81890869140625,203.15272521972656,0.0,0.0,113.81731959080342,31.187124009577104,0.0,-144.99829284246965,-145.0044436003805,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.17945285141468048,0.12879513204097748,0.0,0.0,0.0,0.0,0.0,0.12879513204097748,1265.0,-4.597772121429443,-0.12879513204097748
-94.81732177734375,211.18711853027344,0.0,0.0,113.9965210917721,21.57251928529638,0.0,-135.75044033933077,-135.56904037706846,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.13428716361522675,0.0,0.0,0.0,0.0,0.13428716361522675,1266.0,-4.5985331535339355,-0.13428716361522675
-94.99652099609375,201.57252502441406,0.0,0.0,114.35901835128158,24.656324594413064,0.0,-139.25366944826916,-139.01534294569464,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.10955429077148438,0.0,0.0,0.0,0.0,0.10955429077148438,1267.0,-4.598412990570068,-0.10955429077148438
-95.35901641845703,204.6563262939453,0.0,0.0,114.35742191823196,31.17325419475992,0.0,-145.75632779836494,-145.5306761129919,-0.01,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.10950290411710739,0.0,0.0,0.0,0.0,0.10950290411710739,1268.0,-4.597766876220703,-0.10950290411710739
-95.357421875,211.17324829101562,0.0,0.0,114.35684317486668,27.362450277085827,0.0,-141.911436157955,-141.71929345195252,-0.01,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.11278334259986877,0.0,0.0,0.0,0.0,0.11278334259986877,1269.0,-4.5975847244262695,-0.11278334259986877
-95.35684204101562,207.36245727539062,0.0,0.0,114.53605185182232,23.118477169420373,0.0,-137.81933793311495,-137.6545290212427,-0.01,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.10557368397712708,0.0,0.0,0.0,0.0,0.10557368397712708,1270.0,-4.597254753112793,-0.10557368397712708
-95.53604888916016,203.1184844970703,0.0,0.0,114.53248428873337,28.52545790962472,0.0,-143.20405946765024,-143.0579421983581,-0.01,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.09812922030687332,0.0,0.0,0.0,0.0,0.09812922030687332,1271.0,-4.595799922943115,-0.09812922030687332
-95.53248596191406,208.52545166015625,0.0,0.0,114.52992081155865,26.29288974845076,0.0,-140.95475469432205,-140.82281056000943,-0.01,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.09766343235969543,0.0,0.0,0.0,0.0,0.09766343235969543,1272.0,-4.595370292663574,-0.09766343235969543
-95.52992248535156,206.2928924560547,0.0,0.0,114.52835273465237,30.800032304868324,0.0,-145.43654297006998,-145.3283850395207,-0.01,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.08556809276342392,0.0,0.0,0.0,0.0,0.08556809276342392,1273.0,-4.593979835510254,-0.08556809276342392
-95.52835083007812,210.80003356933594,0.0,0.0,114.52678377946945,35.02359506659903,0.0,-149.6471849121268,-149.5503788460685,-0.01,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.08158954232931137,0.0,0.0,0.0,0.0,0.08158954232931137,1274.0,-4.593672752380371,-0.08158954232931137
-95.52678680419922,215.02359008789062,0.0,0.0,114.5262081040659,38.98695766661041,0.0,-153.6034617955669,-153.51316577067632,-0.01,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.07783541083335876,0.0,0.0,0.0,0.0,0.07783541083335876,1275.0,-4.593294620513916,-0.07783541083335876
-95.52620697021484,218.98695373535156,0.0,0.0,114.70741297045672,42.46545966933451,0.0,-157.25671003699256,-157.17287263979122,-0.01,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.07016865164041519,0.0,0.0,0.0,0.0,0.07016865164041519,1276.0,-4.593385696411133,-0.07016865164041519
-95.70741271972656,222.4654541015625,0.0,0.0,114.88861871996843,45.93586195173279,0.0,-160.90690526442165,-160.82448067170122,-0.01,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.07032329589128494,0.0,0.0,0.0,0.0,0.07032329589128494,1277.0,-4.593235492706299,-0.07032329589128494
-95.88861846923828,225.9358673095703,0.0,0.0,115.06982446948015,49.47743306437272,0.0,-164.63258928586828,-164.54725753385287,-0.01,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.07163983583450317,0.0,0.0,0.0,0.0,0.07163983583450317,1278.0,-4.5932440757751465,-0.07163983583450317
-96.06982421875,229.47743225097656,0.0,0.0,115.06924551861668,53.492283148185464,0.0,-168.65742986279125,-168.56152866680213,-0.01,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.08008930832147598,0.0,0.0,0.0,0.0,0.08008930832147598,1279.0,-4.593043804168701,-0.08008930832147598
-96.06924438476562,233.49227905273438,0.0,0.0,115.79580463588974,55.97447102151904,0.0,-171.88838391212886,-171.77027565740877,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.054553840309381485,0.0,0.0,0.0,0.0,0.054553840309381485,1280.0,-4.5948262214660645,-0.054553840309381485
-96.79580688476562,235.97447204589844,0.0,0.0,115.79522818463231,60.38709276851739,0.0,-176.160798879283,-176.1823209531497,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.35024523735046387,0.08981674909591675,0.0,0.0,0.0,0.0,0.0,0.08981674909591675,1281.0,-4.5933051109313965,-0.08981674909591675
-96.79522705078125,240.38710021972656,0.0,0.0,116.15674733083031,63.911540024837564,0.0,-179.77502469967357,-180.06828735566788,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.369584798812866,0.07462000846862793,0.0,0.0,0.0,0.0,0.0,0.07462000846862793,1282.0,-4.5917768478393555,-0.07462000846862793
-97.15674591064453,243.9115447998047,0.0,0.0,116.33545380859903,31.813399576466566,0.0,-147.64757684718813,-148.1488533850656,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.680849969387054,0.11175495386123657,0.0,0.0,0.0,0.0,0.0,0.11175495386123657,1283.0,-4.59505558013916,-0.11175495386123657
-97.33545684814453,211.8134002685547,0.0,0.0,116.42326415147114,37.186295681515276,0.0,-152.9788383777375,-153.6095598329864,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.1191267147660255,0.1058698520064354,0.0,0.0,0.0,0.0,0.0,0.1058698520064354,1284.0,-4.592596054077148,-0.1058698520064354
-97.42326354980469,217.18629455566406,0.0,0.0,116.78525586289634,42.024808473104,0.0,-158.12340995230386,-158.81006433600032,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.740603648126125,0.09502295404672623,0.0,0.0,0.0,0.0,0.0,0.09502295404672623,1285.0,-4.5934529304504395,-0.09502295404672623
-97.7852554321289,222.02481079101562,0.0,0.0,117.14824631379508,47.04531795502322,0.0,-163.51148242757148,-164.1935642688183,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.689797624945641,0.09691835939884186,0.0,0.0,0.0,0.0,0.0,0.09691835939884186,1286.0,-4.5941572189331055,-0.09691835939884186
-98.14824676513672,227.04531860351562,0.0,0.0,117.32845197951119,52.754750477556684,0.0,-169.46731758919032,-170.08320245706787,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.954275757074356,0.10812219977378845,0.0,0.0,0.0,0.0,0.0,0.10812219977378845,1287.0,-4.594593524932861,-0.10812219977378845
-98.32845306396484,232.75474548339844,0.0,0.0,117.50865842139046,58.56816263950304,0.0,-175.59350462953472,-176.0768210608935,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.481293246150017,0.11064191162586212,0.0,0.0,0.0,0.0,0.0,0.11064191162586212,1288.0,-4.595321178436279,-0.11064191162586212
-98.50865936279297,238.5681610107422,0.0,0.0,117.68986536303484,64.4026102446264,0.0,-181.80768549808326,-182.09247560766124,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.2754454016685486,0.11270242929458618,0.0,0.0,0.0,0.0,0.0,0.11270242929458618,1289.0,-4.596006870269775,-0.11270242929458618
-98.68986511230469,244.40260314941406,0.0,0.0,118.23464067869983,69.15823081178723,0.0,-187.4707260526049,-187.39287149048707,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.09598585963249207,0.0,0.0,0.0,0.0,0.09598585963249207,1290.0,-4.597362995147705,-0.09598585963249207
-99.2346420288086,249.15823364257812,0.0,0.0,118.41584802905047,53.2290214873789,0.0,-171.88363798671742,-171.64486951642937,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.11102751642465591,0.0,0.0,0.0,0.0,0.11102751642465591,1291.0,-4.598013401031494,-0.11102751642465591
-99.41584777832031,233.22901916503906,0.0,0.0,118.41327902793735,58.629681530054,0.0,-177.26890487461472,-177.04296055799136,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.11047834157943726,0.0,0.0,0.0,0.0,0.11047834157943726,1292.0,-4.596918106079102,-0.11047834157943726
-99.41327667236328,238.6296844482422,0.0,0.0,118.41071017196262,63.599940926209115,0.0,-182.200118729729,-182.01065109817173,-0.01,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.10386642813682556,0.0,0.0,0.0,0.0,0.10386642813682556,1293.0,-4.596109867095947,-0.10386642813682556
-99.41071319580078,243.59994506835938,0.0,0.0,118.40812809539744,26.040753984053765,0.0,-144.62711519763693,-144.4488820794512,-0.01,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.15032103657722473,0.0,0.0,0.0,0.0,0.15032103657722473,1294.0,-4.597617149353027,-0.15032103657722473
-99.40812683105469,206.04075622558594,0.0,0.0,118.40556483061862,24.394633453249554,0.0,-142.95736656543002,-142.80019828386816,-0.01,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.1349659264087677,0.0,0.0,0.0,0.0,0.1349659264087677,1295.0,-4.595919132232666,-0.1349659264087677
-99.40556335449219,204.39463806152344,0.0,0.0,118.40498465435887,29.979978514724905,0.0,-148.52325238199765,-148.3849631690838,-0.01,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.11881369352340698,0.0,0.0,0.0,0.0,0.11881369352340698,1296.0,-4.594483375549316,-0.11881369352340698
-99.40498352050781,209.97998046875,0.0,0.0,118.40341436995291,34.95292896225541,0.0,-153.47118558046301,-153.35634333220833,-0.01,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.10784915089607239,0.0,0.0,0.0,0.0,0.10784915089607239,1297.0,-4.593549728393555,-0.10784915089607239
-99.40341186523438,214.9529266357422,0.0,0.0,118.40084851475305,39.60476457165538,0.0,-158.1085854372431,-158.00561308640843,-0.01,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.10214382410049438,0.0,0.0,0.0,0.0,0.10214382410049438,1298.0,-4.593218803405762,-0.10214382410049438
-99.40084838867188,219.60476684570312,0.0,0.0,118.39927743824289,43.94552429864143,0.0,-162.4406991911917,-162.34480173688434,-0.01,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.09650684148073196,0.0,0.0,0.0,0.0,0.09650684148073196,1299.0,-4.5928192138671875,-0.09650684148073196
-99.39927673339844,223.94552612304688,0.0,0.0,118.39671023299778,48.14812331148343,0.0,-166.63598001965312,-166.5448335444812,-0.01,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.09453224390745163,0.0,0.0,0.0,0.0,0.09453224390745163,1300.0,-4.5925068855285645,-0.09453224390745163
-99.39671325683594,228.1481170654297,0.0,0.0,118.39314565624649,52.30059308395943,0.0,-170.78334929302787,-170.6937387402059,-0.01,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.09427649527788162,0.0,0.0,0.0,0.0,0.09427649527788162,1301.0,-4.592324256896973,-0.09427649527788162
-99.39314270019531,232.30059814453125,0.0,0.0,118.39058114958807,56.474109729295265,0.0,-174.9572126456064,-174.86469087888332,-0.01,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.09560655057430267,0.0,0.0,0.0,0.0,0.09560655057430267,1302.0,-4.592303276062012,-0.09560655057430267
-99.39057922363281,236.47410583496094,0.0,0.0,118.3890106732222,60.710139508294134,0.0,-179.20035339638832,-179.09915018151634,-0.01,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.09776270389556885,0.0,0.0,0.0,0.0,0.09776270389556885,1303.0,-4.592486381530762,-0.09776270389556885
-99.38900756835938,240.71014404296875,0.0,0.0,118.38842886822606,57.57427313345073,0.0,-176.11785927459806,-175.9627020016768,-0.01,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.10246457159519196,0.0,0.0,0.0,0.0,0.10246457159519196,1304.0,-4.594113826751709,-0.10246457159519196
-99.388427734375,237.57427978515625,0.0,0.0,118.56863564883999,61.85294600845802,0.0,-180.36437547856679,-180.42158165729802,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.7467352598905563,0.09897668659687042,0.0,0.0,0.0,0.0,0.0,0.09897668659687042,1305.0,-4.592992782592773,-0.09897668659687042
-99.56863403320312,241.8529510498047,0.0,0.0,118.74934098161586,55.52388496747736,0.0,-173.9523497532948,-174.27322594909322,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.6764018833637238,0.0984027087688446,0.0,0.0,0.0,0.0,0.0,0.0984027087688446,1306.0,-4.592260837554932,-0.0984027087688446
-99.74934387207031,235.5238800048828,0.0,0.0,119.29309569288797,29.86116879752359,0.0,-148.6763274274726,-149.15426449041155,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.421522490680218,0.11078227311372757,0.0,0.0,0.0,0.0,0.0,0.11078227311372757,1307.0,-4.595245361328125,-0.11078227311372757
-100.29309844970703,209.86117553710938,0.0,0.0,119.4743044499489,35.63781183614822,0.0,-154.5034497387904,-155.11211628609712,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.874072201550007,0.11532437056303024,0.0,0.0,0.0,0.0,0.0,0.11532437056303024,1308.0,-4.5930256843566895,-0.11532437056303024
-100.47430419921875,215.6378173828125,0.0,0.0,119.65450596248415,41.649337005326856,0.0,-160.7631122258597,-161.30384296781102,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.119229979813099,0.11754684895277023,0.0,0.0,0.0,0.0,0.0,0.11754684895277023,1309.0,-4.594174385070801,-0.11754684895277023
-100.65450286865234,221.6493377685547,0.0,0.0,119.8337039712201,47.92833474246956,0.0,-167.35553545457697,-167.76203871368966,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.627813622355461,0.12080211937427521,0.0,0.0,0.0,0.0,0.0,0.12080211937427521,1310.0,-4.595321178436279,-0.12080211937427521
-100.83370208740234,227.92832946777344,0.0,0.0,119.83111143706131,47.1447040594592,0.0,-166.6916567789948,-166.9758154965205,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.268429934978485,0.13584285974502563,0.0,0.0,0.0,0.0,0.0,0.13584285974502563,1311.0,-4.596323490142822,-0.13584285974502563
-100.83110809326172,227.1446990966797,0.0,0.0,119.82749369287285,43.63958827287789,0.0,-163.37567028351958,-163.46708196575074,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.126796379685402,0.14833854138851166,0.0,0.0,0.0,0.0,0.0,0.14833854138851166,1312.0,-4.597291946411133,-0.14833854138851166
-100.8274917602539,223.63958740234375,0.0,0.0,119.82489120976724,50.831784206106306,0.0,-170.7148374087279,-170.65667541587356,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.1381879597902298,0.0,0.0,0.0,0.0,0.1381879597902298,1313.0,-4.597156524658203,-0.1381879597902298
-100.82489013671875,230.831787109375,0.0,0.0,119.82026383619812,57.367742230356896,0.0,-177.37928320132227,-177.18800606655503,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.12826107442378998,0.0,0.0,0.0,0.0,0.12826107442378998,1314.0,-4.597206115722656,-0.12826107442378998
-100.82026672363281,237.36773681640625,0.0,0.0,119.81768612319408,63.13808272935552,0.0,-183.19583671681136,-182.9557688525496,-0.01,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.11535882949829102,0.0,0.0,0.0,0.0,0.11535882949829102,1315.0,-4.5972185134887695,-0.11535882949829102
-100.81768798828125,243.13807678222656,0.0,0.0,119.99636139302645,59.61984409574083,0.0,-179.84072620948837,-179.61620548876726,-0.01,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.10573302209377289,0.0,0.0,0.0,0.0,0.10573302209377289,1316.0,-4.597304821014404,-0.10573302209377289
-100.9963607788086,239.61984252929688,0.0,0.0,119.99375977821371,64.697211772678,0.0,-184.8812663712717,-184.69097155089173,-0.01,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.10662372410297394,0.0,0.0,0.0,0.0,0.10662372410297394,1317.0,-4.596065044403076,-0.10662372410297394
-100.99375915527344,244.69720458984375,0.0,0.0,120.17396361862936,69.02741565283958,0.0,-189.36288417556048,-189.20137927146894,-0.01,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.09456032514572144,0.0,0.0,0.0,0.0,0.09456032514572144,1318.0,-4.595335006713867,-0.09456032514572144
-101.17396545410156,249.0274200439453,0.0,0.0,120.35319101841651,65.62344754429111,0.0,-186.12090658292098,-185.97663856270762,-0.01,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.09196505695581436,0.0,0.0,0.0,0.0,0.09196505695581436,1319.0,-4.594898223876953,-0.09196505695581436
-101.35318756103516,245.62344360351562,0.0,0.0,120.44101826216601,69.55335884097903,0.0,-190.12390950900954,-189.99437710314504,-0.01,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.08962433785200119,0.0,0.0,0.0,0.0,0.08962433785200119,1320.0,-4.59328031539917,-0.08962433785200119
-101.4410171508789,249.55335998535156,0.0,0.0,120.71211005845538,72.9275021062899,0.0,-193.74578728337738,-193.63961216474527,-0.01,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.07895871996879578,0.0,0.0,0.0,0.0,0.07895871996879578,1321.0,-4.592972278594971,-0.07895871996879578
-101.71211242675781,252.92750549316406,0.0,0.0,120.89331842699968,56.18371198201686,0.0,-177.35543249097904,-177.07703040901654,-0.01,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.08847258985042572,0.0,0.0,0.0,0.0,0.08847258985042572,1322.0,-4.596783638000488,-0.08847258985042572
-101.89331817626953,236.1837158203125,0.0,0.0,121.43809374266468,47.37125383806517,0.0,-169.04363622310802,-168.80934758072985,-0.01,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.07978978753089905,0.0,0.0,0.0,0.0,0.07978978753089905,1323.0,-4.596466064453125,-0.07978978753089905
-102.43809509277344,227.37124633789062,0.0,0.0,121.80108597443962,51.919711434711076,0.0,-173.82108146671956,-173.7207974091507,-0.01,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.09440784156322479,0.0,0.0,0.0,0.0,0.09440784156322479,1324.0,-4.593977928161621,-0.09440784156322479
-102.80108642578125,231.91970825195312,0.0,0.0,122.16407730744743,56.42539220827567,0.0,-178.68793182803253,-178.5894695157231,-0.01,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.09416835755109787,0.0,0.0,0.0,0.0,0.09416835755109787,1325.0,-4.593820571899414,-0.09416835755109787
-103.16407775878906,236.42539978027344,0.0,0.0,122.89063800991318,60.1851074298626,0.0,-183.17290946005238,-183.07574543977577,-0.01,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.08013971894979477,0.0,0.0,0.0,0.0,0.08013971894979477,1326.0,-4.594305515289307,-0.08013971894979477
-103.89064025878906,240.1851043701172,0.0,0.0,123.43541582518421,64.48864070842319,0.0,-188.03263503454696,-187.9240565336074,-0.01,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0897199884057045,0.0,0.0,0.0,0.0,0.0897199884057045,1327.0,-4.594231605529785,-0.0897199884057045
-104.43541717529297,244.4886474609375,0.0,0.0,123.98019274168811,30.452814189373726,0.0,-154.586837189961,-154.43300693106184,-0.01,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.13577018678188324,0.0,0.0,0.0,0.0,0.13577018678188324,1328.0,-4.596980571746826,-0.13577018678188324
-104.98019409179688,210.45281982421875,0.0,0.0,124.52496965819202,0.0,0.0,-124.7333963686954,-124.52496965819202,-0.01,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.22910234332084656,0.0,0.0,0.0,0.0,0.22910234332084656,1329.0,-4.598114013671875,-0.22910234332084656
-105.52497100830078,167.4241180419922,0.0,0.0,125.43383021304942,0.0,0.0,-125.59752029503085,-125.43383021304942,-0.01,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.17705124616622925,0.0,0.0,0.0,0.0,0.17705124616622925,1330.0,-4.59694242477417,-0.17705124616622925
-106.43383026123047,176.6395721435547,0.0,0.0,125.61456331647865,0.0,0.0,-125.67142087504132,-125.61456331647865,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.1561918556690216,0.0,0.0,0.0,0.0,0.26529085636138916,1331.0,-4.597816467285156,-0.26529085636138916
-106.61456298828125,158.0370635986328,0.0,0.0,126.12790292072157,0.0,0.0,-126.00768113564537,-126.12790292072157,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.4469086080789566,0.2371593564748764,0.0,0.0,0.0,0.0,0.0,0.2371593564748764,1332.0,-4.59744930267334,-0.2371593564748764
-107.12789916992188,160.80531311035156,0.0,0.0,126.21769846949674,0.0,0.0,-126.09568353769758,-126.21769846949674,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.466832458972931,0.23935049772262573,0.0,0.0,0.0,0.0,0.0,0.23935049772262573,1333.0,-4.597182750701904,-0.23935049772262573
-107.21769714355469,174.40028381347656,0.0,0.0,126.39890314379656,7.3330513264589285,0.0,-133.7239212400077,-133.7319544702555,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.2003692090511322,0.2231827676296234,0.0,0.0,0.0,0.0,0.0,0.2231827676296234,1334.0,-4.597643852233887,-0.2231827676296234
-107.3989028930664,187.3330535888672,0.0,0.0,126.39832419293309,4.789172983671278,0.0,-131.21246859736814,-131.18749717660438,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.04990473389625549,0.0,0.0,0.0,0.0,0.24284273386001587,1335.0,-4.598142623901367,-0.24284273386001587
-107.39832305908203,184.78916931152344,0.0,0.0,126.76131394074821,16.831788064794836,0.0,-143.5720704943331,-143.59310200554305,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.34479454159736633,0.20263639092445374,0.0,0.0,0.0,0.0,0.0,0.20263639092445374,1336.0,-4.597924709320068,-0.20263639092445374
-107.76131439208984,196.831787109375,0.0,0.0,126.76073569195653,28.64571692923562,0.0,-155.38511342839723,-155.40645262119216,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.34821322560310364,0.20191875100135803,0.0,0.0,0.0,0.0,0.0,0.20191875100135803,1337.0,-4.597542762756348,-0.20191875100135803
