Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.999984741210938,83.24275207519531,3.872062921524048,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,2.682752809286171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,2.90155291557312,0.00892060436308384
23.993234634399414,82.57152557373047,6.554619312286377,0.0,0.0,0.0,0.0,0.14018998637442606,-0.0,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6687774937599897,0.01680752821266651,0.0,0.0,0.0,0.0,0.01680752821266651,0.0,1169.0,-4.599999904632568,0.01680752821266651
23.999174118041992,74.1209716796875,6.554422855377197,0.0,0.0,0.0,0.0,-0.003656982871451636,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.07047796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,-4.599999904632568,0.0
23.99242401123047,73.44974517822266,6.554226398468018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,-4.599999904632568,0.0
23.985157012939453,63.614044189453125,5.9486470222473145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,-4.599999904632568,0.0
23.97789192199707,62.942813873291016,5.3768744468688965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-4.599999904632568,0.0
23.971139907836914,62.271583557128906,4.8792290687561035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.765428556714739,3.6939999171665736,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.029598165303468704,0.0,0.029598165303468704,0.0,1174.0,-4.599999904632568,0.029598165303468704
23.98554039001465,41.606143951416016,4.392523765563965,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7357143129621235,3.664285741533552,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.03383609279990196,0.0,0.03383609279990196,0.0,1175.0,-4.392392158508301,0.03383609279990196
23.999725341796875,40.934913635253906,3.9455196857452393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.2719723880290985,0.0,0.2719723880290985,0.0,1176.0,-3.945401430130005,0.2719723880290985
23.999984741210938,40.2636833190918,3.347891330718994,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.014091648161411285,0.0,0.014091648161411285,0.0,1177.0,-3.3477909564971924,0.014091648161411285
23.999977111816406,39.59245300292969,3.086179733276367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.014218155294656754,0.0,0.014218155294656754,0.0,1178.0,-3.086087226867676,0.014218155294656754
23.999977111816406,38.92122268676758,2.858915328979492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-2.8588294982910156,0.0
23.990087509155273,38.24999237060547,2.664508819580078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.4095316231250763,0.0,0.0,0.4095316231250763,1180.0,-2.664428949356079,-0.4095316231250763
23.97817611694336,64.91571044921875,2.066394090652466,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.07262343168258667,0.0,0.0,0.07262343168258667,1181.0,-2.0663321018218994,-0.07262343168258667
23.783470153808594,69.03412628173828,1.8170524835586548,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-1.81699800491333,0.0
23.59077262878418,68.36289978027344,1.6334688663482666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,-1.6334198713302612,0.0
23.397069931030273,60.112911224365234,1.4233394861221313,0.0,0.0,0.0,0.0,-0.11867467314730701,-0.0,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.36224889609654554,0.0,1.1466817870394408,0.0,0.0,1.5089306831359863,1184.0,-1.4232968091964722,-1.5089306831359863
23.020578384399414,125.15616607666016,4.278335836715996e-5,0.0,0.0,0.0,0.0,-0.04234079012635505,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.1078026294708252,0.0,0.0,0.0,0.0,0.924304723739624,1185.0,0.023724468424916267,-0.924304723739624
22.827919006347656,132.3810272216797,4.278207416064106e-5,0.0,0.0,0.0,0.0,0.055146605871189684,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,1.840071439743042,0.7238511188200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,1.840071439743042,0.0
22.727540969848633,131.7097930908203,1.8400590419769287,0.0,0.0,0.0,0.0,0.4042457146839849,-0.0,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.602729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,-1.8400038480758667,0.0
22.63724708557129,131.03855895996094,1.8400038480758667,0.0,0.0,0.0,0.0,0.36318833336737244,-0.0,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,4.146536707878113,1.6633883714675903,0.0,0.0,0.0,0.0,1.6633883714675903,0.0,1188.0,-1.8399486541748047,1.6633883714675903
23.86282730102539,115.59197235107422,1.8399486541748047,0.0,0.0,0.0,0.0,0.4677069754566309,-0.0,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.307854861021042,0.136703759431839,0.0,0.0,0.0,0.0,0.136703759431839,0.0,1189.0,-1.8398934602737427,0.136703759431839
23.959665298461914,95.72576141357422,1.8398934602737427,0.0,0.0,0.0,0.0,0.31735440948441745,-0.0,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,-1.8398382663726807,0.0
23.95291519165039,82.25888061523438,1.8398382663726807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,2.15860084920223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,2.3372538089752197,0.0
23.946165084838867,81.58765411376953,3.998319149017334,0.0,0.0,0.0,0.0,0.09614069470887887,-0.0,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,-3.998199224472046,0.0
23.939414978027344,80.91642761230469,3.998199224472046,0.0,0.0,0.0,0.0,0.011475265093665426,-0.0,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.2386140376329422,0.17112092673778534,0.0,0.0,0.0,0.0,0.0,0.17112092673778534,1193.0,-3.998079299926758,-0.17112092673778534
23.93266487121582,84.46554565429688,3.998079299926758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,-3.9979593753814697,0.0
23.925914764404297,83.79431915283203,3.857583999633789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-3.857468366622925,0.0
23.919164657592773,59.58265686035156,2.7297921180725098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.7375689148902893,0.0,0.0,0.7375689148902893,1196.0,-2.729710340499878,-0.7375689148902893
23.91241455078125,81.66593933105469,1.1612889766693115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,-1.1612541675567627,0.0
23.905664443969727,66.72027587890625,0.25215083360671997,0.0,0.0,0.0,0.0,-0.27779093881377787,-0.0,-0.01,4.810142871311733,3.7387142998831613,0.0,0.2471003741434714,0.6111746221371988,0.0,0.0,0.0,0.28146180510520935,0.0,0.0,0.0,0.0,0.28146180510520935,1198.0,-0.2521432638168335,-0.28146180510520935
23.898914337158203,67.32978057861328,7.5993643804395106e-6,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.89216423034668,66.65855407714844,7.5991365520167165e-6,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.885414123535156,65.9873275756836,7.598908723593922e-6,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.878664016723633,53.711185455322266,7.598680895171128e-6,0.0,0.0,0.0,0.0,-0.11615833654635477,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.1092524379491806,0.0,0.0,0.0,0.1092524379491806,0.0,1202.0,0.0,0.1092524379491806
23.93849754333496,53.039955139160156,7.598453066748334e-6,0.0,0.0,0.0,0.0,-0.10518645615126498,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.16080351173877716,0.0,0.0,0.0,0.16080351173877716,0.0,1203.0,0.0,0.16080351173877716
23.939577102661133,52.36872482299805,7.59822523832554e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.929685592651367,51.69749450683594,7.597997409902746e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.917770385742188,51.02626419067383,7.597769581479952e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.905855178833008,50.35503387451172,7.597541753057158e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.89493751525879,33.29720687866211,7.5973139246343635e-6,0.0,0.0,0.0,0.0,-0.1581142026430049,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.20495431125164032,0.0,0.0,0.0,0.0,0.20495431125164032,1208.0,0.0,-0.20495431125164032
23.700231552124023,39.275047302246094,7.597086096211569e-6,0.0,0.0,0.0,0.0,-0.038844841027054766,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.049894802272319794,0.0,0.0,0.0,0.0,0.049894802272319794,1209.0,0.0,-0.049894802272319794
23.68831443786621,41.60213851928711,7.596858267788775e-6,0.0,0.0,0.0,0.0,0.009039483106283967,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.04975443333387375,0.21154979547957653,0.6254354119300842,0.0,0.0,0.0,0.0,0.0,0.6254354119300842,1210.0,0.04975443333387375,-0.6254354119300842
23.677059173583984,71.61274719238281,0.04976053908467293,0.0,0.0,0.0,0.0,0.03676552122554113,-0.0,-0.01,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.49433767795562744,0.5196168612105738,0.3938118517398834,0.0,0.0,0.0,0.0,0.0,0.3938118517398834,1211.0,0.49433767795562744,-0.3938118517398834
23.605567932128906,86.85308837890625,0.5440819263458252,0.0,0.0,0.0,0.0,0.006699639135804928,-0.0,-0.01,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.5184733867645264,0.18555153120707701,0.20893293619155884,0.0,0.0,0.0,0.0,0.0,0.20893293619155884,1212.0,1.5184733867645264,-0.20893293619155884
23.50446319580078,99.59844207763672,2.0624935626983643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,1.137768177480467,0.0,0.309639036655426,0.0,0.0,0.0,0.0,0.0,0.309639036655426,1213.0,1.567126989364624,-0.309639036655426
23.31178092956543,109.54689025878906,3.2001657485961914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.6415424996306456,0.0,0.27308082580566406,0.0,0.0,0.0,0.0,0.0,0.27308082580566406,1214.0,0.996366024017334,-0.27308082580566406
23.300893783569336,126.89330291748047,3.841593027114868,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.06413429623495404,0.0,0.4403798580169678,0.0,0.0,0.0,0.0,0.0,0.4403798580169678,1215.0,0.5513730049133301,-0.4403798580169678
23.29205322265625,155.30027770996094,3.9056103229522705,0.0,0.0,0.0,0.0,-0.02583609345897408,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.05278697609901428,0.0,0.0,0.0,0.0,0.3427719473838806,1216.0,0.32498499751091003,-0.3427719473838806
23.191282272338867,161.9746551513672,3.9054932594299316,0.0,0.0,0.0,0.0,-0.09407737648794544,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.280257910490036,0.0,0.0,0.0,0.4118058979511261,0.0,1217.0,0.15829801559448242,0.4118058979511261
23.45659828186035,161.3034210205078,3.9053761959075928,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,-3.905259132385254,0.0
23.44671058654785,160.63218688964844,3.4631845951080322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.5625165104866028,0.0,0.5625165104866028,0.0,1219.0,-3.463080883026123,0.5625165104866028
23.62075424194336,159.96095275878906,2.2242908477783203,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,-2.224224090576172,0.0
23.60985565185547,151.34169006347656,1.6024713516235352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,-1.6024233102798462,0.0
23.415149688720703,150.6704559326172,1.0979905128479004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,-1.0979576110839844,0.0
23.40323257446289,149.9992218017578,0.5340754985809326,0.0,0.0,0.0,0.0,-0.1332420450980459,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.5233782274066812,0.4108068006694907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,-0.534059464931488,0.0
23.210548400878906,123.94499969482422,1.609277205716353e-5,0.0,0.0,0.0,0.0,-0.5533400900110674,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,1.5356498942140224,0.0,0.0,0.0,1.5356498942140224,0.0,1224.0,0.0,1.5356498956680298
23.999984741210938,123.27377319335938,1.609229002497159e-5,0.0,0.0,0.0,0.0,-0.6016996995289992,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.7640405893325806,0.0,0.0,0.0,0.0,1.7640405893325806,1225.0,0.0,-1.7640405893325806
23.808320999145508,178.46604919433594,1.609180799277965e-5,0.0,0.0,0.0,0.0,-0.24111471240181537,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.5959516763687134,0.0,0.0,0.0,0.5959516763687134,0.0,1226.0,0.0,0.5959516763687134
23.999874114990234,171.49368286132812,1.609132596058771e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.98794937133789,170.82244873046875,1.609084392839577e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.97801399230957,170.15121459960938,1.609036189620383e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.96708106994629,169.47998046875,1.608987986401189e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.956144332885742,168.80874633789062,1.608939783181995e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.945232391357422,118.89510345458984,1.6088915799628012e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
23.205171585083008,116.59008026123047,1.6088433767436072e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
23.011451721191406,105.74446105957031,1.6087951735244133e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
22.908119201660156,94.8008041381836,0.07307780534029007,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
22.533117294311523,86.0445327758789,0.5250429511070251,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.16310306449283019,0.0,0.4010833203792572,0.0,0.0,0.0,0.0,0.0,0.4010833203792572,1236.0,0.4899483025074005,-0.4010833203792572
22.522192001342773,111.3765640258789,0.6881253719329834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.07768619060516357,0.0,0.0,0.7878291010856628,1237.0,-0.6881047487258911,-0.7878291010856628
22.509784698486328,153.13119506835938,0.6088355183601379,0.0,0.0,0.0,0.0,-0.013771664352085758,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,0.012572214007377625,0.0,0.0,0.0,0.0,0.20498816668987274,1238.0,0.22236597537994385,-0.20498816668987274
22.499847412109375,165.91751098632812,0.6088172793388367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.007770085262487569,0.0,0.0361943356692791,0.0,0.0,0.0,0.0,0.0,0.0361943356692791,1239.0,0.0653730034828186,-0.0361943356692791
22.48891258239746,167.64376831054688,0.6165688633918762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.10725582391023636,0.0,0.0,0.10725582391023636,1240.0,-0.6165503859519958,-0.10725582391023636
22.296199798583984,174.14703369140625,0.3769128620624542,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,-0.3769015669822693,0.0
22.10249137878418,157.6831817626953,0.2431698739528656,0.0,0.0,0.0,0.0,-0.16293313551615562,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.23829931097102275,0.24339669866490254,0.0,0.0,0.0,0.2663803994655609,0.0,0.0,0.0,0.0,0.2663803994655609,1242.0,-0.2431625872850418,-0.2663803994655609
21.72599983215332,174.09423828125,7.316250957956072e-6,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
21.714065551757812,164.84934997558594,7.316031769732945e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
21.70214080810547,162.78109741210938,7.315812581509817e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
21.691207885742188,154.46018981933594,7.31559339328669e-6,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
21.679275512695312,153.78895568847656,7.315374205063563e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
21.66635513305664,153.1177215576172,7.3151550168404356e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
21.65343475341797,152.4464874267578,7.314935828617308e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
21.641502380371094,135.96258544921875,7.314716640394181e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
21.446796417236328,135.29135131835938,7.314497452171054e-6,0.0,0.0,0.0,0.0,-0.9569454364754915,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1251.0,0.0,3.0
22.980892181396484,134.6201171875,7.3142782639479265e-6,0.0,0.0,0.0,0.0,-0.6317519036631536,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.929883599281311,0.0,0.0,0.0,1.929883599281311,0.0,1252.0,0.0,1.929883599281311
23.95258331298828,133.94888305664062,7.314059075724799e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
23.212522506713867,133.27764892578125,7.313839887501672e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
22.836030960083008,132.60641479492188,7.313620699278545e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
22.45953941345215,131.9351806640625,7.313401511055417e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
