Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.972999572753906,178.6575164794922,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0
23.966249465942383,177.9862823486328,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.12881250297278157,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0
23.95949935913086,169.79290771484375,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0
23.952749252319336,169.12167358398438,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0
23.945999145507812,160.92706298828125,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0
23.93924903869629,160.25582885742188,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0
23.932498931884766,159.5845947265625,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0
23.925748825073242,158.91336059570312,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0
23.91899871826172,158.24212646484375,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.15191372193549935,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.3204420506954193,0.0,0.0,0.0,0.0,0.3204420506954193,1063.0,0.0,-0.3204420506954193
23.912248611450195,179.99998474121094,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.01933063243639247,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.21462293625360473,0.0,0.0,0.0,0.031102106885421543,0.0,0.0,0.0,0.0,1064.0,0.24510300159454346,0.0
23.90549659729004,179.32875061035156,0.24574168026447296,0.0,0.0,0.0,0.0,0.1365219928043671,-0.0,0.0,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.0,1.5169109106063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0
23.898744583129883,178.6575164794922,0.2457343190908432,0.0,0.0,0.0,0.0,-0.13874431338677537,-0.0,-0.01,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,3.3589743597392996,0.0,0.14721418917179108,0.0,0.429147694236454,0.0,0.0,0.14721418917179108,0.0,1066.0,3.779539108276367,0.14721418917179108
24.0,176.2216033935547,4.033735275268555,0.0,0.0,0.0,0.0,0.11395225707048912,-0.0,-0.01,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,4.599999904632568,1.3772471913294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,4.600029945373535,0.0
23.993249893188477,169.3939666748047,8.633476257324219,0.0,0.0,0.0,0.0,0.5043458807430488,-0.0,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,1.3665237426757812,5.714953776294591,0.2831403911113739,0.0,0.0,0.0,0.0,0.0,0.2831403911113739,1068.0,1.366553783416748,-0.2831403911113739
23.986499786376953,179.99998474121094,9.999700546264648,0.0,0.0,0.0,0.0,0.7058097598972692,-0.0,0.0,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.0,7.842330042272806,0.026546891778707504,0.0,0.0,0.0,0.0,0.026546891778707504,0.0,1069.0,0.00032945373095571995,0.026546891778707504
24.0,179.32875061035156,9.999401092529297,0.0,0.0,0.0,0.0,0.6690942580774799,-0.0,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0,7.434380054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0006289074663072824,0.0
23.993249893188477,178.6575164794922,9.999101638793945,0.0,0.0,0.0,0.0,0.563983987687743,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.266488254070282,0.12266808748245239,0.0,0.0,0.0,0.0,0.0,0.12266808748245239,1071.0,0.000928361201658845,-0.12266808748245239
23.986499786376953,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.4747073032971044,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.274525173008442,0.026327602565288544,0.0,0.0,0.0,0.0,0.026327602565288544,0.0,1072.0,0.0012278149370104074,0.026327602565288544
24.0,179.32875061035156,9.998502731323242,0.0,0.0,0.0,0.0,0.3447311556125589,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.00152726867236197,0.0
23.993249893188477,178.6575164794922,9.99820327758789,0.0,0.0,0.0,0.0,0.16688265884355893,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.854251617565751,0.026246314868330956,0.0,0.0,0.0,0.0,0.0,0.026246314868330956,1074.0,0.0018267224077135324,-0.026246314868330956
23.986499786376953,179.99998474121094,9.997903823852539,0.0,0.0,0.0,0.0,0.37862162220384316,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0272323377430439,4.318017681321926,0.0272323377430439,0.0,1075.0,-4.599999904632568,0.0272323377430439
24.0,179.32875061035156,5.39774227142334,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1076.0,-4.599999904632568,0.0
23.993249893188477,178.6575164794922,0.7977184653282166,0.0,0.0,0.0,0.0,0.0231271645180334,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680795765035896,0.0,0.0,1077.0,-0.7976945638656616,0.0
23.986499786376953,177.9862823486328,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.97974967956543,177.31504821777344,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.972999572753906,176.64381408691406,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.966249465942383,153.5879364013672,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.95949935913086,152.9167022705078,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.766801834106445,152.24546813964844,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.573095321655273,151.57423400878906,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.197601318359375,150.9029998779297,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.184680938720703,150.2317657470703,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.20636243299096524,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.508010745048523,0.0,0.0,0.0,0.0,0.508010745048523,1086.0,0.0,-0.508010745048523
22.989974975585938,179.99998474121094,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.6359129979575862,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,1.9138249158859253,0.0,0.0,0.0,1.9138249158859253,0.0,1087.0,0.0,1.9138249158859253
24.0,171.80462646484375,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
23.988067626953125,171.13339233398438,2.400321318418719e-5,0.0,0.0,0.0,0.0,0.219262686511888,-0.0,0.0,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.0,2.4362518787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0
23.79336166381836,157.38986206054688,2.4002492864383385e-5,0.0,0.0,0.0,0.0,0.44574523653548637,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,4.952724456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0
23.599660873413086,148.24383544921875,2.400177254457958e-5,0.0,0.0,0.0,0.0,0.17502671909283005,-0.0,-0.01,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,4.599999904632568,2.055852270980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,4.600029945373535,0.0
23.5887508392334,139.8277130126953,4.599885940551758,0.0,0.0,0.0,0.0,0.21955874689625307,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,4.599999904632568,2.5506525405840454,0.6344617009162903,0.0,0.0,0.0,0.0,0.0,0.6344617009162903,1092.0,4.600029945373535,-0.6344617009162903
23.578340530395508,179.99998474121094,9.199609756469727,0.0,0.0,0.0,0.0,0.6067684647521449,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.8003902435302734,6.852982397064379,0.6449844241142273,0.0,0.0,0.0,0.0,0.6449844241142273,0.0,1093.0,0.8004202246665955,0.6449844241142273
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.7341634094050221,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,8.157370567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.00032945373095571995,0.0
23.89923858642578,168.5854949951172,9.999401092529297,0.0,0.0,0.0,0.0,0.6593633773416947,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.326259166002274,0.18309494853019714,0.0,0.0,0.0,0.0,0.0,0.18309494853019714,1095.0,0.0006289074663072824,-0.18309494853019714
23.890396118164062,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.5429172686570674,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.032413616776466,0.1733773797750473,0.0,0.0,0.0,0.0,0.1733773797750473,0.0,1096.0,0.000928361201658845,0.1733773797750473
24.0,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0012278149370104074,0.0
23.992206573486328,178.6575164794922,9.998502731323242,0.0,0.0,0.0,0.0,0.1384536890450065,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.538374200463295,0.15470372140407562,0.0,0.0,0.0,0.0,0.0,0.15470372140407562,1098.0,0.00152726867236197,-0.15470372140407562
23.983388900756836,179.99998474121094,9.99820327758789,0.0,0.0,0.0,0.0,0.33927955679851807,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.03952332213521004,3.88088365600305,0.03952332213521004,0.0,1099.0,-4.599999904632568,0.03952332213521004
24.0,179.32875061035156,5.398041725158691,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1100.0,-4.599999904632568,0.0
23.900278091430664,178.6575164794922,0.7980179190635681,0.0,0.0,0.0,0.0,0.016503653621223933,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944850168322546,0.0,0.0,1101.0,-0.7979940176010132,0.0
23.891443252563477,170.46237182617188,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.88259506225586,169.7911376953125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.690935134887695,169.11990356445312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.49929428100586,128.12355041503906,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.30760383605957,127.45232391357422,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0
23.112897872924805,126.78109741210938,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0
22.919193267822266,126.10987091064453,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
22.725488662719727,125.43864440917969,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
22.53277587890625,124.76741790771484,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
22.52184295654297,124.09619140625,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.37393448050556444,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,1.0405632257461548,0.0,0.0,0.0,0.0,1.0405632257461548,1111.0,0.0,-1.0405632257461548
22.510910034179688,179.99998474121094,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.9051897438442591,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1112.0,0.0,3.0
23.703649520874023,168.3057861328125,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.22473469374455454,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.497051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0
23.508943557739258,167.63455200195312,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.021418785284827227,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,4.599999904632568,0.349097586532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,4.600029945373535,0.0
23.317394256591797,166.96331787109375,4.599885940551758,0.0,0.0,0.0,0.0,0.05316416916300915,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,4.599999904632568,0.7018240460352478,1.393928050994873,0.0,0.0,0.0,0.0,1.393928050994873,0.0,1115.0,4.600029945373535,1.393928050994873
24.0,166.29208374023438,9.199609756469727,0.0,0.0,0.0,0.0,0.6259461051646057,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.8003902435302734,7.066067273601702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.8004202246665955,0.0
23.92945671081543,157.17996215820312,9.999700546264648,0.0,0.0,0.0,0.0,0.7122253063102773,-0.0,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0,7.913613885641098,0.37922802567481995,0.0,0.0,0.0,0.0,0.0,0.37922802567481995,1117.0,0.00032945373095571995,-0.37922802567481995
23.92113494873047,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.695161705427302,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.724018335342407,0.1322028636932373,0.0,0.0,0.0,0.0,0.1322028636932373,0.0,1118.0,0.0006289074663072824,0.1322028636932373
24.0,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.000928361201658845,0.0
23.993247985839844,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.5176519866035942,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.7516882829368114,0.03135271742939949,0.0,0.0,0.0,0.0,0.0,0.03135271742939949,1120.0,0.0012278149370104074,-0.03135271742939949
23.98649787902832,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.36776082214178046,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.086231032386422,0.03040381334722042,0.0,0.0,0.0,0.0,0.03040381334722042,0.0,1121.0,0.00152726867236197,0.03040381334722042
24.0,179.32875061035156,9.99820327758789,0.0,0.0,0.0,0.0,0.13063139999957024,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.4514598846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0018267224077135324,0.0
23.993247985839844,170.2960662841797,9.997903823852539,0.0,0.0,0.0,0.0,0.3119359510295243,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.3272761106491089,3.577065838270613,0.0,0.3272761106491089,1123.0,-4.599999904632568,-0.3272761106491089
23.983402252197266,179.99998474121094,5.39774227142334,0.0,0.0,0.0,0.0,0.3348826718325261,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.03685661405324936,3.8320293824857288,0.03685661405324936,0.0,1124.0,-4.599999904632568,0.03685661405324936
24.0,172.3114471435547,0.7977184057235718,0.0,0.0,0.0,0.0,0.01647723654202267,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941914937533454,0.0,0.0,1125.0,-0.7976945042610168,0.0
23.993240356445312,169.55198669433594,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.9833927154541,168.88075256347656,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.9755802154541,156.38682556152344,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.966751098632812,151.785888671875,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.95895004272461,132.24246215820312,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.94806480407715,131.57122802734375,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.937170028686523,130.89999389648438,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.744487762451172,130.228759765625,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.734596252441406,129.55752563476562,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.3258748049884952,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.9063853025436401,0.0,0.0,0.0,0.0,0.9063853025436401,1134.0,0.0,-0.9063853025436401
23.72369384765625,179.99998474121094,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.29656801806163813,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.78267502784729,0.0,0.0,0.0,0.78267502784729,0.0,1135.0,0.0,0.78267502784729
24.0,179.32875061035156,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.988075256347656,165.77149963378906,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.1290441222225916,-0.0,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.4338234663009644,0.8086284399032593,0.0,0.0,0.0,0.0,0.0,0.8086284399032593,1137.0,0.0,-0.8086284399032593
23.978191375732422,179.99998474121094,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.4195023267693163,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,4.661136593669653,0.04553845897316933,0.0,0.0,0.0,0.0,0.04553845897316933,0.0,1138.0,0.0,0.04553845897316933
24.0,73.84374237060547,2.402270183665678e-5,0.0,0.0,0.0,0.0,0.3545111771036113,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,3.9390127658843994,2.504816770553589,0.0,0.0,0.0,0.0,0.0,2.504816770553589,1139.0,0.0,-2.504816770553589
23.992719650268555,179.99998474121094,2.4021981516852975e-5,0.0,0.0,0.0,0.0,0.24461970227404672,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,4.599999904632568,2.8291075782076893,0.020656626671552658,0.0,0.0,0.0,0.0,0.020656626671552658,0.0,1140.0,4.600029945373535,0.020656626671552658
24.0,142.59925842285156,4.599885940551758,0.0,0.0,0.0,0.0,0.23751347692652977,-0.0,-0.01,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,4.599999904632568,2.750149525065857,0.5647650361061096,0.0,0.0,0.0,0.0,0.0,0.5647650361061096,1141.0,4.600029945373535,-0.5647650361061096
23.992380142211914,179.99998474121094,9.199609756469727,0.0,0.0,0.0,0.0,0.6248563143351525,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.8003902435302734,7.053958487570098,0.020687563344836235,0.0,0.0,0.0,0.0,0.020687563344836235,0.0,1142.0,0.8004202246665955,0.020687563344836235
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.6504483978309916,-0.0,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.227203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.00032945373095571995,0.0
