Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.11177635192871,127.11286163330078,6.860572814941406,0.0,0.07987355840305099,0.0,0.0,-0.07987355840305099,-0.07987355840305099,0.0,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.039190009236335754,0.0,0.0,0.039190009236335754,1176.0,-4.578559875488281,-0.039190009236335754
18.92012596130371,129.1719207763672,6.500382900238037,0.0,0.08974943937114332,0.0,0.0,-0.08974943937114332,-0.08974943937114332,0.0,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.07098062336444855,0.0,0.0,0.07098062336444855,1177.0,-4.440546989440918,-0.07098062336444855
18.910249710083008,133.3972625732422,6.18052864074707,0.0,0.09963109077287768,0.0,0.0,-0.09963109077287768,-0.09963109077287768,0.0,4.633071436200823,3.5616428647722516,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.024818696081638336,0.0,0.0,0.024818696081638336,1178.0,-2.8342010974884033,-0.024818696081638336
18.90036964416504,134.42127990722656,5.942354679107666,0.0,0.10951910664692477,0.0,0.0,-0.10951910664692477,-0.10951910664692477,0.0,4.599000058855329,3.5275714874267576,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.04085694998502731,0.0,0.0,0.04085694998502731,1179.0,-2.8883888721466064,-0.04085694998502731
18.890480041503906,136.51409912109375,5.7061662673950195,0.0,0.1214320594633449,0.0,0.0,-0.1214320594633449,-0.1214320594633449,0.0,4.552071380615234,3.480642809186663,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.05585911124944687,0.0,0.0,0.05585911124944687,1180.0,-2.921322822570801,-0.05585911124944687
18.878568649291992,139.57156372070312,5.4688401222229,0.0,0.31613735223138306,0.0,0.0,-0.31613735223138306,-0.31613735223138306,0.0,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.038795389235019684,0.0,0.0,0.038795389235019684,1181.0,-3.2824642658233643,-0.038795389235019684
18.683862686157227,141.45895385742188,5.253913879394531,0.0,0.45967015206579376,0.0,0.0,-0.45967015206579376,-0.45967015206579376,0.0,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.07321636378765106,0.0,0.07321636378765106,0.0,1182.0,-3.3812355995178223,0.07321636378765106
18.540328979492188,140.7877197265625,4.995518684387207,0.0,0.5914130253203425,0.0,0.0,-0.5914130253203425,-0.5914130253203425,0.0,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.09268473833799362,0.0,0.09268473833799362,0.0,1183.0,-4.176268100738525,0.09268473833799362
18.408586502075195,132.53773498535156,4.6907148361206055,0.0,0.27711834035851624,0.0,0.0,-0.27711834035851624,-0.27711834035851624,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,1.0348854064941406,0.0,1.0348854064941406,0.0,1184.0,-4.595213890075684,1.0348854064941406
18.722881317138672,99.81100463867188,3.381394624710083,0.0,0.4697777833157417,0.0,0.0,-0.4040092767773901,-0.4697777833157417,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.7307611256837845,0.08574096858501434,0.0,0.0,0.0,0.0,0.0,0.08574096858501434,1185.0,-4.357715606689453,-0.08574096858501434
18.530221939086914,52.07917404174805,3.381293296813965,0.0,0.5701558191280682,0.0,0.0,-0.3404758738683834,-0.5701558191280682,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.5519991889595985,0.049475811421871185,0.0,0.0,0.0,0.0,0.0,0.049475811421871185,1186.0,-3.374476432800293,-0.049475811421871185
18.42984390258789,54.74978256225586,3.3811919689178467,0.0,0.6604496523407519,0.0,0.0,-0.630878306330278,-0.6604496523407519,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,3.9585232734680176,0.32857048511505127,0.3156360387802124,0.0,0.0,0.0,0.0,0.0,0.3156360387802124,1187.0,3.9585232734680176,-0.3156360387802124
18.339550018310547,76.51411437988281,7.3394951820373535,0.0,0.6676720323461502,0.0,0.0,-0.39909214679741006,-0.6676720323461502,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,2.6605048179626465,2.984220713376999,0.16519954800605774,0.0,0.0,0.0,0.0,0.0,0.16519954800605774,1188.0,3.9884982109069824,-0.16519954800605774
18.33232879638672,73.32685852050781,9.999700546264648,0.0,0.6609212029725313,0.0,0.0,-0.1825220002761146,-0.6609212029725313,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.315546274185181,0.1290123462677002,0.0,0.0,0.0,0.0,0.0,0.1290123462677002,1189.0,-3.3012635707855225,-0.1290123462677002
18.339078903198242,63.308658599853516,9.999401092529297,0.0,0.6541710961610079,0.0,0.0,-0.3536371240340508,-0.6541710961610079,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.000598907470703125,3.3392660915851593,0.2974059283733368,0.0,0.0,0.0,0.0,0.0,0.2974059283733368,1190.0,3.7123847007751465,-0.2974059283733368
18.345829010009766,72.82952117919922,9.999700546264648,0.0,0.6474209893494844,0.0,0.0,-0.4588233411184838,-0.6474209893494844,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.09552925825119,0.10712462663650513,0.0,0.0,0.0,0.0,0.0,0.10712462663650513,1191.0,-3.7430965900421143,-0.10712462663650513
18.35257911682129,80.48345184326172,9.999401092529297,0.0,0.640670882537961,0.0,0.0,-0.5472413704799011,-0.640670882537961,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.0381056070327759,0.1412353515625,0.0,0.0,0.0,0.0,0.0,0.1412353515625,1192.0,-4.57472038269043,-0.1412353515625
18.359329223632812,90.78480529785156,9.999101638793945,0.0,0.6339207757264376,0.0,0.0,-0.6113459403008354,-0.6339207757264376,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.2508314847946167,0.15890347957611084,0.0,0.0,0.0,0.0,0.0,0.15890347957611084,1193.0,-4.593265056610107,-0.15890347957611084
18.366079330444336,93.39218139648438,9.998802185058594,0.0,0.6271706689149141,0.0,0.0,-0.6271706689149141,-0.6271706689149141,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.1634344756603241,0.0,0.0,0.1634344756603241,1194.0,-4.598149299621582,-0.1634344756603241
18.37282943725586,105.17459869384766,9.691362380981445,0.0,0.6204205621033907,0.0,0.0,-0.6204205621033907,-0.6204205621033907,0.0,4.970071465628488,3.8986428941999165,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.1946115791797638,0.0,0.0,0.1946115791797638,1195.0,-4.585202693939209,-0.1946115791797638
18.379579544067383,95.51368713378906,8.364818572998047,0.0,0.6271704565733671,0.0,0.0,-0.6271704565733671,-0.6271704565733671,0.0,4.925642912728446,3.8542143412998744,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.6359173059463501,0.0,0.0,0.6359173059463501,1196.0,-4.582067966461182,-0.6359173059463501
18.37282943725586,110.0832748413086,6.899869441986084,0.0,0.6339205633848906,0.0,0.0,-0.6339205633848906,-0.6339205633848906,0.0,4.8401428767613,3.7687143053327286,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.16963618993759155,0.0,0.0,0.16963618993759155,1197.0,-4.584177494049072,-0.16963618993759155
18.366079330444336,107.39830780029297,5.8174662590026855,0.0,0.640670670196414,0.0,0.0,-0.640670670196414,-0.640670670196414,0.0,4.810142871311733,3.7387142998831613,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.12406712770462036,0.0,0.0,0.12406712770462036,1198.0,-3.989337682723999,-0.12406712770462036
18.359329223632812,96.72245025634766,4.814931869506836,0.0,0.6474207770079374,0.0,0.0,-0.6474207770079374,-0.6474207770079374,0.0,4.7610714231218605,3.6896428516932898,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.05280563235282898,0.0,0.0,0.05280563235282898,1199.0,-4.140975475311279,-0.05280563235282898
18.35257911682129,99.7877426147461,4.3485589027404785,0.0,0.6541708838194609,0.0,0.0,-0.6541708838194609,-0.6541708838194609,0.0,4.696857125418527,3.625428553989955,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.08559030294418335,0.0,0.0,0.08559030294418335,1200.0,-4.088614463806152,-0.08559030294418335
18.345829010009766,105.06747436523438,3.941098690032959,0.0,0.6609209906309843,0.0,0.0,-0.6609209906309843,-0.6609209906309843,0.0,4.636928503853934,3.5654999324253627,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.12636414170265198,0.0,0.0,0.12636414170265198,1201.0,-3.152817487716675,-0.12636414170265198
18.339078903198242,101.4320068359375,3.5648090839385986,0.0,0.5376187929064464,0.0,0.0,-0.5376187929064464,-0.5376187929064464,0.0,4.316214370727539,3.2447857992989677,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.20728357136249542,0.0,0.20728357136249542,0.0,1202.0,-4.379313945770264,0.20728357136249542
18.46238136291504,100.76078033447266,3.0695888996124268,0.0,0.5781378013312413,0.0,0.0,-0.5781378013312413,-0.5781378013312413,0.0,4.286428669520786,3.2150000980922155,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.09610477089881897,0.0,0.09610477089881897,0.0,1203.0,-4.326204299926758,0.09610477089881897
18.42186164855957,100.08955383300781,2.777747631072998,0.0,0.5880298023429091,0.0,0.0,-0.5880298023429091,-0.5880298023429091,0.0,4.266500009809222,3.195071302141462,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,-4.414851665496826,-0.008655531331896782
18.411970138549805,99.41832733154297,2.5981228351593018,0.0,0.5999457124810768,0.0,0.0,-0.5999457124810768,-0.5999457124810768,0.0,4.238571384974888,3.167142813546317,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.060356464236974716,0.0,0.0,0.060356464236974716,1205.0,-4.449423313140869,-0.060356464236974716
18.400054931640625,102.41311645507812,2.36188006401062,0.0,0.6118610691469328,0.0,0.0,-0.6118610691469328,-0.6118610691469328,0.0,4.211428587777274,3.1400001525878904,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.11033828556537628,0.0,0.0,0.11033828556537628,1206.0,-4.498081207275391,-0.11033828556537628
18.388139724731445,108.38633728027344,2.0660994052886963,0.0,0.6227780259939131,0.0,0.0,-0.6227780259939131,-0.6227780259939131,0.0,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.21480363607406616,0.0,0.0,0.21480363607406616,1207.0,-4.550595283508301,-0.21480363607406616
18.377222061157227,104.19283294677734,1.6364058256149292,0.0,0.1769519823213379,0.0,0.0,-0.1769519823213379,-0.1769519823213379,0.0,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,1.0192655324935913,0.0,1.0192655324935913,0.0,1208.0,-4.547459602355957,1.0192655324935913
18.823047637939453,97.91474151611328,0.2676646113395691,0.0,0.18886986265003713,0.0,0.0,-0.22722827880046526,-0.18886986265003713,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.07958799600601196,0.0,0.0,0.0,0.0,0.12786138208733888,0.0,0.18271544424666075,0.0,0.0,0.31057682633399963,1209.0,-4.567221164703369,-0.31057682633399963
18.81113052368164,115.90696716308594,8.044621608860325e-6,0.0,0.2001244271101541,0.0,0.0,-0.14153988003078619,-0.2001244271101541,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.6509393602609634,0.2368156760931015,0.0,0.0,0.0,0.0,0.0,0.2368156760931015,1210.0,-4.463848114013672,-0.2368156760931015
18.799875259399414,122.17727661132812,8.044380592764355e-6,0.0,0.2716165460295201,0.0,0.0,-0.1572375315073644,-0.2716165460295201,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.2708778381347656,0.14697706699371338,0.0,0.0,0.0,0.0,0.0,0.14697706699371338,1211.0,-3.940168857574463,-0.14697706699371338
18.728384017944336,121.99288177490234,8.044139576668385e-6,0.0,0.3727203328402595,0.0,0.0,-0.339919960970825,-0.3727203328402595,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,1.579498529434204,0.36444854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,1.579498529434204,-0.0057960450649261475
18.62727928161621,121.3216552734375,1.5794591903686523,0.0,0.5501175019526165,0.0,0.0,-0.41980596261192926,-0.5501175019526165,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.4479058776050806,0.022721072658896446,0.0,0.0,0.0,0.0,0.022721072658896446,0.0,1213.0,-0.24727588891983032,0.022721072658896446
18.44988250732422,111.00028991699219,1.5794118642807007,0.0,0.5610040434417236,0.0,0.0,-0.483317535824369,-0.5610040434417236,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.8631833493709564,0.06453266739845276,0.0,0.0,0.0,0.0,0.0,0.06453266739845276,1214.0,-1.6244319677352905,-0.06453266739845276
18.438995361328125,114.58686828613281,1.579364538192749,0.0,0.5698451894234822,0.0,0.0,-0.5698451894234822,-0.5698451894234822,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.46840132400393486,0.0,0.03742169216275215,0.0,0.0,0.0,0.0,0.0,0.03742169216275215,1215.0,0.7214996814727783,-0.03742169216275215
18.43015480041504,116.38658905029297,2.0477044582366943,0.0,0.670615356053716,0.0,0.0,-0.670615356053716,-0.670615356053716,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,1.0101027488708496,-0.008373142220079899
18.329383850097656,100.49071502685547,2.3376193046569824,0.0,0.6815172508145793,0.0,0.0,-0.6732900296478119,-0.6815172508145793,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.09141356125473976,0.04013442620635033,0.0,0.0,0.0,0.0,0.0,0.04013442620635033,1217.0,-0.4292544722557068,-0.04013442620635033
18.318483352661133,102.4366226196289,2.3375492095947266,0.0,0.6914043481777199,0.0,0.0,-0.6914043481777199,-0.6914043481777199,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.06360839307308197,0.0,0.0,0.06360839307308197,1218.0,-3.7835023403167725,-0.06360839307308197
18.308595657348633,105.8272476196289,1.8305000066757202,0.0,0.8841011013218463,0.0,0.0,-0.8841011013218463,-0.8841011013218463,0.0,4.346428544180734,3.2750001089913505,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,-2.3501346111297607,0.0011918171076104045
18.11589813232422,105.15602111816406,1.1656343936920166,0.0,0.8950005685696496,0.0,0.0,-0.8950005685696496,-0.8950005685696496,0.0,4.306928580147879,3.235500008719308,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.026105482131242752,0.0,0.0,0.026105482131242752,1220.0,-2.513258457183838,-0.026105482131242752
18.104999542236328,98.1566162109375,0.5172092318534851,0.0,1.0339954158870235,0.0,0.0,-1.2083785266638891,-1.0339954158870235,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.08691802620887756,0.0,0.0,0.0,0.08691802620887756,0.0,1221.0,4.4848313331604,0.08691802620887756
17.966005325317383,97.48538970947266,0.5171937346458435,0.0,1.0252098973092032,0.0,0.0,-1.2007344110018408,-1.0252098973092032,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.03246068209409714,0.0,0.0,0.0,0.03246068209409714,0.0,1222.0,3.911085605621338,0.03246068209409714
17.974790573120117,96.81416320800781,0.5171782374382019,0.0,1.2178934361163378,0.0,0.0,-1.349993551421918,-1.2178934361163378,0.0,4.253714370727539,3.1822857992989677,0.0,0.5068194368774925,0.42736559119867934,0.0,0.0,0.0,0.012968108989298344,0.0,0.0,0.0,0.0,0.012968108989298344,1223.0,-3.853837013244629,-0.012968108989298344
17.782106399536133,71.55138397216797,1.5556346625089645e-5,0.0,1.411596563064176,0.0,0.0,-1.552778824419189,-1.411596563064176,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.16179051995277405,0.0,0.0,0.0,0.0,0.16179051995277405,1224.0,4.483203411102295,-0.16179051995277405
17.588403701782227,80.79875183105469,1.5555880963802338e-5,0.0,1.6032602990881202,0.0,0.0,-1.9731090911383538,-1.6032602990881202,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.9912042617797852,0.0,0.0,0.0,0.0,0.9912042617797852,1225.0,4.598000526428223,-0.9912042617797852
17.396739959716797,88.4596939086914,1.555541530251503e-5,0.0,1.7025764706143036,0.0,0.0,-1.8087032735323907,-1.7025764706143036,0.0,4.309714262826102,3.2382858276367186,0.0,1.5243849162480637e-5,0.20774875585138378,0.0,0.0,0.0,0.146007239818573,0.0,0.0,0.0,0.146007239818573,0.0,1226.0,-3.7433197498321533,0.146007239818573
17.29742431640625,81.48731994628906,4.674662879011748e-10,0.0,1.6742809335085127,0.0,0.0,-1.749806542050758,-1.6742809335085127,0.0,4.329214314052036,3.2577857426234655,0.0,4.5810320762425904e-10,0.18981799437488936,0.0,0.0,0.0,0.06193402409553528,0.0,0.0,0.0,0.06193402409553528,0.0,1227.0,-3.70402455329895,0.06193402409553528
17.325719833374023,80.81609344482422,1.4043900286133445e-14,0.0,1.6842151173724709,0.0,0.0,-1.7454130812985817,-1.6842151173724709,0.0,4.340785653250558,3.2693570818219864,0.0,1.3762608332216988e-14,0.17595599591730648,0.0,0.0,0.0,0.028037209063768387,0.0,0.0,0.0,0.0,0.028037209063768387,1228.0,-3.8726935386657715,-0.028037209063768387
17.315784454345703,81.90278625488281,4.2265677447676615e-19,0.0,1.6951490465351355,0.0,0.0,-1.7806760497648728,-1.6951490465351355,0.0,4.351714215959822,3.28028564453125,0.0,4.141911835046468e-19,0.17109200358390808,0.0,0.0,0.0,0.11399799585342407,0.0,0.0,0.0,0.0,0.11399799585342407,1229.0,-4.03793478012085,-0.11399799585342407
17.304851531982422,88.40309143066406,1.2717520898185579e-23,0.0,1.7060848187456088,0.0,0.0,-1.8042649781030038,-1.7060848187456088,0.0,4.363571384974888,3.292142813546317,0.0,1.2462795777193779e-23,0.17946599423885345,0.0,0.0,0.0,0.14780119061470032,0.0,0.0,0.0,0.0,0.14780119061470032,1230.0,-4.220085620880127,-0.14780119061470032
17.293914794921875,97.06353759765625,3.825860797490216e-28,0.0,1.7169978559739931,0.0,0.0,-1.8562135081900957,-1.7169978559739931,0.0,4.3717857905796595,3.300357219151088,0.0,3.749230881682827e-28,0.20624800026416779,0.0,0.0,0.0,0.25780415534973145,0.0,0.0,0.0,0.0,0.25780415534973145,1231.0,-3.9915928840637207,-0.25780415534973145
17.283002853393555,63.467411041259766,1.150708611624818e-32,0.0,0.8100679302574179,0.0,0.0,-1.65627154140099,-0.8100679302574179,0.0,4.365999984741211,3.2945714133126396,0.0,1.1276605497970333e-32,0.3058069944381714,0.0,0.0,0.0,2.514871597290039,0.0,0.0,0.0,2.514871597290039,0.0,1232.0,-4.138688564300537,2.514871597290039
18.189931869506836,61.16238784790039,3.4602576870428717e-37,0.0,1.003787579738873,0.0,0.0,-1.1812094725178213,-1.003787579738873,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,3.3909504278255725e-37,0.29333800077438354,0.0,0.0,0.0,0.2980682849884033,0.0,0.0,0.0,0.0,0.2980682849884033,1233.0,-4.552816390991211,-0.2980682849884033
17.996212005615234,69.15296936035156,1.0425660574576639e-41,0.0,1.1071202953540222,0.0,0.0,-1.1787545908030523,-1.1071202953540222,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.23878097534179688,0.0,1.0217147561938801e-41,0.0,0.0,0.31333598494529724,1234.0,-4.566089630126953,-0.31333598494529724
17.892879486083984,78.15971374511719,0.0,0.0,1.4821218767315685,0.0,0.0,-1.4542083559651895,-1.4821218767315685,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.3101502060890198,0.15105479955673218,0.0,0.0,0.0,0.0,0.0,0.15105479955673218,1235.0,-4.565573215484619,-0.15105479955673218
17.51787757873535,79.12471008300781,0.0,0.0,1.4930467721802252,0.0,0.0,-1.4663103335691599,-1.4930467721802252,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.29707151651382446,0.27044349908828735,0.0,0.0,0.0,0.0,0.0,0.27044349908828735,1236.0,-4.539288520812988,-0.27044349908828735
17.5069522857666,95.98703002929688,0.0,0.0,1.5054546649021674,0.0,0.0,-1.4611593957073048,-1.5054546649021674,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.4921696186065674,0.21797329187393188,0.0,0.0,0.0,0.0,0.0,0.21797329187393188,1237.0,-4.451285362243652,-0.21797329187393188
17.494544982910156,100.51384735107422,0.0,0.0,1.5153929677196025,0.0,0.0,-1.5109966739088938,-1.5153929677196025,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.048847705125808716,0.1435682475566864,0.0,0.0,0.0,0.0,0.0,0.1435682475566864,1238.0,-3.732570171356201,-0.1435682475566864
17.484607696533203,109.26792907714844,0.0,0.0,1.5263280543299302,0.0,0.0,-1.5378565378212112,-1.5263280543299302,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.038428276777267456,0.0,0.0,0.0,0.0,0.0825512707233429,1239.0,-1.7696903944015503,-0.0825512707233429
17.47367286682129,114.06484985351562,0.0,0.0,1.6868164719756642,0.0,0.0,-1.739229967453241,-1.6868164719756642,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.04711565375328064,0.0,0.0,0.0,0.04711565375328064,0.0,1240.0,1.8811872005462646,0.04711565375328064
17.313182830810547,113.39362335205078,0.0,0.0,1.839772197827937,0.0,0.0,-1.8968617169895,-1.839772197827937,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.05923740193247795,0.0,0.0,0.0,0.05923740193247795,0.0,1241.0,2.4375500679016113,0.05923740193247795
17.160228729248047,96.92977905273438,0.0,0.0,2.1097606405305775,0.0,0.0,-2.300567266445414,-2.1097606405305775,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.15432605147361755,0.0,0.0,0.0,0.15432605147361755,0.0,1242.0,4.246842384338379,0.15432605147361755
16.890239715576172,95.31098175048828,0.0,0.0,2.1216951852861996,0.0,0.0,-2.3515358016153374,-2.1216951852861996,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.11460133641958237,0.0,0.0,0.0,0.0,0.11460133641958237,1243.0,-3.506758213043213,-0.11460133641958237
16.878305435180664,93.83257293701172,0.0,0.0,2.1336197158515517,0.0,0.0,-2.325116845212272,-2.1336197158515517,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.028987720608711243,0.0,0.0,0.0,0.0,0.028987720608711243,1244.0,-0.6037720441818237,-0.028987720608711243
16.86638069152832,93.7275390625,0.0,0.0,2.1445525092803734,0.0,0.0,-2.292860211158432,-2.1445525092803734,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,3.430367946624756,-0.007076973095536232
16.85544776916504,85.40663146972656,0.0,0.0,2.156484881435638,0.0,0.0,-2.293028924844232,-2.156484881435638,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.04469079151749611,0.0,0.0,0.0,0.0,0.04469079151749611,1246.0,4.496779918670654,-0.04469079151749611
16.843515396118164,87.77344512939453,0.0,0.0,2.1694059050300254,0.0,0.0,-2.3039709955498147,-2.1694059050300254,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.09295529127120972,0.0,0.0,0.0,0.0,0.09295529127120972,1247.0,4.284517765045166,-0.09295529127120972
16.830595016479492,93.44466400146484,0.0,0.0,2.1823262846686973,0.0,0.0,-2.3120713157570902,-2.1823262846686973,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.1236664205789566,0.0,0.0,0.0,0.0,0.1236664205789566,1248.0,3.686264753341675,-0.1236664205789566
16.81767463684082,101.18830108642578,0.0,0.0,2.194257714246504,0.0,0.0,-2.308581504690393,-2.194257714246504,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.13945429027080536,0.0,0.0,0.0,0.0,0.13945429027080536,1249.0,4.380092144012451,-0.13945429027080536
16.805742263793945,94.20997619628906,0.0,0.0,2.38896373772943,0.0,0.0,-2.4648638029190324,-2.38896373772943,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.04523620754480362,0.0,0.0,0.0,0.0,0.04523620754480362,1250.0,-4.064908027648926,-0.04523620754480362
16.61103630065918,96.63245391845703,0.0,0.0,2.321133828420514,0.0,0.0,-2.6473884386909585,-2.321133828420514,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.8976973295211792,0.0,0.0,0.0,0.8976973295211792,0.0,1251.0,-4.150346755981445,0.8976973295211792
16.678865432739258,95.96122741699219,0.0,0.0,2.6976254502084203,0.0,0.0,-2.780890910819424,-2.6976254502084203,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.10159552842378616,0.0,0.0,0.0,0.0,0.10159552842378616,1252.0,-4.324136734008789,-0.10159552842378616
16.3023738861084,102.27653503417969,0.0,0.0,1.9118196416014115,0.0,0.0,-2.618035709917555,-1.9118196416014115,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,2.1829614639282227,0.0,0.0,0.0,2.1829614639282227,0.0,1253.0,-4.426925182342529,2.1829614639282227
17.088180541992188,101.60530853271484,0.0,0.0,2.2883103409554906,0.0,0.0,-2.386220209629366,-2.2883103409554906,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.1469002217054367,0.0,0.0,0.0,0.0,0.1469002217054367,1254.0,-4.39497709274292,-0.1469002217054367
