Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.90167808532715,178.65560913085938,9.997891426086426,0.0,0.0,0.0,0.0,0.3863735330790932,-0.0,-0.01,4.943571444920131,3.8721428734915597,0.4027999937534332,0.10384997725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404150017535077,0.0,0.0,1051.0,-4.599999904632568,-0.027113456279039383
23.894927978515625,177.984375,5.397729873657227,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.839285659790039,3.7678570883614677,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1052.0,-4.599999904632568,0.0
23.8881778717041,177.31314086914062,0.7977060675621033,0.0,0.0,0.0,0.0,0.023126071034954024,-0.0,-0.01,4.812928553989956,3.741499982561384,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680674266925621,0.0,0.0,1053.0,-0.7976821660995483,0.0
23.881427764892578,176.64190673828125,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.7982143129621235,3.726785741533552,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0
23.874677658081055,175.97067260742188,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.779642868041992,3.708214296613421,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0
23.86792755126953,175.2994384765625,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.12881250297278157,-0.0,0.0,4.75257146017892,3.681142888750349,0.0,0.0,0.4293749928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0
23.861177444458008,167.10606384277344,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.72921427318028,3.657785633632115,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0
23.854427337646484,166.43482971191406,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.710428592136928,3.6390000207083566,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0
23.84767723083496,158.24021911621094,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.700928565434047,3.6294999258858818,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0
23.840927124023438,157.56898498535156,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.705500003269741,3.634071431841169,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0
23.834177017211914,156.8977508544922,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.711142826080322,3.639714322771345,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0
23.82742691040039,156.2265167236328,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.0487242017676115,-0.0,0.0,4.725642830984933,3.6542142595563614,0.0,0.0,0.16241399943828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0
23.820676803588867,155.55528259277344,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.05578110290690663,-0.0,0.0,4.721142850603376,3.6497142791748045,0.0,0.0,0.18593700230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0
23.813926696777344,154.88404846191406,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.01933063243639247,-0.0,-0.01,4.727928583962576,3.656500080653599,0.27689701318740845,0.0,0.0,0.21462293625360473,0.0,0.0,0.0,0.031102106885421543,0.0,0.0,0.0,0.0,1064.0,0.24510300159454346,0.0
23.807174682617188,154.2128143310547,0.24574168026447296,0.0,0.0,0.0,0.0,0.12190964914176423,-0.0,-0.01,4.788214288439069,3.716785648890904,0.3118390142917633,0.0,0.0,0.05022329464554787,1.4656626517614202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.05022329464554787,0.0
23.80042266845703,153.5415802001953,0.2959561049938202,0.0,0.0,0.0,0.0,0.3010247319261006,-0.0,0.0,4.8910714013235905,3.8196428298950194,0.3164609968662262,0.0,0.0,0.0,3.3447189778089523,0.23002000153064728,0.0,0.0,0.0,0.0,0.23002000153064728,0.0,1066.0,0.0,0.23002000153064728
23.96242904663086,151.1056671142578,0.29594722390174866,0.0,0.0,0.0,0.0,0.07113414233539622,-0.0,-0.01,4.986357089451381,3.9149285180228097,0.3299750089645386,0.0,0.0,4.599999904632568,0.90149039874927,0.4757567925801677,0.0,0.0,0.0,0.0,0.0,0.4757567925801677,1067.0,4.600029945373535,-0.47575679421424866
23.955678939819336,179.99807739257812,4.8958001136779785,0.0,0.0,0.0,0.0,0.21992216099321021,-0.0,-0.01,5.0442857197352815,3.9728571483067103,0.3062939941883087,0.0,0.0,4.599999904632568,2.554690474673774,0.143938285564355,0.0,0.0,0.0,0.0,0.0,0.143938285564355,1068.0,4.600029945373535,-0.14393828809261322
23.948928833007812,179.99807739257812,9.495514869689941,0.0,0.0,0.0,0.0,0.6518742774501691,-0.0,-0.01,5.085357202802386,4.013928631373814,0.31632301211357117,0.0,0.0,0.504424512386322,7.35415805387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.504424512386322,-0.008719699457287788
23.94217872619629,179.32684326171875,9.999639511108398,0.0,0.0,0.0,0.0,0.6690942580774799,-0.0,0.0,5.1116429192679265,4.040214347839355,0.3280690014362335,0.0,0.0,0.0,7.434380054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,-0.017325932160019875
23.935428619384766,178.65560913085938,9.999340057373047,0.0,0.0,0.0,0.0,0.5639839776294584,-0.0,0.0,5.125785773141043,4.054357201712472,0.3140439987182617,0.0,0.0,0.0,6.266488142311573,0.12266819924116135,0.0,0.0,0.0,0.0,0.0,0.12266819924116135,1071.0,0.0,-0.12266819924116135
23.928678512573242,179.99807739257812,9.999040603637695,0.0,0.0,0.0,0.0,0.4770767877162901,-0.0,0.0,5.127714238848005,4.056285667419433,0.32409700751304626,0.0,0.0,0.0,5.3008527755737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,-0.008628644980490208
23.92192840576172,179.32684326171875,9.998741149902344,0.0,0.0,0.0,0.0,0.3447311556125589,-0.0,0.0,5.1107143129621235,4.039285741533552,0.3145039975643158,0.0,0.0,0.0,3.830345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,-0.01732991449534893
23.915178298950195,178.65560913085938,9.998441696166992,0.0,0.0,0.0,0.0,0.169244827369437,-0.0,0.0,5.0720000403268,4.000571468898228,0.3852519989013672,0.0,0.0,0.0,1.880497932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,-0.02624642662703991
23.908428192138672,177.984375,9.99814224243164,0.0,0.0,0.0,0.0,0.38107253279549796,-0.0,-0.01,4.9573570796421595,3.8859285082135884,0.34389999508857727,0.1627499759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34525001906497,0.0,0.0,1075.0,-4.599999904632568,-0.036021728068590164
23.90167808532715,177.31314086914062,5.397980690002441,0.0,0.0,0.0,0.0,0.3533348874620461,-0.0,-0.01,4.852357128688267,3.780928557259696,0.0,0.4709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037053984297614,0.0,0.0,1076.0,-4.599999904632568,0.0
23.894927978515625,176.64190673828125,0.7979568839073181,0.0,0.0,0.0,0.0,0.023148193038790628,-0.0,-0.01,4.812857164655413,3.7414285932268414,0.0,0.41366100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683132267156566,0.0,0.0,1077.0,-0.7979329824447632,0.0
23.8881778717041,175.97067260742188,2.4011136702029034e-5,0.0,0.0,0.0,0.0,-0.11958570359491105,-0.0,0.0,4.788857133047921,3.7174285616193496,0.0,0.0,0.39861899614334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0
23.881427764892578,175.2994384765625,2.401041638222523e-5,0.0,0.0,0.0,0.0,-0.11530590813580766,-0.0,0.0,4.769285692487444,3.6978571210588727,0.0,0.0,0.38435301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0
23.874677658081055,174.62820434570312,2.4009696062421426e-5,0.0,0.0,0.0,0.0,-0.09023130298579929,-0.0,0.0,4.74735710961478,3.6759286063058036,0.0,0.0,0.30077099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0
23.86792755126953,151.57232666015625,2.4008975742617622e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.719357163565499,3.6479285921369278,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0
23.861177444458008,150.90109252929688,2.4008255422813818e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.277142878941127,3.205714307512556,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0
23.668479919433594,150.2298583984375,2.4007535103010014e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.242642756870815,3.1712141854422433,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0
23.474773406982422,149.55862426757812,2.400681478320621e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.2111428941999165,3.139714322771345,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0
23.099279403686523,148.88739013671875,2.4006094463402405e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.200785718645369,3.1293571472167967,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0
23.08635902404785,148.21615600585938,2.40053741435986e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.195785740443638,3.124357169015067,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0
22.891653060913086,147.544921875,2.4004653823794797e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.189642851693289,3.118214416503906,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0
22.698942184448242,139.3495635986328,2.4003933503990993e-5,0.0,0.0,0.0,0.0,-0.0017697036969543944,-0.0,0.0,4.1656428200857984,3.0942142486572264,0.29829999804496765,0.0,0.005899012088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.009801000356674194,0.0
22.687009811401367,138.67832946777344,2.400321318418719e-5,0.0,0.0,0.0,0.0,0.18208443021818985,-0.0,-0.01,4.208785683768136,3.1373571123395645,0.34724798798561096,0.0,0.0,0.29594099521636963,2.134271277252131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.29594099521636963,0.0
22.4923038482666,124.93480682373047,0.2959561347961426,0.0,0.0,0.0,0.0,0.2241834246463308,-0.0,0.0,4.291428647722517,3.220000076293945,0.3549250066280365,0.0,0.0,0.0,2.490926742553711,2.4617977142333984,0.0,0.0,0.0,0.0,2.4617977142333984,0.0,1090.0,0.0,2.4617977142333984
23.883296966552734,115.78878021240234,0.29594725370407104,0.0,0.0,0.0,0.0,0.0718343228795432,-0.0,-0.01,4.374214254106794,3.302785818917411,0.35721999406814575,0.0,0.0,4.599999904632568,0.9092701819548434,1.146582089025473,0.0,0.0,0.0,0.0,0.0,1.146582089025473,1091.0,4.600029945373535,-1.1465821266174316
23.872386932373047,179.9980926513672,4.895800590515137,0.0,0.0,0.0,0.0,0.276660304516743,-0.0,-0.01,4.428142765590122,3.3567141941615515,0.34515801072120667,0.0,0.0,4.599999904632568,3.1851142415003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,4.600029945373535,-0.010426700115203857
23.861976623535156,179.3268585205078,9.495515823364258,0.0,0.0,0.0,0.0,0.6850082921440642,-0.0,-0.01,4.465785653250558,3.3943570818219864,0.35785800218582153,0.0,0.0,0.5041593909263611,7.7223137434419,0.07792945206165314,0.0,0.0,0.0,0.0,0.07792945206165314,0.0,1093.0,0.5041593909263611,0.07792945206165314
23.903783798217773,178.65562438964844,9.999375343322754,0.0,0.0,0.0,0.0,0.709874494761185,-0.0,0.0,4.494785799298968,3.423357227870396,0.3717289865016937,0.0,0.0,0.0,7.887493759393692,0.2698768079280853,0.0,0.0,0.0,0.0,0.2698768079280853,0.0,1094.0,0.0,0.2698768079280853
23.98497772216797,167.91236877441406,9.999075889587402,0.0,0.0,0.0,0.0,0.6584481771572606,-0.0,0.0,4.513285718645368,3.4418571472167967,0.354746013879776,0.0,0.0,0.0,7.316090275872267,0.19326383866020322,0.0,0.0,0.0,0.0,0.0,0.19326383866020322,1095.0,0.0,-0.19326384365558624
23.97613525390625,179.99807739257812,9.99877643585205,0.0,0.0,0.0,0.0,0.5585212340769132,-0.0,0.0,4.514571407863071,3.4431427001953123,0.3672589957714081,0.0,0.0,0.0,6.205790996551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,-0.010165204294025898
23.96833038330078,179.32684326171875,9.9984769821167,0.0,0.0,0.0,0.0,0.3826381749024512,-0.0,0.0,4.492571367536272,3.421142796107701,0.3569149971008301,0.0,0.0,0.0,4.251534938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,-0.02046113833785057
23.96053695678711,178.65560913085938,9.998177528381348,0.0,0.0,0.0,0.0,0.13845367752182278,-0.0,0.0,4.436714254106794,3.365285818917411,0.44537198543548584,0.0,0.0,0.0,1.5383740724279305,0.15470384943944016,0.0,0.0,0.0,0.0,0.0,0.15470384943944016,1098.0,0.0,-0.15470385551452637
23.951719284057617,179.99807739257812,9.997878074645996,0.0,0.0,0.0,0.0,0.34283665607337976,-0.0,-0.01,4.29500002179827,3.2235714503696986,0.00570000009611249,0.5875930190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92040697813826,0.0,0.0,1099.0,-4.599999904632568,-0.010833165608346462
23.942867279052734,179.32684326171875,5.397716522216797,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.236000006539481,3.1645714351109095,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1100.0,-4.599999904632568,0.0
23.8431453704834,178.65560913085938,0.7976927161216736,0.0,0.0,0.0,0.0,0.016474970718911075,-0.0,-0.01,4.1976428168160576,3.126214381626674,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941663179429952,0.0,0.0,1101.0,-0.7976688146591187,0.0
23.83431053161621,170.46046447753906,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0
23.825462341308594,169.7892303466797,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0
23.63380241394043,169.1179962158203,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
23.442161560058594,128.12164306640625,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0
23.250471115112305,127.4504165649414,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.18043587328735455,-0.0,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.393035888671875,0.0,0.0,0.0,0.393035888671875,0.0,1106.0,0.0,0.393035888671875
23.293060302734375,126.77919006347656,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.43768640707677164,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,1.268514633178711,0.0,0.0,0.0,1.268514633178711,0.0,1107.0,0.0,1.268514633178711
23.860137939453125,126.10796356201172,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,3.976000050136021,2.90457147870745,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0
23.666433334350586,125.43673706054688,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,3.955571392604283,2.8841429574148996,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0
23.47372055053711,124.76551055908203,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0
23.462787628173828,124.09428405761719,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0
23.451854705810547,123.42305755615234,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.005189708081472233,-0.0,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0
22.893579483032227,111.72885131835938,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.11291398111295496,-0.0,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,1.254599690437317,1.2424522638320923,0.0,0.0,0.0,0.0,0.0,1.2424522638320923,1113.0,0.0,-1.2424522638320923
22.69887351989746,179.9980926513672,2.4023422156460583e-5,0.0,0.0,0.0,0.0,0.4166895279128935,-0.0,-0.01,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.29594096541404724,4.740994377807317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.29594096541404724,0.0
22.50732421875,179.3268585205078,0.2959561049938202,0.0,0.0,0.0,0.0,0.17861770372269828,-0.0,-0.01,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,4.599999904632568,2.095752097030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,4.600029945373535,-0.016681982204318047
22.315563201904297,178.65562438964844,4.895809173583984,0.0,0.0,0.0,0.0,0.05303816970231203,-0.0,-0.01,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,4.599999904632568,0.7004240521387635,2.488490581512451,0.0,0.0,0.0,0.0,2.488490581512451,0.0,1116.0,4.600029945373535,2.488490581512451
23.83092498779297,169.5435028076172,9.495524406433105,0.0,0.0,0.0,0.0,0.6739080880917099,-0.0,-0.01,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.5039705634117126,7.598978152662018,0.17960809171199799,0.0,0.0,0.0,0.0,0.0,0.17960809171199799,1117.0,0.5039705634117126,-0.17960809171199799
23.822603225708008,179.99807739257812,9.999195098876953,0.0,0.0,0.0,0.0,0.6866068540797086,-0.0,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0,7.628964439034462,0.22725676000118256,0.0,0.0,0.0,0.0,0.22725676000118256,0.0,1118.0,0.0,0.22725676000118256
23.96339988708496,179.32684326171875,9.998895645141602,0.0,0.0,0.0,0.0,0.6241143817992484,-0.0,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.934603691101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,-0.02114316076040268
23.956647872924805,178.65560913085938,9.99859619140625,0.0,0.0,0.0,0.0,0.5204737313964923,-0.0,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.783041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,-0.031352851539850235
23.94989776611328,177.984375,9.998296737670898,0.0,0.0,0.0,0.0,0.37049716556049533,-0.0,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,4.116634845733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,-0.04152394086122513
23.94313621520996,177.31314086914062,9.997997283935547,0.0,0.0,0.0,0.0,0.11413434630055129,-0.0,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.2681593025552105,0.18330058208834413,0.0,0.0,0.0,0.0,0.0,0.18330058208834413,1122.0,0.0,-0.18330058455467224
23.936384201049805,179.99807739257812,9.997697830200195,0.0,0.0,0.0,0.0,0.34139080332880534,-0.0,-0.01,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904341948919722,0.0,0.0,1123.0,-4.599999904632568,0.0
23.926538467407227,169.6629180908203,5.397536277770996,0.0,0.0,0.0,0.0,0.33819976736093765,-0.0,-0.01,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868885996538978,0.0,0.0,1124.0,-4.599999904632568,0.0
23.91977882385254,161.97438049316406,0.797512412071228,0.0,0.0,0.0,0.0,0.01645906790008842,-0.0,-0.01,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939896199701195,0.0,0.0,1125.0,-0.7974885106086731,0.0
23.91301918029785,159.2149200439453,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0
23.90317153930664,158.54368591308594,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,0.0
23.89535903930664,146.0497589111328,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
23.88652992248535,141.44882202148438,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.2344128105804444,-0.0,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0
23.87872886657715,121.9053955078125,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0
23.867843627929688,121.23416900634766,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0
23.856948852539062,120.56294250488281,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0
23.66426658630371,119.89171600341797,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0
23.654375076293945,119.22048950195312,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0
23.64347267150879,118.54926300048828,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0
23.450786590576172,117.87803649902344,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.024569706104982103,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0
23.438861846923828,104.32078552246094,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.12123142865630342,-0.0,-0.01,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.768638551235199,1.4581268691885234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.768638551235199,0.0
23.428977966308594,70.99880981445312,0.7686395049095154,0.0,0.0,0.0,0.0,0.15360076694494548,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,1.7066750526428223,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1138.0,0.0,-3.0
23.421689987182617,148.27734375,0.7686164379119873,0.0,0.0,0.0,0.0,0.4594381935944689,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.104868412017822,1.338961124420166,0.0,0.0,0.0,0.0,0.0,1.338961124420166,1139.0,0.0,-1.338961124420166
23.414409637451172,179.34963989257812,0.7685933709144592,0.0,0.0,0.0,0.0,0.24647879882223417,-0.0,-0.01,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,4.599999904632568,2.849764204879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,4.600029945373535,0.0
